,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
366,0.5573217650880214,-0.18984345943606615,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.4292960863710475,-0.1837974638016421,0.44384235815455697,1.4814859668217228,-0.6255708321426731,46.0,44315.4,0.2000000000043656,0.0,29.200000000004373
367,0.2418777316207806,0.2721294454795277,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.19904658597894317,0.5421906612808857,0.2827563984127412,0.5575994771819546,1.4814859668217228,-0.6255708321426731,47.5,44315.8,0.4000000000014552,1.5,29.60000000000582
368,-0.2838623241579342,0.8983593832539994,0.19322271930965843,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,1.0815758525167793,0.90878649952647,1.0978596938969978,1.4814859668217228,-0.6255708321426731,50.0,44315.6,-0.2000000000043656,2.5,29.400000000001448
369,-0.05604163332051903,0.5185149947678445,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.11858656883217622,0.6237256320491021,0.5290131159464413,0.6384787818208617,1.4814859668217228,-0.6255708321426731,49.25,44315.9,0.3000000000029104,-0.75,29.700000000004373
370,0.17177905751695594,0.13867060628168948,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.16587541158142496,0.14736670235931784,0.17649709627494797,1.4814859668217228,-0.6255708321426731,48.5,44316.2,0.2999999999956344,-0.75,30.0
371,0.399599748354411,-0.24117378220446548,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.3599666202724771,-0.2919748088862522,-0.23615274123490135,-0.2880853627407435,1.4814859668217228,-0.6255708321426731,47.75,44316.5,0.3000000000029104,-0.75,30.30000000000291
372,-0.07356630184644032,0.7341023503951216,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.1588165774055597,0.6550852361907239,0.746156093671309,0.6711428340063568,1.4814859668217228,-0.6255708321426731,49.0,44316.2,-0.3000000000029104,1.25,30.0
373,-0.09810083778277796,0.6807188147159863,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.17490858083491675,0.5647695762628533,0.6920587815104525,0.5799889303236953,1.4814859668217228,-0.6255708321426731,49.0,44316.36,0.16000000000349246,0.0,30.16000000000349
374,-0.12263537371911559,0.6273352790368509,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.19100058426426467,0.4744539163349828,0.6379898179118657,0.48876662273607513,1.4814859668217228,-0.6255708321426731,49.0,44316.52,0.1599999999962165,0.0,30.31999999999971
375,-0.14716990965549306,0.5739517433577158,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.2070925876936217,0.3841382564071122,0.5839492028755481,0.3974759112434965,1.4814859668217228,-0.6255708321426731,49.0,44316.67999999999,0.1599999999962165,0.0,30.47999999999593
376,-0.1717044455918307,0.5205682076785805,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.2231845911229696,0.29382259647924164,0.5299369364015003,0.3061167958459593,1.4814859668217228,-0.6255708321426731,49.0,44316.84,0.16000000000349246,0.0,30.639999999999407
377,0.6274204391918461,-0.6210181706906205,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.7498250293539295,-0.6215452148362162,-0.7552685952262126,1.4814859668217228,-0.6255708321426731,47.0,44316.8,-0.03999999999359717,-2.0,30.60000000000582
378,-0.19623898152814842,0.46718467199944513,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.20350693655137106,0.4759530184897223,0.21468927654346356,1.4814859668217228,-0.6255708321426731,49.0,44317.0,0.1999999999970896,2.0,30.80000000000291
379,0.10168038341313128,-0.25143984675814535,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.47386051290765824,-0.24701709408271055,-0.47334000083113803,1.4814859668217228,-0.5734016307664228,49.0,44317.1,0.0999999999985448,0.0,30.900000000001448
380,0.13672972046505358,-0.12824707211398698,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.22298367977468445,-0.12250148596029324,-0.21796542231927263,1.4814859668217228,-0.5734016307664228,49.0,44317.3,0.2000000000043656,0.0,31.10000000000582
381,-0.038516964794518035,0.3850561555700062,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.1588165774055597,0.35403303643115536,0.39460666329591143,0.3661754243995533,1.4814859668217228,-0.5734016307664228,49.0,44317.4,0.0999999999985448,0.0,31.200000000004373
382,0.17177905751695594,-0.005054297469828603,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.027893153358289374,0.00210757896081487,0.036459101957057524,1.4814859668217228,-0.5734016307664228,49.0,44317.5,0.0999999999985448,0.0,31.30000000000291
383,0.4521737539322745,-0.4054308150633433,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.681806688859545,-0.4236851462810635,-0.4025739884869595,-0.4228921209242182,1.4814859668217228,-0.5734016307664228,44.5,44317.75,0.25,-4.5,31.55000000000291
384,-0.038516964794518035,0.17973486449640894,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.15333156992477628,0.1875609138629329,0.16376636951877613,1.4814859668217228,-0.5734016307664228,47.0,44317.8,0.05000000000291038,2.5,31.60000000000582
385,-0.2838623241579342,0.6109095757509633,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.7554359694439134,0.6196856808429418,0.7707560206022239,1.4814859668217228,-0.5734016307664228,43.5,44317.95,0.14999999999417926,-3.5,31.75
386,0.7325684503475931,-0.805807332656858,0.1415683271604244,-0.2240275332634699,-0.631831516639035,1.1243367831667632,-0.8752634459204164,-0.8096854327006955,-0.8916488807372924,1.4814859668217228,-0.5734016307664228,40.0,44318.0,0.05000000000291038,-3.5,31.80000000000291
387,-0.5292076835213305,1.0420842870055176,0.1415683271604244,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,1.3575403689630505,1.0495207562550255,1.3731854113551027,1.4814859668217228,-0.5734016307664228,40.0,44318.1,0.0999999999985448,0.0,31.900000000001448
388,-0.9848490651962206,2.1097550005882235,0.1415683271604244,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,1.9345570851688905,2.108137067292299,1.941602860475821,1.4814859668217228,-0.5734016307664228,42.0,44318.2,0.0999999999985448,2.0,32.0
389,-0.14366497595026498,1.3500662236159136,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.07835656025879274,1.3324526856497532,1.365735728658731,1.3541843266443985,1.4814859668217228,-0.5734016307664228,38.0,44318.4,0.2000000000043656,-4.0,32.20000000000437
390,0.1542543889909948,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.7247373460406321,-0.3921671845494076,-0.7281445468016823,1.4814859668217228,-0.5734016307664228,47.0,44318.5,0.0999999999985448,9.0,32.30000000000291
391,0.4872230909841968,-0.5183575251538218,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.3197366116990936,0.20350693655137106,-0.5170955601993761,0.21568683349077553,1.4814859668217228,-0.5734016307664228,45.0,44318.6,0.0999999999985448,-2.0,32.40000000000145
392,-0.4591090094175058,0.85729512503928,0.1415683271604244,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.855786702697103,0.8651110222716218,0.8677565580503692,1.4814859668217228,-0.5734016307664228,46.0,44318.7,0.0999999999985448,1.0,32.5
393,-0.056041633320479185,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.6996496627273346,-0.3921671845494076,-0.7026355905775618,1.4814859668217228,-0.5734016307664228,46.0,44318.9,0.2000000000043656,0.0,32.70000000000437
394,0.8902904670812035,-2.2635884992793986,0.1415683271604244,-0.2240275332634699,-0.631831516639035,1.0438767660199963,-1.1512279623666875,-2.295064426893092,-1.1759051080094283,1.4814859668217228,-0.5734016307664228,41.0,44319.0,0.0999999999985448,-5.0,32.80000000000291
395,0.4580153101075882,-1.4149271628418636,0.12435019644401328,-0.2240275332634699,-0.631831516639035,0.6952166917173364,-0.6578368572051725,-1.4259741768971805,-0.6630763878256928,1.4814859668217228,-0.5560118969743396,43.0,44319.16666666666,0.16666666666424135,2.0,32.96666666665988
396,0.02574015313397296,-0.566265826404328,0.10713206572760219,-0.2240275332634699,-0.631831516639035,0.3465566174146765,-0.16444575204365733,-0.5648242934270751,-0.15834424096035182,1.4814859668217228,-0.5386221631822565,45.0,44319.33333333333,0.16666666666424135,2.0,33.133333333331386
397,-1.1425710819298311,1.6580481602263095,0.1415683271604244,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,1.2070142690832664,1.6537579001240361,1.215761424526918,1.4814859668217228,-0.5734016307664228,47.0,44319.3,-0.03333333332557231,2.0,33.10000000000582
398,-0.4065350038396224,0.28239551003320756,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.32894535311785794,0.2883852235172244,0.33829133258659483,1.4814859668217228,-0.5212324293901726,47.0,44319.5,0.1999999999970896,0.0,33.30000000000291
399,0.1893037260429171,-0.5183575251538218,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.6996496627273346,-0.51669836880494,-0.7026355905775618,1.4814859668217228,-0.5212324293901726,46.0,44319.6,0.0999999999985448,-1.0,33.40000000000145
400,0.38207507982844985,-0.6415502997979802,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.641743565453272,-0.7033481312542131,1.4814859668217228,-0.5212324293901726,41.0,44319.7,0.0999999999985448,-5.0,33.5
401,0.3295010742505664,0.03600996074489085,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.07835656025879274,1.0314004858901846,0.04434615793579169,1.049786949578916,1.4814859668217228,-0.5212324293901726,36.0,44319.8,0.10000000000582077,-5.0,33.60000000000582
402,-0.37148566678772005,0.85729512503928,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,1.4328034189029428,0.8662987024216511,1.4456745495264396,1.4814859668217228,-0.5212324293901726,38.0,44319.9,0.0999999999985448,2.0,33.70000000000437
403,-0.16469457818141436,0.6232288532153791,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.034287463746679174,1.0966284625047578,0.6333890954736472,1.1119755997285803,1.4814859668217228,-0.5212324293901726,33.8,44320.06,0.1599999999962165,-4.200000000000003,33.860000000000575
404,0.04209651042487136,0.38916258139147825,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.09444856368814979,0.760453506106573,0.39943183781231906,0.7762397336497331,1.4814859668217228,-0.5212324293901726,29.6,44320.22,0.16000000000349246,-4.199999999999996,34.020000000004075
405,0.24888759903117702,0.15509630956757728,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.2231845911229879,0.424278549708388,0.1644269294376668,0.4384669512898991,1.4814859668217228,-0.5212324293901726,25.4,44320.38,0.1599999999962165,-4.200000000000003,34.18000000000029
406,0.4556786876374627,-0.07896996225632362,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.35192061855781687,0.08810359331020305,-0.07162562965030977,0.09865725264907699,1.4814859668217228,-0.5212324293901726,21.2,44320.53999999999,0.1599999999962165,-4.199999999999998,34.33999999999651
407,0.20682839456887822,-0.4978253960464621,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.49596264159541187,-0.6516176781293208,1.4814859668217228,-0.5212324293901726,35.0,44320.4,-0.13999999999214194,13.8,34.20000000000437
408,-0.5467323520472518,0.5493131884288839,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.055743468319158294,-0.41532258517663107,0.5550486224483961,-0.4127212625249051,1.4814859668217228,-0.5212324293901726,38.66666666666666,44320.53333333333,0.13333333333139308,3.6666666666666567,34.33333333333576
409,-1.3002930986634416,1.5964517729042302,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.43122354833740106,-0.1811708742525222,1.588980656531454,-0.17796286092415392,1.4814859668217228,-0.5212324293901726,42.33333333333333,44320.66666666667,0.13333333333866906,3.666666666666672,34.46666666667443
410,0.6624697762437683,-0.3130362340802245,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.24807136308798183,-0.30872583945161053,-0.24318936227273252,1.4814859668217228,-0.5212324293901726,17.0,44320.7,0.03333333332557231,-25.33333333333333,34.5
411,-2.0538538452795914,2.6435903573795763,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,0.052980836671586755,2.6058334606537628,0.052657526672932914,1.4814859668217228,-0.5212324293901726,46.0,44320.8,0.10000000000582077,29.0,34.60000000000582
412,-1.1600957504557923,1.3500662236159136,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.36417353404842556,0.052980836671586755,1.346538144594323,0.056576500394515665,1.4814859668217228,-0.5212324293901726,48.0,44321.0,0.1999999999970896,2.0,34.80000000000291
413,-0.7570283743587656,0.7546344795024813,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,0.32894535311785794,0.7583483118671837,0.33582119157420326,1.4814859668217228,-0.5212324293901726,51.0,44321.0,0.0,3.0,34.80000000000291
414,-0.2663376556319731,0.05654208985225058,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.052980836671586755,0.06221977068541314,0.06049547411609842,1.4814859668217228,-0.5212324293901726,50.0,44321.2,0.1999999999970896,-1.0,35.0
415,-0.2838623241579342,0.15920273538904922,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.1282438866114789,0.16538439434025434,0.136594818382469,1.4814859668217228,-0.5212324293901726,49.0,44321.3,0.10000000000582077,-1.0,35.10000000000582
416,-0.4065350038396224,0.40558828467736596,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.35403303643115536,0.41212202498388484,0.36361027796360823,1.4814859668217228,-0.46906322801392236,50.0,44321.4,0.0999999999985448,1.0,35.200000000004366
417,-0.2663376556319731,0.05654208985225058,0.038259542861956305,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.10315620329818152,0.06221977068541314,0.11122837029367881,1.4814859668217228,-0.46906322801392236,50.0,44321.6,0.1999999999970896,0.0,35.400000000001455
418,-0.8096023799366491,0.9599557705760786,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,0.6801729195040213,0.9630264890666614,0.6889563509226421,1.4814859668217228,-0.46906322801392236,51.0,44321.7,0.0999999999985448,1.0,35.5
419,-0.42405967236558356,0.7135702212877618,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.6299975528774265,0.7212537508534813,0.642118677110756,1.4814859668217228,-0.46906322801392236,46.0,44321.9,0.2000000000043656,-5.0,35.700000000004366
420,-0.46349017654899116,0.6571068662425226,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.02221846117466596,0.5735502654225074,0.6641027280603188,0.584726494525971,1.4814859668217228,-0.46906322801392236,46.75,44322.05,0.1500000000014552,0.75,35.85000000000582
421,-0.5029206807323987,0.6006435111972833,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.0423334654613577,0.5171029779675883,0.6069998939289811,0.5273877524919348,1.4814859668217228,-0.46906322801392236,47.5,44322.2,0.14999999999417926,0.75,36.0
422,-0.5423511849157864,0.5441801561520441,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.06244846974804944,0.4606556905126692,0.5499452484594687,0.4701024510086475,1.4814859668217228,-0.46906322801392236,48.25,44322.35,0.1500000000014552,0.75,36.150000000001455
423,-0.5292076835213305,0.4877168011068049,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.4292960863710475,0.4934411219447442,0.4381420327413457,1.4814859668217228,-0.46906322801392236,47.0,44322.4,0.05000000000291038,-1.25,36.200000000004366
424,-0.581781689099194,0.4877168011068049,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.4042084030577501,0.4929387916517809,0.41287059007610905,1.4814859668217228,-0.46906322801392236,49.0,44322.5,0.0999999999985448,2.0,36.300000000002896
425,-0.6869297002549409,0.5698453175362438,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.5547345029375343,0.5741761139137859,0.5628366511553424,1.0197309678508941,-0.46906322801392236,50.0,44322.7,0.1999999999970896,1.0,36.5
426,-0.5934648014498414,0.43980849985629866,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.10938347975033322,0.43765864747548,0.4448042136223596,0.44608554176623755,1.0197309678508941,-0.46906322801392236,50.0,44322.86666666666,0.16666666666424135,0.0,36.66666666666424
427,-0.49999990264474187,0.3097716821763538,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.055743468319158294,0.3205827920134256,0.3151692497494335,0.3290388599482992,1.0197309678508941,-0.46906322801392236,50.0,44323.03333333333,0.16666666666424135,0.0,36.83333333333576
