,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
356,-0.12614030742430385,0.32345976824792705,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.3318114826422306,0.28993357199785247,-0.36553402906159194,-0.8864168390239243,50.0,72578.0,0.1999999999970896,-1.0,26.5
357,0.08415571488717014,0.05654208985225058,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.1282438866114789,0.06393314532807838,0.1383049160064324,-0.36553402906159194,-0.8864168390239243,49.0,72578.1,0.10000000000582077,-1.0,26.60000000000582
358,0.7676177873994954,-0.6415502997979802,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.6996496627273346,-0.6427715902388711,-0.704773212607516,-0.36553402906159194,-0.8864168390239243,42.0,72578.2,0.09999999999126884,-7.0,26.69999999999709
359,1.7314745563271392,-1.7092210133806858,0.968038601548169,-0.6832117274639352,-0.49659435593551554,1.0438767660199963,-2.0042091950187984,-1.7424310120345352,-2.057745449433213,-0.36553402906159194,-0.8864168390239243,19.0,72578.3,0.10000000000582077,-23.0,26.80000000000291
360,0.20682839456887822,0.85729512503928,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,1.0815758525167793,0.8741373914118445,1.1058401494754937,-0.36553402906159194,-0.8864168390239243,12.0,72578.4,0.09999999999126884,-7.0,26.89999999999418
361,1.275833174652269,-0.9905964946230955,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-1.0010693802864024,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,12.0,72578.4,0.0,0.0,26.89999999999418
362,0.83771646150334,-0.33356836318758426,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,4.0,72578.4,0.0,-8.0,26.89999999999418
363,-0.16118964447622613,1.1036806743275966,0.968038601548169,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.4578911022162402,1.117276935305878,1.4776438745521994,-0.36553402906159194,-0.8864168390239243,19.0,72578.5,0.10000000000582077,15.0,27.0
364,0.43464908540631336,-0.5388896542611815,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6745619794140373,-0.5378351814421829,-0.6777916723183159,-0.36553402906159194,-0.8864168390239243,37.0,72578.5,0.0,18.0,27.0
365,-0.4065350038396224,0.9804878996834383,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.1282438866114789,0.9895604318282999,0.1374498671944507,-0.36553402906159194,-0.8864168390239243,38.0,72578.6,0.10000000000582077,1.0,27.10000000000582
366,0.8026671244514177,-0.579953912475901,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.6494742961007399,-0.5801905814155234,-0.6534702838886145,-0.36553402906159194,-0.8864168390239243,33.0,72578.7,0.09999999999126884,-5.0,27.19999999999709
367,0.942864472659067,-0.354100492294944,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,13.0,72578.8,0.10000000000582077,-20.0,27.30000000000291
368,0.5222724280360992,-0.5594217833685412,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6494742961007399,-0.5588006566151594,-0.6528527486355166,-0.36553402906159194,-0.8864168390239243,33.0,72578.9,0.09999999999126884,20.0,27.39999999999418
369,-0.038516964794518035,0.6109095757509633,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.6299975528774265,0.6223569876721885,0.6457288832057898,-0.36553402906159194,-0.8864168390239243,35.0,72579.0,0.10000000000582077,2.0,27.5
370,0.8026671244514177,-0.43622900872438286,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.43395016163076666,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,29.0,72579.1,0.10000000000582077,-6.0,27.60000000000582
371,0.9078151356071646,-0.354100492294944,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-1.3519294288730666,-0.35033747906870305,-1.3775541195017773,-0.36553402906159194,-0.8864168390239243,14.0,72579.1,0.0,-15.0,27.60000000000582
372,0.8727657985552424,-0.354100492294944,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,72579.1,0.0,-14.0,27.60000000000582
373,0.04910637783526777,0.631441704858323,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.7805236527572108,0.6440350709351822,0.7982125880091916,-0.36553402906159194,-0.8864168390239243,22.0,72579.2,0.09999999999126884,22.0,27.69999999999709
374,0.7500931188735542,-0.354100492294944,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,22.0,72579.2,0.0,0.0,27.69999999999709
375,0.34702574277652753,0.28239551003320756,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.19789599646138706,0.2939108567398198,-0.19221895253626833,-0.36553402906159194,-0.8864168390239243,19.0,72579.3,0.10000000000582077,-3.0,27.80000000000291
376,0.8552411300292813,-0.354100492294944,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,15.0,72579.3,0.0,-4.0,27.80000000000291
377,0.6799944447697096,-0.08718281389926752,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.04736989658160277,-0.07920372993348701,-0.03835766909134053,-0.36553402906159194,-0.8864168390239243,12.0,72579.3,0.0,-3.0,27.80000000000291
378,0.5397970965620603,0.13867060628168948,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,0.20350693655137106,0.14949284452953426,0.21668439043808752,-0.36553402906159194,-0.8864168390239243,12.0,72579.4,0.09999999999126884,0.0,27.89999999999418
379,-0.7395037058328044,1.7401766766557485,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.9847324517954854,1.744909431113827,1.9962309790190957,-0.36553402906159194,-0.8342476376476741,31.0,72579.4,0.0,19.0,27.89999999999418
380,0.5047477595101381,-0.6004860415832607,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6745619794140373,-0.6004200842988096,-0.6777916723183159,-0.36553402906159194,-0.8342476376476741,41.0,72579.5,0.10000000000582077,10.0,28.0
381,0.6975191132956707,-0.6415502997979802,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-2.2801737114650695,-0.6425846766414894,-2.3319311018086757,-0.36553402906159194,-0.8342476376476741,40.0,72579.6,0.10000000000582077,-1.0,28.10000000000582
382,1.153160494970561,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.8342476376476741,9.0,72579.7,0.09999999999126884,-31.0,28.19999999999709
383,0.8026671244514177,-0.18984345943606615,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.12263294652149491,-0.18325229914261226,-0.11478953234014845,-0.36553402906159194,-0.8342476376476741,5.0,72579.7,0.0,-4.0,28.19999999999709
384,-1.4054411098191886,2.746251002916375,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.4292960863710475,2.7291613886261508,0.42959154462152876,-0.36553402906159194,-0.8342476376476741,33.0,72579.8,0.10000000000582077,28.0,28.30000000000291
385,0.6799944447697096,-0.6210181706906205,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.8000003959805242,-0.621673717934416,-0.8073790700453191,-0.36553402906159194,-0.8342476376476741,38.0,72579.9,0.09999999999126884,5.0,28.39999999999418
386,-1.1075217448779089,2.1713513879103026,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,-0.2731590464012792,2.166212679612093,-0.26983838357949524,-0.36553402906159194,-0.8342476376476741,42.0,72580.0,0.10000000000582077,4.0,28.5
387,0.4521737539322745,-0.2925041049728648,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.0028054700449919937,-0.2880991451738884,0.011615183697811695,-0.36553402906159194,-0.8342476376476741,44.0,72580.1,0.10000000000582077,2.0,28.60000000000582
388,0.609895770665885,-0.6620824289053399,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-2.505962861284746,-0.6631996888193753,-2.564076854261705,-0.36553402906159194,-0.8342476376476741,44.0,72580.2,0.09999999999126884,0.0,28.69999999999709
389,-0.35396099826175886,1.309001965401194,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.4829787855295375,1.3204948500258111,1.4995426246812862,-0.36553402906159194,-0.8342476376476741,38.0,72580.3,0.10000000000582077,-6.0,28.80000000000291
390,0.5573217650880214,-0.7647430744421385,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.7749127126672268,-0.7672326818953854,-0.7808725568738866,-0.36553402906159194,-0.8342476376476741,49.0,72580.4,0.09999999999126884,11.0,28.89999999999418
391,-0.2663376556319731,1.0626164161128773,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.3826280522763479,1.074263443708423,1.3984568540203395,-0.36553402906159194,-0.8342476376476741,47.0,72580.6,0.2000000000116416,-2.0,29.10000000000582
392,0.17177905751695594,-0.39516475050966343,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6745619794140373,-0.3921671845494076,-0.6777916723183159,-0.36553402906159194,-0.8342476376476741,49.0,72580.7,0.09999999999126884,2.0,29.19999999999709
393,0.04910637783526777,0.3645240264626465,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.07806851998488414,0.37462248450918884,0.08738200898174496,-0.36553402906159194,-0.8342476376476741,42.0,72580.8,0.10000000000582077,-7.0,29.30000000000291
394,0.8552411300292813,-0.6004860415832607,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.6243866127874426,-0.6011988909545665,-0.6278188195291637,-0.36553402906159194,-0.8342476376476741,33.0,72580.9,0.09999999999126884,-9.0,29.39999999999418
395,1.5036538654897043,-1.1548535274819733,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-1.2515786956198771,-1.1709154298071516,-1.2761358298583934,-0.36553402906159194,-0.8342476376476741,13.0,72581.0,0.10000000000582077,-20.0,29.5
396,-0.5292076835213305,1.699112418441029,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.0599955017353775,1.7085781006227663,2.0762730483629377,-0.36553402906159194,-0.8342476376476741,24.0,72581.0,0.0,11.0,29.5
397,-0.33643632973579773,0.4877168011068049,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.45438376968434485,0.4952829996856093,0.46488605947166195,-0.36553402906159194,-0.8342476376476741,42.0,72581.1,0.10000000000582077,18.0,29.60000000000582
398,-1.019898402248123,1.8017730639778275,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.9596447684821878,1.799889286976987,1.9667317950057275,-0.36553402906159194,-0.7820784362714238,46.0,72581.3,0.1999999999970896,4.0,29.80000000000291
399,-0.12614030742430385,0.07707421895961031,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.1282438866114789,0.08359022531938322,0.1374498671944507,-0.36553402906159194,-0.7820784362714238,49.0,72581.4,0.09999999999126884,3.0,29.89999999999418
400,-0.581781689099194,1.0420842870055176,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.056488169203482,1.0487030092664806,1.0699280993722626,-0.36553402906159194,-0.7820784362714238,49.0,72581.5,0.10000000000582077,0.0,30.0
401,0.03158170930930662,0.11813847717432976,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.17841925323807367,0.12583659236091765,0.18922782303111985,-0.36553402906159194,-0.7820784362714238,49.0,72581.7,0.1999999999970896,0.0,30.19999999999709
402,-0.37148566678772005,0.8983593832539994,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.181926585769969,0.9075598790436529,1.196285312698446,-0.36553402906159194,-0.7820784362714238,49.0,72581.8,0.10000000000582077,0.0,30.30000000000291
403,-0.3189116612098366,0.631441704858323,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.6299975528774265,0.6399463359924582,0.642118677110756,-0.36553402906159194,-0.7820784362714238,49.0,72581.9,0.09999999999126884,0.0,30.39999999999418
404,-0.2663376556319731,0.40558828467736596,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.3791207197444527,0.4133369633668655,0.39025929927037095,-0.36553402906159194,-0.7820784362714238,50.0,72582.1,0.2000000000116416,1.0,30.60000000000582
405,-0.21376365005408965,0.4466525428920854,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.45512383448150345,0.36489285118158077,-0.36553402906159194,-0.7820784362714238,49.0,72582.2,0.09999999999126884,-1.0,30.69999999999709
406,-0.2663376556319731,0.5082489302141646,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.5166067259202338,0.6167997317337426,-0.36553402906159194,-0.7820784362714238,47.0,72582.3,0.10000000000582077,-2.0,30.80000000000291
407,-0.4415843408915447,0.40558828467736596,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.27876998649126317,0.4118182903881395,0.2876534418325679,-0.36553402906159194,-0.7820784362714238,53.0,72582.5,0.1999999999970896,6.0,31.0
408,-0.14366497595026498,0.2618633809258479,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.32894535311785794,0.26963155924659765,0.3395264030927906,-0.36553402906159194,-0.7820784362714238,47.0,72582.6,0.10000000000582077,-6.0,31.10000000000582
409,-0.5467323520472916,0.85729512503928,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.056488169203482,0.8639233421215925,1.0673154502245408,-0.36553402906159194,-0.7820784362714238,49.0,72582.7,0.09999999999126884,2.0,31.19999999999709
410,-0.2663376556319731,0.32345976824792705,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.3038576698045606,0.3307211533241709,0.3141599550040004,-0.36553402906159194,-0.7299092348951736,50.0,72582.9,0.1999999999970896,1.0,31.39999999999418
411,-0.4941583464694082,0.9394236414687189,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.0314004858901846,0.9470492705238079,1.044656656707026,-0.36553402906159194,-0.7299092348951736,47.0,72583.0,0.10000000000582077,-3.0,31.5
412,-0.4941583464694082,0.7341023503951216,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.7052606028173187,0.7410159697433133,0.7161279020589492,-0.36553402906159194,-0.7299092348951736,50.0,72583.1,0.10000000000582077,3.0,31.60000000000582
413,-0.19623898152814842,0.32345976824792705,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.3312663179832007,0.36489285118158077,-0.36553402906159194,-0.7299092348951736,47.0,72583.3,0.1999999999970896,-3.0,31.80000000000291
414,-0.4065350038396224,0.7341023503951216,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.9310497526369951,0.742086828894979,0.9435708860460792,-0.36553402906159194,-0.7299092348951736,46.0,72583.4,0.09999999999126884,-1.0,31.89999999999418
415,-0.7219790373068633,1.001020028790798,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.0314004858901846,1.0054169353395106,1.0420915102710808,-0.36553402906159194,-0.7299092348951736,50.0,72583.5,0.10000000000582077,4.0,32.0
416,-0.33643632973579773,0.4261204137847257,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.47947145299764227,0.4333678705529337,0.4902050048486754,-0.36553402906159194,-0.7299092348951736,49.0,72583.7,0.1999999999970896,-1.0,32.19999999999709
417,0.5397970965620603,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.6838302771303763,-0.7296646335785386,-0.36553402906159194,-0.7299092348951736,44.0,72583.8,0.10000000000582077,-5.0,32.30000000000291
418,0.399599748354411,0.11813847717432976,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.22859461986466842,0.12788095983227965,0.241195789714896,-0.36553402906159194,-0.7299092348951736,33.0,72583.9,0.09999999999126884,-11.0,32.39999999999418
