,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
385,0.6624697762437683,0.3029276391405673,1.1230017779958712,-0.9893345235975787,-0.631831516639035,0.23927659455232667,0.32894535311785794,0.31708424878186736,0.34199654410518215,-0.8272890280324207,-1.042924443152675,21.0,68220.0,0.0,6.0,19.0
386,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.042924443152675,19.0,68220.1,0.10000000000582077,-2.0,19.10000000000582
387,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.9812251192635899,-0.3712328616426614,1.0015241944137272,-0.8272890280324207,-1.042924443152675,21.0,68220.1,0.0,2.0,19.10000000000582
388,-0.33643632973579773,1.4527268691527122,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,2.411223068121541,1.46528668943086,2.4242304121277094,-0.8272890280324207,-0.9907552417764248,42.0,68220.2,0.09999999999126884,21.0,19.19999999999709
389,0.5573217650880214,-0.5183575251538218,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.4236851462810635,-0.517189016998067,-0.42184706126512944,-0.8272890280324207,-0.9907552417764248,46.0,68220.3,0.10000000000582077,4.0,19.30000000000291
390,0.11920505193909242,0.5698453175362438,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.0314004858901846,0.5825950138625182,1.047221803142971,-0.8272890280324207,-0.9907552417764248,44.0,68220.4,0.09999999999126884,-2.0,19.39999999999418
391,0.7150437818216319,-0.6826145580126997,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.6843754417894061,-0.5240728970087184,-0.8272890280324207,-0.9907552417764248,42.0,68220.6,0.2000000000116416,-2.0,19.60000000000582
392,0.5222724280360992,-0.3027701695265447,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.19904658597894317,-0.03482605492495408,-0.29843585651242216,-0.027467672416518145,-0.8272890280324207,-0.9907552417764248,43.0,68220.75,0.14999999999417926,1.0,19.75
393,0.22435306309483938,0.5082489302141646,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.9310497526369951,0.5214041749196969,0.9459460216349173,-0.8272890280324207,-0.9907552417764248,44.0,68220.8,0.05000000000291038,1.0,19.80000000000291
394,0.3295010742505664,0.07707421895961031,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.0859188572200964,0.46635864353674156,-0.8272890280324207,-0.9907552417764248,44.0,68220.9,0.09999999999126884,0.0,19.89999999999418
395,1.3459318487560936,-0.9290001073010163,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.49894819622095565,-0.9384844774297759,-0.4988964597670353,-0.8272890280324207,-0.9907552417764248,4.0,68221.0,0.10000000000582077,-40.0,20.0
396,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68221.0,0.0,-4.0,20.0
397,-0.21376365005408965,1.7196445475483886,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,2.887889051074191,1.7363931803331256,2.896502372612264,-0.8272890280324207,-0.9907552417764248,26.0,68221.0,0.0,26.0,20.0
398,-0.2838623241579342,0.9599557705760786,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.6801729195040213,0.970736674958655,0.6908564593937124,-0.8272890280324207,-0.9907552417764248,45.0,68221.1,0.10000000000582077,19.0,20.10000000000582
399,0.3645504113024887,-0.10771494300662725,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.2536823031779658,-0.10104925662746875,0.26342705882642,-0.8272890280324207,-0.9907552417764248,44.0,68221.2,0.09999999999126884,-1.0,20.19999999999709
400,0.8026671244514177,-0.4054308150633433,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.27950660312571013,-0.23552752143133313,-0.40261292881974736,-0.23080303017694218,-0.8272890280324207,-0.9907552417764248,25.0,68221.4,0.1999999999970896,-19.0,20.39999999999418
401,0.7150437818216319,-0.7031466871200593,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.7052474601636918,-0.5240728970087184,-0.8272890280324207,-0.9907552417764248,42.0,68221.5,0.10000000000582077,17.0,20.5
402,1.2407838376003468,-0.7031466871200593,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.7247373460406321,-0.7069997751391448,-0.7296646335785386,-0.8272890280324207,-0.9907552417764248,6.0,68221.6,0.10000000000582077,-36.0,20.60000000000582
403,0.83771646150334,-0.12824707211398698,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.23927659455232667,0.15333156992477628,-0.12047658865532523,0.16376636951877613,-0.8272890280324207,-0.9907552417764248,5.0,68221.6,0.0,-1.0,20.60000000000582
404,-0.8446517169885515,2.315076291661821,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.484863559768576,3.038415150953975,2.317192137897131,3.0345452530355304,-0.8272890280324207,-0.9907552417764248,40.0,68221.6,0.0,35.0,20.60000000000582
405,0.5222724280360992,-0.6620824289053399,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.6629465766562543,-0.4982314218021606,-0.8272890280324207,-0.9907552417764248,42.0,68221.8,0.1999999999970896,2.0,20.80000000000291
406,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,18.0,68221.8,0.0,-24.0,20.80000000000291
407,-0.33643632973579773,1.2884698362938343,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,1.9596447684821878,1.3001796784103918,1.9710545417774126,-0.8272890280324207,-0.9907552417764248,40.0,68221.9,0.09999999999126884,22.0,20.89999999999418
408,0.6975191132956707,-0.6210181706906205,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.6217165523004826,-0.6510001428762229,-0.8272890280324207,-0.9907552417764248,38.0,68222.0,0.10000000000582077,-2.0,21.0
409,0.3119764057246252,1.0420842870055176,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.5331541521561323,1.0626047080717418,1.5536007106832397,-0.8272890280324207,-0.9907552417764248,23.0,68222.1,0.10000000000582077,-15.0,21.10000000000582
410,0.04910637783526777,0.6519738339656826,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,1.3324526856497532,0.6647591160448739,1.3447787897125998,-0.8272890280324207,-0.9907552417764248,40.0,68222.2,0.09999999999126884,17.0,21.19999999999709
411,0.014057040783345477,0.46718467199944513,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.8306990193838056,0.47791561126222987,0.8424851153851325,-0.8272890280324207,-0.9907552417764248,45.0,68222.3,0.10000000000582077,5.0,21.30000000000291
412,0.03158170930930662,0.6725059630730424,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.1568389024566716,0.6852806714240689,1.1710138700332093,-0.8272890280324207,-0.9907552417764248,45.0,68222.5,0.1999999999970896,0.0,21.5
413,0.11920505193909242,0.2618633809258479,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.6049098695641292,0.27150069522041426,0.6167997317337426,-0.8272890280324207,-0.9907552417764248,46.0,68222.6,0.10000000000582077,1.0,21.60000000000582
414,2.011869252742458,-2.92061663071491,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.8829567317264624,-3.158242627430478,-2.994868935490035,-3.240087945556786,-0.8272890280324207,-0.9907552417764248,29.0,68222.7,0.09999999999126884,-17.0,21.69999999999709
415,-0.19623898152814842,1.3500662236159136,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,1.8091186686024037,1.364742750172641,1.8240336488283384,-0.8272890280324207,-0.9907552417764248,33.0,68222.8,0.10000000000582077,4.0,21.80000000000291
416,0.04910637783526777,0.7546344795024813,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,2.1854339183018645,0.768379341593333,2.197642476952561,-0.8272890280324207,-0.9907552417764248,41.0,68222.9,0.09999999999126884,8.0,21.89999999999418
417,0.609895770665885,-0.7031466871200593,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.6801729195040213,-0.7048969971686011,0.6927565678647829,-0.8272890280324207,-0.9907552417764248,42.0,68223.0,0.10000000000582077,1.0,22.0
418,0.6624697762437683,-0.6826145580126997,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.8024967145796954,-3.685083977009723,-0.6842118923916971,-3.7763935615164144,-0.8272890280324207,-0.9907552417764248,41.0,68223.1,0.10000000000582077,-1.0,22.10000000000582
419,0.6274204391918461,-0.1487792012213467,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.07245757989490015,-0.14193660605470734,-0.06538671209231735,-0.8272890280324207,-0.9907552417764248,29.0,68223.2,0.09999999999126884,-12.0,22.19999999999709
420,1.1882098320224832,-0.6210181706906205,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-1.5275432120661483,-0.6229159145503484,-1.5489914063041066,-0.8272890280324207,-0.9907552417764248,21.0,68223.3,0.10000000000582077,-8.0,22.30000000000291
421,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,3.0,68223.3,0.0,-18.0,22.30000000000291
422,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68223.3,0.0,-3.0,22.30000000000291
423,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68223.3,0.0,0.0,22.30000000000291
424,0.43464908540631336,0.4261204137847257,1.0713473858466371,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.6550852361907239,0.44022136912359466,0.6711428340063568,-0.8272890280324207,-0.9907552417764248,15.0,68223.3,0.0,15.0,22.30000000000291
425,-0.24881298710601193,1.5553875146895109,1.0713473858466371,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,2.2356092849284592,1.5703282371260754,2.2479953514359274,-0.8272890280324207,-0.9907552417764248,27.0,68223.4,0.09999999999126884,12.0,22.39999999999418
426,0.6449451077178072,-0.6004860415832607,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.5491235628475504,-0.6007316069611123,-0.549154328826848,-0.8272890280324207,-0.9385860404001746,33.0,68223.4,0.0,6.0,22.39999999999418
427,0.41712441688035223,0.631441704858323,1.019692993697403,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.181926585769969,0.648123805877906,1.1991354754050516,-0.8272890280324207,-0.9385860404001746,24.0,68223.5,0.10000000000582077,-9.0,22.5
428,0.7325684503475931,-0.046118555684548056,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.23927659455232667,0.3791207197444527,-0.03727667362081285,0.39291945112986953,-0.8272890280324207,-0.9385860404001746,12.0,68223.6,0.10000000000582077,-12.0,22.60000000000582
429,-0.2838623241579342,1.226873448971755,1.019692993697403,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,1.8091186686024037,1.2391874351647882,1.8199959183273138,-0.8272890280324207,-0.9385860404001746,36.0,68223.6,0.0,24.0,22.60000000000582
430,1.7314745563271392,-2.468909790352996,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.8024967145796954,-2.7317520111044225,-2.523052287299375,-2.7962226067147347,-0.8272890280324207,-0.9385860404001746,26.0,68223.7,0.09999999999126884,-10.0,22.69999999999709
431,-0.21376365005408965,1.165277061649676,1.019692993697403,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,1.181926585769969,1.1784210458493543,1.1934351499918403,-0.8272890280324207,-0.9385860404001746,35.0,68223.8,0.10000000000582077,9.0,22.80000000000291
432,0.5748464336139826,-0.5388896542611815,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.6745619794140373,-0.538053247305795,-0.6764615963885666,-0.8272890280324207,-0.9385860404001746,40.0,68223.9,0.09999999999126884,5.0,22.89999999999418
433,0.34702574277652753,0.05654208985225058,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.2536823031779658,0.0652181763100773,0.26342705882642,-0.8272890280324207,-0.9385860404001746,40.0,68224.0,0.10000000000582077,0.0,23.0
434,0.3645504113024887,0.17973486449640894,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.4042084030577501,0.19006867129447008,0.41562574735916114,-0.8272890280324207,-0.9385860404001746,38.0,68224.1,0.10000000000582077,-2.0,23.10000000000582
435,0.6799944447697096,-0.6004860415832607,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.600809487626688,-0.6510001428762229,-0.8272890280324207,-0.9385860404001746,38.0,68224.2,0.09999999999126884,0.0,23.19999999999709
436,0.014057040783345477,1.1858091907570356,1.019692993697403,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.7338556186625116,1.2029846077719277,1.752257051333653,-0.8272890280324207,-0.9385860404001746,31.0,68224.3,0.10000000000582077,-7.0,23.30000000000291
437,-0.0034676277426156686,0.6930380921804021,1.019692993697403,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.0314004858901846,0.7055880549729308,1.044656656707026,-0.8272890280324207,-0.9385860404001746,41.0,68224.4,0.09999999999126884,10.0,23.39999999999418
438,0.6799944447697096,-0.6826145580126997,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.6842664088576002,-0.6261087219052003,-0.8272890280324207,-0.9385860404001746,40.0,68224.5,0.10000000000582077,-1.0,23.5
439,0.6975191132956707,-0.6415502997979802,1.019692993697403,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.20350693655137106,-0.6425846766414894,0.21369171959615157,-0.8272890280324207,-0.9385860404001746,40.0,68224.6,0.10000000000582077,0.0,23.60000000000582
440,0.5748464336139826,-0.005054297469828603,0.968038601548169,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.0063128025768873,0.0038092715036437104,1.0219028577659575,-0.8272890280324207,-0.8864168390239243,41.0,68224.8,0.1999999999970896,1.0,23.80000000000291
441,0.17177905751695594,0.3850561555700062,0.968038601548169,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.2070142690832664,0.3963823424710373,1.2215567553636826,-0.8272890280324207,-0.8864168390239243,42.0,68224.9,0.09999999999126884,1.0,23.89999999999418
442,0.6449451077178072,-0.7031466871200593,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.7050138181669646,-0.4982314218021606,-0.8272890280324207,-0.8864168390239243,44.0,68225.0,0.10000000000582077,2.0,24.0
443,1.819097898956925,-3.2491306964326654,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.8829567317264624,-3.835610076889507,-3.327477787997424,-3.937807776133847,-0.8272890280324207,-0.8864168390239243,37.0,68225.1,0.10000000000582077,-7.0,24.10000000000582
444,1.153160494970561,-0.6210181706906205,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.5742112461608477,-0.622830245818215,-0.5760408636924946,-0.8272890280324207,-0.8864168390239243,5.0,68225.2,0.09999999999126884,-32.0,24.19999999999709
445,0.9078151356071646,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.8864168390239243,0.0,68225.2,0.0,-5.0,24.19999999999709
446,0.4696984224582356,0.5698453175362438,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.07835656025879274,1.3073650023364558,0.5862554051445759,1.3288178785556082,-0.8272890280324207,-0.8864168390239243,10.0,68225.2,0.0,10.0,24.19999999999709
447,-1.9311811655979034,4.306692815075714,0.968038601548169,-0.9893345235975787,-0.631831516639035,-1.1285436969427116,6.299813981682635,4.252873246414904,6.188630309588885,-0.8272890280324207,-0.8864168390239243,49.0,68225.3,0.10000000000582077,39.0,24.30000000000291
448,0.5923711021399238,-0.6826145580126997,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-0.2731590464012792,-0.6839938265280853,-0.26917334561462064,-0.8272890280324207,-0.8864168390239243,44.0,68225.4,0.09999999999126884,-5.0,24.39999999999418
449,0.11920505193909242,0.5287810593215243,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.47947145299764227,0.5411157713769044,0.49172509162553174,-0.8272890280324207,-0.8864168390239243,40.0,68225.5,0.10000000000582077,-4.0,24.5
