,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
321,0.9954384782369504,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
322,0.9954384782369504,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
323,0.9954384782369504,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
324,1.0129631467629117,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
325,1.0129631467629117,-0.25143984675814535,0.864729817249701,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
326,1.0129631467629117,-0.25143984675814535,0.864729817249701,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
327,1.0129631467629117,-0.25143984675814535,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
328,1.0304878152888528,-0.25143984675814535,0.864729817249701,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
329,1.0304878152888528,-0.25143984675814535,0.864729817249701,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
330,1.0830618208667362,-0.354100492294944,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
331,1.1005864893926973,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
332,1.1181111579186387,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
333,1.1181111579186387,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
334,1.1356358264445998,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
335,1.1356358264445998,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
336,1.1356358264445998,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
337,1.153160494970561,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
338,1.153160494970561,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
339,1.153160494970561,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
340,1.153160494970561,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
341,1.170685163496522,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
342,1.170685163496522,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
343,1.170685163496522,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
344,1.170685163496522,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
345,1.170685163496522,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
346,1.170685163496522,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
347,1.170685163496522,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,63012.9,0.0,0.0,15.900000000001455
348,0.6274204391918461,0.9188915123613591,0.864729817249701,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.7554359694439134,0.9423959007556604,0.776883870421426,-1.750799025974078,-0.7820784362714238,26.0,63012.9,0.0,26.0,15.900000000001455
349,1.1356358264445998,-0.579953912475901,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.6745619794140373,-0.5808564611061955,-0.6791217482480653,-1.750799025974078,-0.7820784362714238,41.0,63013.0,0.0999999999985448,15.0,16.0
350,1.258308506126308,-0.8879358490862969,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.9254388125470111,-0.8959927862916779,-0.9356363918425729,-1.750799025974078,-0.7820784362714238,44.0,63013.1,0.0999999999985448,3.0,16.099999999998545
351,1.4160305228599184,-0.579953912475901,0.864729817249701,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.6494742961007399,-0.5814172018983406,-0.6540878191417123,-1.750799025974078,-0.7820784362714238,33.0,63013.2,0.0999999999985448,-11.0,16.19999999999709
352,1.3459318487560936,-0.6210181706906205,0.864729817249701,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.6745619794140373,-0.623301423844948,-0.6797867862129399,-1.750799025974078,-0.7820784362714238,40.0,63013.3,0.10000000000582077,7.0,16.30000000000291
353,1.3809811858079961,-0.6210181706906205,0.864729817249701,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.6745619794140373,-0.6233870925770811,-0.6797867862129399,-1.750799025974078,-0.7820784362714238,40.0,63013.4,0.0999999999985448,0.0,16.400000000001455
354,1.2933578431782102,-0.7031466871200593,0.864729817249701,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.7498250293539295,-0.7071750066366901,-0.7568836874266225,-1.750799025974078,-0.7820784362714238,47.0,63013.5,0.0999999999985448,7.0,16.5
355,1.3809811858079961,-0.6826145580126997,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.7247373460406321,-0.6864470674937195,-0.731184720355395,-1.2890440270032493,-0.7820784362714238,45.0,63013.6,0.0999999999985448,-2.0,16.599999999998545
356,1.6438512136973535,-0.579953912475901,0.864729817249701,1.4596478454715693,1.6672002153207963,0.8024967145796954,-0.6243866127874426,-0.5818728037919584,-0.6295289171531271,-1.2890440270032493,-0.7820784362714238,33.0,63013.8,0.2000000000043656,-12.0,16.80000000000291
357,1.4335551913858795,-0.6826145580126997,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.7247373460406321,-0.6866106168914285,-0.731184720355395,-1.2890440270032493,-0.7820784362714238,45.0,63013.9,0.0999999999985448,12.0,16.900000000001455
358,1.4160305228599184,-0.6826145580126997,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.7247373460406321,-0.6865561004255255,-0.731184720355395,-1.2890440270032493,-0.7820784362714238,45.0,63014.0,0.0999999999985448,0.0,17.0
359,0.942864472659067,0.8367629959319203,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.9310497526369951,0.863191263865181,0.9578216995791075,-1.2890440270032493,-0.7820784362714238,44.0,63014.1,0.0999999999985448,-1.0,17.099999999998545
360,1.3809811858079961,-0.6415502997979802,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.7247373460406321,-0.6444070842159606,-0.731184720355395,-1.2890440270032493,-0.7820784362714238,45.0,63014.2,0.0999999999985448,1.0,17.19999999999709
361,1.4686045284377818,-0.4156968796170232,0.864729817249701,1.4596478454715693,1.6672002153207963,0.8829567317264624,-2.17982297821188,-0.4132066463546809,-2.2322704125010318,-1.2890440270032493,-0.7820784362714238,24.0,63014.3,0.10000000000582077,-21.0,17.30000000000291
362,1.3108825117041714,-0.39516475050966343,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,27.0,63014.4,0.0999999999985448,3.0,17.400000000001455
363,1.4160305228599184,-0.5594217833685412,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.6494742961007399,-0.5603894221929036,-0.6540878191417123,-1.2890440270032493,-0.7820784362714238,33.0,63014.5,0.0999999999985448,6.0,17.5
364,1.4686045284377818,-0.8674037199789372,0.864729817249701,1.4596478454715693,1.6672002153207963,1.0438767660199963,-0.850175762607119,-0.8760748060706945,-0.8646673404480925,-1.2890440270032493,-0.7820784362714238,37.0,63014.6,0.0999999999985448,4.0,17.599999999998552
365,2.134541932424166,-2.756359597856032,0.864729817249701,1.4596478454715693,1.6672002153207963,1.1243367831667632,-1.2264910123065798,-2.8287222175841316,-1.2554246475237256,-1.2890440270032493,-0.7820784362714238,38.0,63014.7,0.0999999999985448,1.0,17.69999999999709
366,1.2057345005484243,0.3850561555700062,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.7303482861306161,0.4051127650820725,0.7533700280919295,-1.2890440270032493,-0.7820784362714238,38.0,63014.8,0.10000000000582077,0.0,17.80000000000291
367,1.0304878152888528,-0.354100492294944,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.4487728295943609,-0.3502829626028001,-0.4480210554541246,-1.2890440270032493,-0.7820784362714238,47.0,63014.9,0.0999999999985448,9.0,17.900000000001448
368,1.2232591690743857,-0.5388896542611815,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.7247373460406321,-0.5390618019250001,-0.7304246769669668,-1.2890440270032493,-0.7820784362714238,44.0,63015.0,0.0999999999985448,-3.0,18.0
369,2.0644432583203414,-2.4894419194603556,0.864729817249701,1.4596478454715693,1.6672002153207963,1.0438767660199963,-0.6494742961007399,-2.5516967960981143,-0.6571754954072018,-1.2890440270032493,-0.7820784362714238,31.0,63015.2,0.1999999999970896,-13.0,18.19999999999709
370,0.399599748354411,1.4116626109379928,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.4077157355896455,1.438402283674132,1.4335613580233655,-1.2890440270032493,-0.7820784362714238,41.0,63015.2,0.0,10.0,18.19999999999709
371,1.8541472360088473,-2.1198635955278804,0.864729817249701,1.4596478454715693,1.6672002153207963,0.8829567317264624,-2.631401277851233,-2.166678149691563,-2.6974169662190723,-1.2890440270032493,-0.7820784362714238,26.0,63015.4,0.2000000000043656,-15.0,18.400000000001448
372,1.1882098320224832,-0.2309077176507856,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2243499263669052,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,63015.4,0.0,-26.0,18.400000000001448
373,0.5222724280360992,1.2679377071864746,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.4077157355896455,1.29499672011633,1.4335613580233655,-1.2890440270032493,-0.7820784362714238,22.0,63015.4,0.0,22.0,18.400000000001448
374,0.5748464336139826,0.4261204137847257,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.3038576698045606,0.4414674597728057,0.3165350905928384,-1.2890440270032493,-0.7820784362714238,40.0,63015.5,0.0999999999985448,18.0,18.5
375,1.0304878152888528,-0.4978253960464621,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.6996496627273346,-0.4968777394159262,-0.7040606719308646,-1.2890440270032493,-0.7820784362714238,41.0,63015.6,0.0999999999985448,1.0,18.599999999998552
376,1.3459318487560936,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.2030573523985108,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,22.0,63015.7,0.0999999999985448,-19.0,18.69999999999709
377,0.5222724280360992,1.7812409348704679,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,2.03490781842208,1.8157263203218044,2.0689101280375395,-1.2890440270032493,-0.7820784362714238,28.0,63015.8,0.10000000000582077,6.0,18.80000000000291
378,0.9779138097109893,-0.5183575251538218,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.6996496627273346,-0.5177497577902118,-0.7040606719308646,-1.2890440270032493,-0.7820784362714238,42.0,63015.9,0.0999999999985448,14.0,18.900000000001448
379,1.6613758822233147,-1.2780463021261317,0.864729817249701,1.4596478454715693,1.6672002153207963,0.8024967145796954,-1.7282446785725272,-1.2987059199170268,-1.7644637069234927,-1.2890440270032493,-0.7820784362714238,17.0,63016.0,0.0999999999985448,-25.0,19.0
380,1.3985058543339572,-0.9700643655157358,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-1.3519294288730666,-0.9808359833698375,-1.373658897136083,-1.2890440270032493,-0.7820784362714238,13.0,63016.0,0.0,-4.0,19.0
381,0.3295010742505664,1.3295340945085539,0.864729817249701,1.4596478454715693,1.6672002153207963,0.07835656025879274,1.3575403689630505,1.3538861853913893,1.3795507747331885,-1.2890440270032493,-0.7820784362714238,35.0,63016.1,0.0999999999985448,22.0,19.099999999998552
382,0.83771646150334,0.4261204137847257,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.45438376968434485,0.4438038797400765,0.47077639573198027,-1.2890440270032493,-0.7820784362714238,33.0,63016.2,0.0999999999985448,-2.0,19.19999999999709
383,0.5573217650880214,0.9599557705760786,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.1066635358300767,0.9830729723858446,1.128593948416562,-1.2890440270032493,-0.7820784362714238,40.0,63016.2,0.0,7.0,19.19999999999709
384,1.0129631467629117,-0.5388896542611815,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7247373460406321,-0.5387347031295823,-0.7296646335785386,-1.2890440270032493,-0.7820784362714238,46.0,63016.4,0.2000000000043656,6.0,19.400000000001448
385,1.1181111579186387,-0.4978253960464621,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.6996496627273346,-0.4969750902478959,-0.7040606719308646,-1.2890440270032493,-0.7820784362714238,42.0,63016.5,0.0999999999985448,-4.0,19.5
386,0.83771646150334,0.28239551003320756,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.15333156992477628,0.29750894348941687,0.165571472566293,-1.2890440270032493,-0.7820784362714238,42.0,63016.6,0.0999999999985448,0.0,19.599999999998552
387,0.83771646150334,0.28239551003320756,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.15333156992477628,0.29750894348941687,0.165571472566293,-1.2890440270032493,-0.7820784362714238,42.0,63016.6,0.0,0.0,19.599999999998552
388,1.048012483814814,-0.4978253960464621,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7498250293539295,-0.49689720958232014,-0.7552685952262126,-1.2890440270032493,-0.7820784362714238,46.0,63016.7,0.0999999999985448,4.0,19.69999999999709
