,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
551,-0.14366497595026498,2.458801195413339,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.6585925687226193,2.48252110881449,1.6576791521861225,0.5579759688800654,-0.6255708321426731,29.0,45221.3,0.10000000000582077,-18.0,32.5
552,-0.6343556946770774,1.1447449325423162,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.181926585769969,1.1507461513370318,1.1905849872852348,0.5579759688800654,-0.6255708321426731,49.0,45221.4,0.0999999999985448,20.0,32.599999999998545
553,1.3809811858079961,-3.146470050895867,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-1.2264910123065798,-3.2088460641592507,-1.2485842570278722,0.5579759688800654,-0.6255708321426731,40.0,45221.6,0.1999999999970896,-9.0,32.799999999995634
554,-1.4930644524489745,3.362214876137167,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.131751219143374,3.3376235586026426,1.1237011691035557,0.5579759688800654,-0.5734016307664228,42.0,45221.6,0.0,2.0,32.799999999995634
555,-0.10861563889836262,0.15920273538904922,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.15333156992477628,0.1664357833255262,0.16105871494750076,0.5579759688800654,-0.5734016307664228,46.0,45221.8,0.2000000000043656,4.0,33.0
556,-0.07356630184644032,0.5698453175362438,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6550852361907239,0.5805817986573866,0.6674376224877694,0.5579759688800654,-0.5734016307664228,47.0,45221.9,0.0999999999985448,1.0,33.099999999998545
557,-0.16118964447622613,0.631441704858323,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6049098695641292,0.6416986509679113,0.6167997317337426,0.5579759688800654,-0.5734016307664228,47.0,45222.0,0.0999999999985448,0.0,33.19999999999709
558,-0.3013869926838755,1.165277061649676,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.257189635709861,1.1769413132034159,1.272099640694156,0.5579759688800654,-0.5734016307664228,45.0,45222.2,0.1999999999970896,-2.0,33.39999999999418
559,-0.10861563889836262,0.46718467199944513,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.4042084030577501,0.47677076547826713,0.4142481687176351,0.5579759688800654,-0.5734016307664228,49.0,45222.3,0.10000000000582077,4.0,33.5
560,0.04910637783526777,0.03600996074489085,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.052980836671586755,0.043037762754120114,0.06049547411609842,0.5579759688800654,-0.5734016307664228,49.0,45222.4,0.0999999999985448,0.0,33.599999999998545
561,0.13672972046505358,0.17973486449640894,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.20350693655137106,0.18865124318099258,0.21369171959615157,0.5579759688800654,-0.5734016307664228,46.0,45222.6,0.1999999999970896,-3.0,33.799999999995634
562,0.8201917929773789,-0.8879358490862969,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.4557874946581513,-0.8936563663244071,-2.5084511787711183,0.5579759688800654,-0.5734016307664228,36.0,45222.7,0.0999999999985448,-10.0,33.89999999999418
563,0.04910637783526777,1.1858091907570356,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.4328034189029428,1.2035842888968606,1.4556501189995592,0.5579759688800654,-0.5734016307664228,13.0,45222.7,0.0,-23.0,33.89999999999418
564,-0.16118964447622613,0.631441704858323,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6801729195040213,0.6416986509679113,0.6927565678647829,0.5579759688800654,-0.5734016307664228,35.0,45222.8,0.10000000000582077,22.0,34.0
565,0.4521737539322745,-0.579953912475901,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.6745619794140373,-0.5794896554253421,-0.6771266343534413,0.5579759688800654,-0.5734016307664228,36.0,45222.9,0.0999999999985448,1.0,34.099999999998545
566,0.6274204391918461,-0.16931133032870643,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0999999999985448,-36.0,34.19999999999709
567,0.6624697762437683,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
568,0.8552411300292813,0.07707421895961031,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,0.0886057401824578,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
569,0.7851424559254566,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.0997408614457972,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
570,0.6274204391918461,0.2207991227111284,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,0.23340926168734302,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
571,0.6449451077178072,-0.06665068479190779,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.05846410869068003,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
572,0.6624697762437683,-0.06665068479190779,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.05840180415821946,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
573,0.6624697762437683,-0.06665068479190779,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.05840180415821946,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
574,0.6624697762437683,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
575,0.6624697762437683,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
576,0.6624697762437683,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
577,0.6624697762437683,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
578,0.6624697762437683,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
579,0.6449451077178072,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07932055093185052,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
580,0.6449451077178072,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07932055093185052,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
581,0.6449451077178072,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07932055093185052,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
582,0.6449451077178072,-0.08718281389926752,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07932055093185052,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
583,0.6449451077178072,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.1001769931730209,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
584,0.6449451077178072,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.1001769931730209,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
585,0.6449451077178072,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.1001769931730209,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
586,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
587,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
588,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
589,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
590,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
591,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
592,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
593,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
594,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
595,0.6274204391918461,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
596,0.609895770665885,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
597,0.609895770665885,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
598,0.609895770665885,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
599,0.609895770665885,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
600,0.609895770665885,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
601,0.609895770665885,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
602,0.609895770665885,-0.10771494300662725,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,45223.0,0.0,0.0,34.19999999999709
603,0.609895770665885,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
604,0.609895770665885,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
605,0.609895770665885,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
606,0.609895770665885,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
607,0.609895770665885,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
608,0.609895770665885,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
609,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
610,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
611,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
612,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
613,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
614,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
615,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
616,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
617,0.5923711021399238,-0.10771494300662725,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,45223.0,0.0,0.0,34.19999999999709
