,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
723,0.6274204391918461,-0.33356836318758426,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,22.0,67572.5,0.10000000000582077,1.0,44.0
724,0.8026671244514177,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,17.0,67572.5,0.0,-5.0,44.0
725,0.17177905751695594,1.083148545220237,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,1.6084172020960246,1.1019266561209091,1.6258998380074696,-0.36553402906159194,-0.4168940266376721,13.0,67572.6,0.10000000000582077,-4.0,44.10000000000582
726,0.6274204391918461,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,24.0,67572.6,0.0,11.0,44.10000000000582
727,0.6975191132956707,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,19.0,67572.7,0.09999999999126884,-5.0,44.19999999999709
728,0.7851424559254566,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,21.0,67572.7,0.0,2.0,44.19999999999709
729,0.6975191132956707,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,24.0,67572.8,0.10000000000582077,3.0,44.30000000000291
730,0.8727657985552424,-0.43622900872438286,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-1.176315645679985,-0.4339813138969969,-1.1905359432366707,-0.36553402906159194,-0.4168940266376721,12.0,67572.9,0.09999999999126884,-12.0,44.39999999999418
731,0.8727657985552424,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67572.9,0.0,-12.0,44.39999999999418
732,0.8727657985552424,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67572.9,0.0,0.0,44.39999999999418
733,0.5222724280360992,0.20026699360376868,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.17841925323807367,0.2118791516889428,0.1882777687955846,-0.36553402906159194,-0.4168940266376721,14.0,67572.9,0.0,14.0,44.39999999999418
734,0.7325684503475931,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,15.0,67572.9,0.0,1.0,44.39999999999418
735,0.9078151356071646,-1.3601748185555704,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-2.0042091950187984,-1.375165263345963,-2.0386493592989554,-0.36553402906159194,-0.4168940266376721,19.0,67573.0,0.10000000000582077,4.0,44.5
736,0.7150437818216319,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,17.0,67573.0,0.0,-2.0,44.5
737,0.294451737198664,0.4466525428920854,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.47947145299764227,0.45975384004997827,0.49172509162553174,-0.36553402906159194,-0.4168940266376721,22.0,67573.1,0.10000000000582077,5.0,44.60000000000582
738,0.9078151356071646,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,8.0,67573.1,0.0,-14.0,44.60000000000582
739,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,1.0,67573.1,0.0,-7.0,44.60000000000582
740,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.37126401390889174,-0.345510203439875,-0.36553402906159194,-0.4168940266376721,1.0,67573.1,0.0,0.0,44.60000000000582
741,0.83771646150334,-0.5183575251538218,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.9003511292337137,-0.5175628441928302,-0.907799802741391,-0.36553402906159194,-0.4168940266376721,9.0,67573.1,0.0,8.0,44.60000000000582
742,0.8727657985552424,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,4.0,67573.2,0.09999999999126884,-5.0,44.69999999999709
743,0.8026671244514177,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.8752634459204164,-0.3503842074680485,-0.8822433438054939,-0.36553402906159194,-0.4168940266376721,9.0,67573.2,0.0,5.0,44.69999999999709
744,0.8727657985552424,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.2,0.0,-9.0,44.69999999999709
745,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.2,0.0,0.0,44.69999999999709
746,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.2,0.0,0.0,44.69999999999709
747,0.9078151356071646,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.2,0.0,0.0,44.69999999999709
748,0.8902904670812035,-0.3130362340802245,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,0.35403303643115536,-0.3085233497211138,0.36745799761752584,-0.36553402906159194,-0.4168940266376721,5.0,67573.2,0.0,5.0,44.69999999999709
749,0.9779138097109893,-0.5183575251538218,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.5177497577902118,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,5.0,67573.2,0.0,0.0,44.69999999999709
750,0.9078151356071646,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,3.0,67573.2,0.0,-2.0,44.69999999999709
751,0.8026671244514177,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,10.0,67573.2,0.0,7.0,44.69999999999709
752,0.7676177873994954,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,15.0,67573.3,0.10000000000582077,5.0,44.80000000000291
753,0.8902904670812035,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.3,0.0,-15.0,44.80000000000291
754,0.8026671244514177,-0.10771494300662725,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.09968634497989412,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.3,0.0,0.0,44.80000000000291
755,0.8026671244514177,-0.046118555684548056,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.03701187935785552,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.3,0.0,0.0,44.80000000000291
756,0.83771646150334,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.3,0.0,0.0,44.80000000000291
757,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.3,0.0,0.0,44.80000000000291
758,1.0304878152888528,-0.6826145580126997,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.6745619794140373,-0.6853567381756599,-0.6777916723183159,-0.36553402906159194,-0.4168940266376721,6.0,67573.3,0.0,6.0,44.80000000000291
759,0.5397970965620603,0.2618633809258479,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.529646819624237,0.27449131277852085,0.544073080003522,-0.36553402906159194,-0.4168940266376721,13.0,67573.3,0.0,7.0,44.80000000000291
760,0.9779138097109893,-0.5183575251538218,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.4236851462810635,-0.5177497577902118,-0.4222270829593435,-0.36553402906159194,-0.4168940266376721,4.0,67573.4,0.09999999999126884,-9.0,44.89999999999418
761,0.9078151356071646,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.4,0.0,-4.0,44.89999999999418
762,0.9253398041331258,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.4,0.0,0.0,44.89999999999418
763,0.9253398041331258,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.4,0.0,0.0,44.89999999999418
764,0.9253398041331258,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.4,0.0,0.0,44.89999999999418
765,0.942864472659067,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.4,0.0,0.0,44.89999999999418
766,0.942864472659067,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67573.4,0.0,0.0,44.89999999999418
767,0.8727657985552424,-0.2309077176507856,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.24807136308798183,-0.22491066715905023,-0.2434743785433931,-0.36553402906159194,-0.4168940266376721,4.0,67573.4,0.0,4.0,44.89999999999418
768,0.2769270686727029,0.7546344795024813,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,1.056488169203482,0.7712141978202881,1.0751533976677063,-0.36553402906159194,-0.4168940266376721,14.0,67573.4,0.0,10.0,44.89999999999418
769,0.7851424559254566,-0.4567611378317426,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-1.6780693119459325,-0.4548299680716098,-1.7051803226260955,-0.36553402906159194,-0.4168940266376721,21.0,67573.4,0.0,7.0,44.89999999999418
770,0.4872230909841968,0.4261204137847257,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.9561374359502925,0.4406886531170488,0.9736876053125455,-0.36553402906159194,-0.4168940266376721,13.0,67573.5,0.10000000000582077,-8.0,45.0
771,-0.0034676277426156686,1.021552157898158,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,1.6084172020960246,1.0369858631306177,1.6258998380074696,-0.36553402906159194,-0.4168940266376721,24.0,67573.5,0.0,11.0,45.0
772,0.6624697762437683,0.3850561555700062,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.8056113360705082,0.4005255938796641,0.8236265388097586,-0.36553402906159194,-0.4168940266376721,17.0,67573.6,0.10000000000582077,-7.0,45.10000000000582
773,0.5047477595101381,-0.579953912475901,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.5795947943238694,-0.6510001428762229,-0.36553402906159194,-0.4168940266376721,31.0,67573.7,0.09999999999126884,14.0,45.19999999999709
774,0.83771646150334,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.855786702697103,-0.37126790794217046,0.8744544404108925,-0.36553402906159194,-0.4168940266376721,18.0,67573.7,0.0,-13.0,45.19999999999709
775,0.4696984224582356,0.5082489302141646,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.8306990193838056,0.5238028994194279,0.8468553648685945,-0.36553402906159194,-0.4168940266376721,18.0,67573.8,0.10000000000582077,0.0,45.30000000000291
776,0.609895770665885,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,24.0,67573.8,0.0,6.0,45.30000000000291
777,0.3119764057246252,0.4261204137847257,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.24807136308798183,0.4391310398055349,-0.2436168866787234,-0.36553402906159194,-0.4168940266376721,24.0,67573.9,0.09999999999126884,0.0,45.39999999999418
778,0.8727657985552424,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,12.0,67574.0,0.10000000000582077,-12.0,45.5
779,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67574.0,0.0,-12.0,45.5
780,0.7150437818216319,0.015477831637531124,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,0.32894535311785794,0.025273182936304612,0.34199654410518215,-0.36553402906159194,-0.4168940266376721,5.0,67574.0,0.0,5.0,45.5
781,1.0129631467629117,-0.6620824289053399,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.6745619794140373,-0.664364004769732,-0.6777916723183159,-0.36553402906159194,-0.4168940266376721,6.0,67574.0,0.0,1.0,45.5
782,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67574.0,0.0,-6.0,45.5
783,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67574.0,0.0,0.0,45.5
784,0.9078151356071646,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,67574.0,0.0,0.0,45.5
785,0.8026671244514177,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,12.0,67574.0,0.0,12.0,45.5
786,0.6975191132956707,-0.08718281389926752,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,0.3038576698045606,-0.07914531943430521,0.3165350905928384,-0.36553402906159194,-0.4168940266376721,12.0,67574.1,0.10000000000582077,0.0,45.60000000000582
787,0.4696984224582356,0.5287810593215243,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.855786702697103,0.5446204013278105,0.8722218129573847,-0.36553402906159194,-0.4168940266376721,10.0,67574.1,0.0,-2.0,45.60000000000582
788,0.6449451077178072,0.03600996074489085,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,0.027893153358289374,0.04581810251517233,0.036459101957057524,-0.36553402906159194,-0.4168940266376721,10.0,67574.1,0.0,0.0,45.60000000000582
789,0.7325684503475931,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,18.0,67574.2,0.09999999999126884,8.0,45.69999999999709
