,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
425,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
426,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
427,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
428,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
429,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
430,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
431,0.8552411300292813,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
432,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
433,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
434,0.8552411300292813,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
435,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
436,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
437,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
438,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
439,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
440,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
441,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
442,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
443,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
444,0.83771646150334,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.5,0.0,0.0,17.0
445,0.5397970965620603,0.3439918973552868,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.35403303643115536,0.3578236249445119,0.3661754243995533,0.5579759688800654,-0.6777400335189233,9.0,65948.5,0.0,9.0,17.0
446,-0.12614030742430385,1.4527268691527122,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.13525855167527,1.4694922453719481,2.1472896024691948,0.5579759688800654,-0.6777400335189233,21.0,65948.6,0.10000000000582077,12.0,17.10000000000582
447,0.6624697762437683,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.2252844943538135,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,19.0,65948.6,0.0,-2.0,17.10000000000582
448,0.6624697762437683,-0.2103755885434259,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.2982467297145766,-0.20442415807936426,-0.2945397937034108,0.5579759688800654,-0.6777400335189233,17.0,65948.7,0.09999999999126884,-2.0,17.19999999999709
449,0.5047477595101381,0.28239551003320756,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.29506738462361876,0.6439237801582729,0.5579759688800654,-0.6777400335189233,8.0,65948.7,0.0,-9.0,17.19999999999709
450,0.5573217650880214,0.20026699360376868,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.3038576698045606,0.2121050056191123,0.31534752279841943,0.5579759688800654,-0.6777400335189233,5.0,65948.7,0.0,-3.0,17.19999999999709
451,0.5573217650880214,0.20026699360376868,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.2121050056191123,0.28993357199785247,0.5579759688800654,-0.6777400335189233,4.0,65948.7,0.0,-1.0,17.19999999999709
452,0.7150437818216319,-0.16931133032870643,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.7,0.0,-4.0,17.19999999999709
453,0.6624697762437683,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.2252844943538135,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,65948.7,0.0,0.0,17.19999999999709
454,0.6449451077178072,0.015477831637531124,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,0.024961660274001842,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,3.0,65948.7,0.0,3.0,17.19999999999709
455,0.6624697762437683,-0.2103755885434259,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,3.0,65948.8,0.10000000000582077,0.0,17.30000000000291
456,0.7325684503475931,-0.18984345943606615,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,1.0,65948.8,0.0,-2.0,17.30000000000291
457,0.7150437818216319,-0.1487792012213467,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.2731590464012792,-0.14170296405798027,-0.2690783401910671,0.5579759688800654,-0.6777400335189233,3.0,65948.8,0.0,2.0,17.30000000000291
458,0.20682839456887822,0.5903774466436035,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.47947145299764227,0.6042692030922339,0.4902050048486754,0.5579759688800654,-0.6777400335189233,22.0,65948.8,0.0,19.0,17.30000000000291
459,0.11920505193909242,0.5698453175362438,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.529646819624237,0.5825950138625182,0.5408428956027023,0.5579759688800654,-0.6777400335189233,31.0,65948.9,0.09999999999126884,9.0,17.39999999999418
460,0.08415571488717014,0.5082489302141646,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.5547345029375343,0.5200334752055643,0.5644992460675291,0.5579759688800654,-0.6777400335189233,37.0,65949.0,0.10000000000582077,6.0,17.5
461,0.11920505193905258,0.3439918973552868,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.0423334654613577,0.4042084030577501,0.35445918019164163,0.41355937939687204,0.5579759688800654,-0.6777400335189233,39.0,65949.1,0.10000000000582077,2.0,17.60000000000582
462,-0.4941583464694082,1.4527268691527122,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.9059620693236977,1.4621325224750445,0.9159718105037813,0.5579759688800654,-0.6777400335189233,38.0,65949.1,0.0,-1.0,17.60000000000582
463,0.1542543889909948,0.17973486449640894,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.2536823031779658,0.1887602761127984,0.2623344964555545,0.5579759688800654,-0.6777400335189233,41.0,65949.2,0.09999999999126884,3.0,17.69999999999709
464,0.2418777316207806,0.20026699360376868,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.27876998649126317,0.21007232024758676,0.2876534418325679,0.5579759688800654,-0.6777400335189233,40.0,65949.3,0.10000000000582077,-1.0,17.80000000000291
465,-0.21376365005408965,0.8162308668245605,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.8056113360705082,0.8271052574706842,0.8150760506899416,0.5579759688800654,-0.6777400335189233,46.0,65949.5,0.1999999999970896,6.0,18.0
466,0.03158170930930662,0.15920273538904922,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.8808743860104004,0.1672768945137437,0.8930280007156058,0.5579759688800654,-0.6777400335189233,47.0,65949.6,0.10000000000582077,1.0,18.10000000000582
467,-0.15242731021325553,0.5698453175362438,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.9937689609202386,0.5797582106189235,1.004255600340891,0.5579759688800654,-0.6777400335189233,43.5,65949.8,0.1999999999970896,-3.5,18.30000000000291
468,0.6274204391918461,-0.5388896542611815,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.524035879534253,-0.5381350220046494,-0.5236928753145044,0.5579759688800654,-0.6777400335189233,44.0,65949.9,0.09999999999126884,0.5,18.39999999999418
469,0.3295010742505664,-0.02558642657718833,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.015349311701640684,-0.018012890990665335,0.022445801982913127,0.5579759688800654,-0.6777400335189233,41.0,65950.0,0.10000000000582077,-3.0,18.5
470,-0.33643632973579773,0.9804878996834383,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.1066635358300767,0.990604032747014,1.1150556755601853,0.5579759688800654,-0.6777400335189233,40.0,65950.0,0.0,-1.0,18.5
471,0.03158170930930662,0.4877168011068049,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.5547345029375343,0.4987993117363518,0.5644992460675291,0.5579759688800654,-0.6777400335189233,38.0,65950.1,0.10000000000582077,-2.0,18.60000000000582
472,0.5222724280360992,-0.43622900872438286,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.4338255525658455,-0.5995547060219911,0.5579759688800654,-0.6255708321426731,36.0,65950.2,0.09999999999126884,-2.0,18.69999999999709
473,-1.2652437616115193,3.280086359707728,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,4.14227321673906,3.2651594933177397,4.110671685626267,0.5579759688800654,-0.6255708321426731,36.0,65950.3,0.10000000000582077,0.0,18.80000000000291
474,1.3459318487560936,-3.0027451471443487,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-3.7352593436363177,-3.060717038234283,-3.8150607689026974,0.5579759688800654,-0.6255708321426731,40.0,65950.4,0.09999999999126884,4.0,18.89999999999418
475,0.6975191132956707,-0.2103755885434259,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,65950.5,0.10000000000582077,-40.0,19.0
476,0.6449451077178072,-0.16931133032870643,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,65950.5,0.0,0.0,19.0
477,-0.8446517169885515,1.5553875146895109,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.484863559768576,2.2356092849284592,1.5577505096356012,2.2334595216322386,0.5579759688800654,-0.6255708321426731,41.0,65950.6,0.10000000000582077,41.0,19.10000000000582
478,0.20682839456887822,-0.5183575251538218,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.5742112461608477,-0.5167217330046128,-0.5736657281036566,0.5579759688800654,-0.6255708321426731,40.0,65950.7,0.09999999999126884,-1.0,19.19999999999709
479,0.25940240014674176,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.47386051290765824,-0.37139641104037036,-0.4721999357484958,0.5579759688800654,-0.6255708321426731,31.0,65950.8,0.10000000000582077,-9.0,19.30000000000291
480,-1.9837551711757668,4.470949847934592,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,6.224550931742743,4.4123767435472,6.114668587352469,0.5579759688800654,-0.5734016307664228,40.0,65950.9,0.09999999999126884,9.0,19.39999999999418
481,-1.1425710819297912,2.694920680147976,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.6860136026354934,3.6781510754430586,2.6869500678841263,3.6539687389265456,0.5579759688800654,-0.5734016307664228,38.5,65951.04999999999,0.14999999999417926,-1.5,19.549999999988362
482,0.609895770665885,-0.2103755885434259,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.20452929697789152,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,23.0,65951.1,0.0500000000174623,-15.5,19.60000000000582
483,-0.3013869926838755,0.9188915123613591,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.131751219143374,0.929187339874023,1.1402321128018684,0.5579759688800654,-0.5734016307664228,37.0,65951.2,0.09999999999126884,14.0,19.69999999999709
484,-0.38901033531366125,0.9804878996834383,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.8056113360705082,0.9898213320579784,0.8150760506899416,0.5579759688800654,-0.5734016307664228,41.0,65951.3,0.10000000000582077,4.0,19.80000000000291
485,0.38207507982844985,-0.4978253960464621,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.49615734325935107,-0.5990321761924468,0.5579759688800654,-0.5734016307664228,40.0,65951.4,0.09999999999126884,-1.0,19.89999999999418
486,1.5036538654897043,-2.5510383067824347,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-3.0578918941772883,-2.602128421091654,-3.1211886579795545,0.5579759688800654,-0.5734016307664228,28.0,65951.5,0.10000000000582077,-12.0,20.0
487,-0.21376365005408965,1.4321947400453525,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.8091186686024037,1.4470742957859846,1.8199959183273138,0.5579759688800654,-0.5734016307664228,21.0,65951.5,0.0,-7.0,20.0
488,-0.3013869926838755,0.6725059630730424,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.855786702697103,0.6814333665446297,0.8632913031433537,0.5579759688800654,-0.5734016307664228,41.0,65951.6,0.10000000000582077,20.0,20.10000000000582
489,-0.42405967236558356,1.1858091907570356,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.027893153358289374,1.1954885937102673,0.03446398806243357,0.5579759688800654,-0.5734016307664228,42.0,65951.7,0.09999999999126884,1.0,20.19999999999709
490,1.048012483814814,-0.8263394617642177,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-1.1010525957400927,-0.8320332896876403,-1.112251474228569,0.5579759688800654,-0.5734016307664228,10.0,65951.8,0.10000000000582077,-32.0,20.30000000000291
491,0.6274204391918461,-0.2103755885434259,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,65951.8,0.0,-10.0,20.30000000000291
492,0.609895770665885,-0.2103755885434259,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.20452929697789152,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,65951.8,0.0,0.0,20.30000000000291
493,0.2769270686727029,0.3850561555700062,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.27876998649126317,0.3972701820586002,0.2876534418325679,0.5579759688800654,-0.5734016307664228,21.0,65951.9,0.09999999999126884,21.0,20.39999999999418
494,-0.5467323520472916,1.247405578079115,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.4077157355896455,1.2551646537076417,1.4138952353477865,0.5579759688800654,-0.5734016307664228,40.0,65951.9,0.0,19.0,20.39999999999418
495,0.399599748354411,-0.43622900872438286,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6494742961007399,-0.43377103609994255,-0.650382607623125,0.5579759688800654,-0.5734016307664228,38.0,65952.1,0.2000000000116416,-2.0,20.60000000000582
