,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
429,0.3645504113024887,-0.6210181706906205,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.4487728295943609,-0.6209026993452167,-0.4470710012185894,-1.2890440270032493,-0.5734016307664228,38.0,53155.4,0.2000000000043656,-6.0,34.0
430,1.59127720811949,-2.694763210533953,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.8024967145796954,-0.6494742961007399,-2.75163982883059,-0.6553228896479082,-1.2890440270032493,-0.5734016307664228,32.0,53155.5,0.0999999999985448,-6.0,34.099999999998545
431,0.6274204391918461,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,0.0,53155.5,0.0,-32.0,34.099999999998545
432,0.6449451077178072,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,0.0,53155.5,0.0,0.0,34.099999999998545
433,-1.1075217448779089,2.1713513879103026,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.565323576915343,-0.14772062983479228,2.166212679612093,-0.14509626245372176,-1.2890440270032493,-0.5734016307664228,32.0,53155.5,0.0,32.0,34.099999999998545
434,-0.09109097037240148,-0.005054297469828603,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,0.000997779476361251,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,31.0,53155.6,0.0999999999985448,-1.0,34.19999999999709
435,-1.4229657783451497,2.315076291661821,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.7262436112088768,0.0028054700449919937,2.300229728934745,0.003587225407539141,-1.2890440270032493,-0.5212324293901726,44.0,53155.7,0.0999999999985448,13.0,34.299999999995634
436,0.2418777316207806,-0.6826145580126997,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.524035879534253,-0.6829034972100255,-0.5233128536202902,-1.2890440270032493,-0.5212324293901726,44.0,53155.8,0.10000000000582077,0.0,34.40000000000145
437,-0.6694050317289798,0.9188915123613591,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.32394352547504207,1.0063128025768873,0.9239537591473364,1.0118322828692843,-1.2890440270032493,-0.5212324293901726,46.0,53156.0,0.1999999999970896,2.0,34.599999999998545
438,-0.37148566678772005,0.5903774466436035,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.32394352547504207,1.257189635709861,0.5981010543786387,1.2631216281683482,-1.2890440270032493,-0.5212324293901726,45.0,53156.1,0.0999999999985448,-1.0,34.69999999999709
439,-0.5116830149953694,0.6930380921804021,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,0.7805236527572108,0.6996029258234387,0.7877619914183042,-1.2890440270032493,-0.5212324293901726,45.0,53156.2,0.0999999999985448,0.0,34.799999999995634
440,-0.5467323520472916,0.7546344795024813,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,0.5045591363109396,0.7609651022305269,0.5108211817597895,-1.2890440270032493,-0.5212324293901726,49.0,53156.3,0.10000000000582077,4.0,34.90000000000145
441,0.10168038341313128,-0.6004860415832607,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.7498250293539295,-0.599524456644689,-0.7520384108253929,-1.2890440270032493,-0.5212324293901726,47.0,53156.5,0.1999999999970896,-2.0,35.099999999998545
442,-0.6518803632030187,1.083148545220237,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.32394352547504207,1.257189635709861,1.0887492475055018,1.2631216281683482,-1.2890440270032493,-0.5212324293901726,45.0,53156.6,0.0999999999985448,-2.0,35.199999999997104
443,-0.07356630184644032,0.07707421895961031,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,0.5045591363109396,0.08385891361561935,0.5123887712484226,-1.2890440270032493,-0.5212324293901726,45.0,53156.7,0.0999999999985448,0.0,35.299999999995634
444,-1.9662305026498057,4.019243007572678,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-1.0480836797959447,2.0098201351087828,3.967222541216378,1.9772298943083915,-1.2890440270032493,-0.5212324293901726,40.0,53156.8,0.10000000000582077,-5.0,35.400000000001455
445,-1.4404904468710908,1.9865622259440652,0.5548034643542967,-0.5301503293971134,0.04435428687856241,-0.7262436112088768,2.285784651555054,1.9734268800460237,2.268706533770595,-1.750799025974078,-0.46906322801392236,45.0,53157.0,0.1999999999970896,5.0,35.599999999998545
446,-0.9147503910923761,1.1036806743275966,0.5548034643542967,-0.5301503293971134,0.04435428687856241,-0.484863559768576,1.4578911022162402,1.1050535648437736,1.4574077193352994,-1.750799025974078,-0.46906322801392236,37.0,53157.1,0.0999999999985448,-8.0,35.699999999997104
447,0.4696984224582356,-0.6210181706906205,0.5548034643542967,-0.5301503293971134,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.6211597055416165,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,23.0,53157.2,0.0999999999985448,-14.0,35.799999999995634
448,0.34702574277652753,-0.354100492294944,0.5548034643542967,-0.5301503293971134,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,53157.2,0.0,-23.0,35.799999999995634
449,-1.3353424357153638,2.4793333245206988,0.5548034643542967,-0.5301503293971134,0.04435428687856241,-0.7262436112088768,0.27876998649126317,2.4661311227440854,0.2773928560887876,-1.750799025974078,-0.46906322801392236,26.0,53157.2,0.0,26.0,35.799999999995634
450,-0.9497997281442984,1.2884698362938343,0.5548034643542967,-0.5301503293971134,0.04435428687856241,-0.404403542621809,1.2321019523965637,1.28900380290028,1.2350475255082827,-1.750799025974078,-0.46906322801392236,40.0,53157.3,0.10000000000582077,14.0,35.900000000001455
451,-0.6343556946770774,0.7135702212877618,0.5548034643542967,-0.5301503293971134,0.04435428687856241,-0.32394352547504207,0.7805236527572108,0.7187304172888289,0.7856718721001268,-1.750799025974078,-0.46906322801392236,42.0,53157.4,0.0999999999985448,2.0,36.0
452,-0.7745530428847268,0.9599557705760786,0.5548034643542967,-0.5301503293971134,0.04435428687856241,-0.404403542621809,1.0314004858901846,0.9635405014594609,1.0343960709632456,-1.750799025974078,-0.46906322801392236,45.0,53157.5,0.0999999999985448,3.0,36.099999999998545
453,-0.23128831858005078,0.2207991227111284,0.5548034643542967,-0.5301503293971134,0.04435428687856241,-0.16302349118150813,0.35403303643115536,0.2276850327675296,0.36104513152766315,-1.750799025974078,-0.46906322801392236,41.0,53157.6,0.0999999999985448,-4.0,36.199999999997104
454,-0.581781689099194,0.6930380921804021,0.5548034643542967,-0.5301503293971134,0.04435428687856241,-0.32394352547504207,0.9812251192635899,0.6987773907683368,0.9867033483393779,-1.750799025974078,-0.46906322801392236,41.0,53157.8,0.2000000000043656,0.0,36.400000000001455
455,-1.5105891209749356,2.4177369371986193,0.5031490722050627,-0.5301503293971134,0.04435428687856241,-0.8067036283556438,0.27876998649126317,2.3995470477101466,0.27625279100614536,-1.750799025974078,-0.4168940266376721,37.0,53157.9,0.0999999999985448,-4.0,36.5
456,-1.0549477393000453,1.247405578079115,0.5031490722050627,-0.5301503293971134,0.04435428687856241,-0.565323576915343,1.4077157355896455,1.2461304965008613,1.4040621740099972,-1.750799025974078,-0.4168940266376721,42.0,53158.0,0.0999999999985448,5.0,36.599999999998545
457,-0.8096023799366491,0.8367629959319203,0.5031490722050627,-0.5301503293971134,0.04435428687856241,-0.404403542621809,0.9310497526369951,0.8398270641924732,0.9340703436907271,-1.750799025974078,-0.4168940266376721,41.0,53158.1,0.0999999999985448,-1.0,36.699999999997104
458,-0.8446517169885515,0.9188915123613591,0.5031490722050627,-0.5301503293971134,0.04435428687856241,-0.404403542621809,1.1066635358300767,0.9214615778489142,1.1096403664176344,-1.750799025974078,-0.4168940266376721,38.0,53158.2,0.0999999999985448,-3.0,36.799999999995634
459,-0.1787143130021873,-0.6826145580126997,0.5031490722050627,-0.5301503293971134,0.04435428687856241,-0.08256347403474118,-0.6996496627273346,-0.6815951020283538,-0.6990728871943047,-1.750799025974078,-0.4168940266376721,44.0,53158.3,0.10000000000582077,6.0,36.900000000001455
460,-1.0724724078260064,1.3705983527232732,0.5031490722050627,-0.5301503293971134,0.04435428687856241,-0.565323576915343,1.6084172020960246,1.368667935717656,1.6039535851666062,-1.750799025974078,-0.4168940266376721,33.0,53158.4,0.0999999999985448,-11.0,37.0
461,-1.563163126552799,2.068690742373504,0.5031490722050627,-0.5301503293971134,0.04435428687856241,-0.8067036283556438,-0.32333441302787397,2.0517281012158253,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,42.0,53158.5,0.0999999999985448,9.0,37.099999999998545
462,-0.792077711410688,0.6519738339656826,0.45149468005582866,-0.5301503293971134,0.04435428687856241,-0.404403542621809,0.7805236527572108,0.6552265225784092,0.7835817527819493,-1.750799025974078,-0.36472482526142186,40.0,53158.6,0.0999999999985448,-2.0,37.199999999997104
463,-0.3013869926838755,-0.4156968796170232,0.45149468005582866,-0.5301503293971134,0.04435428687856241,-0.08256347403474118,-0.14772062983479228,-0.41281334899352373,-0.1431011485590978,-1.750799025974078,-0.36472482526142186,33.0,53158.7,0.0999999999985448,-7.0,37.299999999995634
464,0.03158170930930662,-0.354100492294944,0.45149468005582866,-0.5301503293971134,0.04435428687856241,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,15.0,53158.8,0.10000000000582077,-18.0,37.400000000001455
465,0.399599748354411,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,10.0,53158.8,0.0,-5.0,37.400000000001455
466,0.41712441688035223,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0999999999985448,-10.0,37.5
467,0.4521737539322745,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
468,0.5047477595101381,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
469,0.5397970965620603,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
470,0.5748464336139826,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
471,0.609895770665885,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
472,0.6449451077178072,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
473,0.6624697762437683,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
474,0.6975191132956707,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
475,0.7150437818216319,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
476,0.7325684503475931,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
477,0.7500931188735542,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
478,0.7500931188735542,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
479,0.7676177873994954,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
480,0.7851424559254566,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
481,0.8026671244514177,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
482,0.8026671244514177,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
483,0.8201917929773789,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
484,0.8201917929773789,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
485,0.83771646150334,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
486,0.83771646150334,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
487,0.8552411300292813,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
488,0.8552411300292813,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
489,0.8727657985552424,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
490,0.8727657985552424,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
491,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
492,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
493,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
494,0.9078151356071646,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-0.36472482526142186,0.0,53158.9,0.0,0.0,37.5
