,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
400,0.9078151356071646,-0.06665068479190779,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.24807136308798183,-0.05752954070377172,-0.2433318704080628,-1.2890440270032493,-0.6777400335189233,1.0,63391.4,0.0,-9.0,21.400000000001448
401,0.5748464336139826,-0.12824707211398698,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.12123592514468824,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,29.0,63391.4,0.0,28.0,21.400000000001448
402,1.4160305228599184,-2.0377350790984416,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.6415766802861614,-2.631401277851233,-2.0743895609843674,-2.6843062177686865,-1.2890440270032493,-0.6777400335189233,24.0,63391.5,0.0999999999985448,-5.0,21.5
403,0.6274204391918461,0.6725059630730424,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.8306990193838056,0.6921653222609601,0.8512256143520565,-1.2890440270032493,-0.6777400335189233,17.0,63391.6,0.0999999999985448,-7.0,21.599999999998545
404,0.41712441688035223,0.631441704858323,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.32333441302787397,0.648123805877906,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,28.0,63391.6,0.0,11.0,21.599999999998545
405,-0.0034676277426156686,1.7607088057631082,0.7614210329512329,1.4596478454715693,1.6672002153207963,-0.08256347403474118,1.2822773190231584,1.7826309314854134,1.2973710833593928,-1.2890440270032493,-0.6777400335189233,41.0,63391.7,0.0999999999985448,13.0,21.69999999999709
406,0.10168038341313128,1.3500662236159136,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.6550852361907239,1.370369628260485,0.6692902282470631,-1.2890440270032493,-0.6777400335189233,47.0,63391.8,0.10000000000582077,6.0,21.80000000000291
407,1.6613758822233147,-2.304652757494118,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.8024967145796954,-0.47386051290765824,-2.352820728484026,-0.47476508218444086,-1.2890440270032493,-0.6777400335189233,45.0,63392.0,0.1999999999970896,-2.0,22.0
408,1.1181111579186387,-0.2103755885434259,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20351295429212868,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,0.0,63392.0,0.0,-45.0,22.0
409,-0.038516964794518035,1.9454979677293456,0.7614210329512329,1.4596478454715693,1.6672002153207963,-0.16302349118150813,-0.19789599646138706,1.9681543589865496,-0.19388154744845496,-1.2890440270032493,-0.6777400335189233,35.0,63392.1,0.0999999999985448,35.0,22.099999999998545
410,-0.14366497595026498,1.5143232564747915,0.7614210329512329,1.4596478454715693,1.6672002153207963,-0.16302349118150813,1.583329518782727,1.5311854146077326,1.597018189247199,-1.2890440270032493,-0.6777400335189233,47.0,63392.2,0.0999999999985448,12.0,22.19999999999709
411,-0.056041633320479185,1.2884698362938343,0.7614210329512329,1.4596478454715693,1.6672002153207963,-0.16302349118150813,1.508066468842835,1.3052886500721572,1.5213463693868192,-1.2890440270032493,-0.6777400335189233,50.0,63392.3,0.10000000000582077,3.0,22.30000000000291
412,-0.056041633320479185,1.391130481830633,0.7614210329512329,1.4596478454715693,1.6672002153207963,-0.16302349118150813,1.3073650023364558,1.4087920546222525,1.3195548497591398,-1.2890440270032493,-0.6777400335189233,54.0,63392.5,0.1999999999970896,4.0,22.5
413,0.6975191132956707,-0.5183575251538218,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.8000003959805242,-0.5173759305954485,-0.8046714154740436,-1.2890440270032493,-0.6255708321426731,53.0,63392.6,0.0999999999985448,-1.0,22.599999999998545
414,0.7500931188735542,-0.08718281389926752,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.027893153358289374,-0.07897008793675986,0.03712413992193218,-1.2890440270032493,-0.6255708321426731,51.0,63392.7,0.0999999999985448,-2.0,22.69999999999709
415,0.4696984224582356,0.5903774466436035,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.9059620693236977,0.6070729070529588,0.9229547091349651,-1.2890440270032493,-0.6255708321426731,51.0,63392.9,0.2000000000043656,0.0,22.900000000001448
416,0.38207507982844985,0.5287810593215243,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.22859461986466842,0.543744243840084,0.2380606107376298,-1.2890440270032493,-0.6255708321426731,53.0,63393.0,0.0999999999985448,2.0,23.0
417,0.5397970965620603,0.11813847717432976,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.052980836671586755,0.1286597664880365,0.06120801479274983,-1.2890440270032493,-0.6255708321426731,50.0,63393.2,0.1999999999970896,-3.0,23.19999999999709
418,0.41712441688035223,0.4877168011068049,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.35403303643115536,0.5024830672180821,0.3661754243995533,-1.2890440270032493,-0.6255708321426731,49.0,63393.3,0.10000000000582077,-1.0,23.30000000000291
419,0.38207507982844985,0.46718467199944513,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.3038576698045606,0.4813501486141179,0.31534752279841943,-1.2890440270032493,-0.6255708321426731,50.0,63393.5,0.1999999999970896,1.0,23.5
420,0.3119764057246252,0.5698453175362438,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.47947145299764227,0.58460822906765,0.49172509162553174,-1.2890440270032493,-0.6255708321426731,50.0,63393.6,0.0999999999985448,0.0,23.599999999998545
421,0.41712441688035223,0.40558828467736596,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.027893153358289374,0.419259787983897,0.03579406399218287,-1.2890440270032493,-0.6255708321426731,50.0,63393.7,0.0999999999985448,0.0,23.69999999999709
422,0.43464908540631336,0.3645240264626465,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.27876998649126317,0.3777922275981194,0.28993357199785247,-1.2890440270032493,-0.6255708321426731,49.0,63393.9,0.2000000000043656,-1.0,23.900000000001448
423,0.1893037260429171,0.8983593832539994,0.7097666408019988,1.4596478454715693,1.6672002153207963,-0.00210345688797422,0.5045591363109396,0.9154102501336828,0.5155239502256889,-1.2890440270032493,-0.6255708321426731,50.0,63394.0,0.0999999999985448,1.0,24.0
424,0.5748464336139826,-0.4567611378317426,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.7498250293539295,-0.4546897828735736,-0.7528459569255977,-1.2890440270032493,-0.6255708321426731,51.0,63394.1,0.0999999999985448,1.0,24.099999999998545
425,0.6799944447697096,-0.47729326693910235,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.7749127126672268,-0.4756241057803198,-0.7791624592499232,-1.2890440270032493,-0.6255708321426731,50.0,63394.3,0.2000000000043656,-1.0,24.30000000000291
426,0.3295010742505664,0.6725059630730424,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.5547345029375343,0.6887229968425145,0.5678244358919023,-1.2890440270032493,-0.6255708321426731,46.0,63394.4,0.0999999999985448,-4.0,24.400000000001448
427,0.3645504113024887,0.46718467199944513,0.7097666408019988,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.32894535311785794,0.48118659921640894,0.3395264030927906,-1.2890440270032493,-0.6255708321426731,47.0,63394.5,0.0999999999985448,1.0,24.5
428,0.2769270686727029,0.8367629959319203,0.6581122486527649,1.4596478454715693,1.6672002153207963,-0.00210345688797422,0.9812251192635899,0.8543128679895521,0.9965839123889442,-1.2890440270032493,-0.5734016307664228,46.0,63394.7,0.1999999999970896,-1.0,24.69999999999709
429,0.7500931188735542,-0.4978253960464621,0.6581122486527649,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.04736989658160277,-0.49656621675362345,-0.03992525857997363,-1.2890440270032493,-0.5734016307664228,45.0,63394.8,0.10000000000582077,-1.0,24.80000000000291
430,-0.0034676277426156686,1.7196445475483886,0.6581122486527649,1.4596478454715693,1.6672002153207963,-0.16302349118150813,1.9345570851688905,1.7412062054657025,1.950153348595638,-1.2890440270032493,-0.5734016307664228,47.0,63394.9,0.0999999999985448,2.0,24.900000000001448
431,0.5047477595101381,0.3645240264626465,0.6581122486527649,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.17841925323807367,0.37836854452337954,0.1882777687955846,-1.2890440270032493,-0.5734016307664228,45.0,63395.1,0.1999999999970896,-2.0,25.099999999998545
432,0.3295010742505664,0.4466525428920854,0.6581122486527649,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.47947145299764227,0.46007315077883865,0.49172509162553174,-1.2890440270032493,-0.5734016307664228,46.0,63395.2,0.0999999999985448,1.0,25.19999999999709
433,0.399599748354411,0.2207991227111284,0.6581122486527649,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.1282438866114789,0.2318905887086171,0.1374498671944507,-1.2890440270032493,-0.5734016307664228,49.0,63395.3,0.10000000000582077,3.0,25.30000000000291
434,0.294451737198664,0.5287810593215243,0.6581122486527649,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.4292960863710475,0.5428680863523575,0.4409921954479513,-1.2890440270032493,-0.5734016307664228,47.0,63395.4,0.0999999999985448,-2.0,25.400000000001448
435,0.1893037260429171,0.7956987377172008,0.6581122486527649,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.4042084030577501,0.8116342632540725,0.41562574735916114,-1.2890440270032493,-0.5734016307664228,50.0,63395.6,0.1999999999970896,3.0,25.599999999998545
436,0.34702574277652753,0.3645240264626465,0.6581122486527649,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.2536823031779658,0.37707183144154427,0.26342705882642,-1.2890440270032493,-0.5734016307664228,50.0,63395.7,0.0999999999985448,0.0,25.69999999999709
437,0.20682839456887822,1.021552157898158,0.6581122486527649,1.4596478454715693,1.6672002153207963,-0.00210345688797422,1.1066635358300767,1.0402101226854514,1.1231786392740113,-1.2890440270032493,-0.5734016307664228,49.0,63395.8,0.10000000000582077,-1.0,25.80000000000291
438,-0.12614030742430385,1.1447449325423162,0.6581122486527649,1.4596478454715693,1.6672002153207963,-0.16302349118150813,0.052980836671586755,1.1592156737183885,0.05835785208614419,-1.2890440270032493,-0.5734016307664228,53.0,63396.0,0.1999999999970896,4.0,26.0
439,0.25940240014674176,0.4877168011068049,0.6581122486527649,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.32894535311785794,0.5009760763391924,0.3395264030927906,-1.2890440270032493,-0.5734016307664228,51.0,63396.1,0.0999999999985448,-2.0,26.099999999998545
440,0.1893037260429171,0.9188915123613591,0.6581122486527649,1.4596478454715693,1.6672002153207963,-0.00210345688797422,0.8808743860104004,0.936165447509605,0.8953081308808903,-1.2890440270032493,-0.5734016307664228,49.0,63396.3,0.2000000000043656,-2.0,26.30000000000291
441,0.5047477595101381,0.4466525428920854,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.3038576698045606,0.46166970442314037,0.31534752279841943,-1.2890440270032493,-0.5212324293901726,49.0,63396.4,0.0999999999985448,0.0,26.400000000001448
442,1.608801876645451,-3.0848736635737875,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.8024967145796954,-1.3017540622464718,-3.1524176279163827,-1.3259661745122153,-1.2890440270032493,-0.5212324293901726,41.0,63396.5,0.0999999999985448,-8.0,26.5
443,0.9078151356071646,-0.2103755885434259,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.20393350988623735,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,0.0,63396.6,0.0999999999985448,-41.0,26.599999999998545
444,0.8727657985552424,-0.18984345943606615,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,0.0,63396.6,0.0,0.0,26.599999999998545
445,0.8727657985552424,-0.2103755885434259,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2040036024852556,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,0.0,63396.6,0.0,0.0,26.599999999998545
446,0.8552411300292813,-0.18984345943606615,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.18313547814424871,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,6.0,63396.6,0.0,6.0,26.599999999998545
447,-0.09109097037240148,2.1097550005882235,0.6064578565035308,1.4596478454715693,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,2.1323657423528974,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,26.0,63396.6,0.0,20.0,26.599999999998545
448,-0.020992296268576814,1.1447449325423162,0.6064578565035308,1.4596478454715693,1.6672002153207963,-0.08256347403474118,1.1066635358300767,1.1609679886938415,1.1204709847027359,-1.2890440270032493,-0.5212324293901726,44.0,63396.7,0.0999999999985448,18.0,26.69999999999709
449,0.609895770665885,-0.4978253960464621,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.7247373460406321,-0.4964104554224721,-0.7273845034132541,-1.2890440270032493,-0.5212324293901726,45.0,63396.8,0.10000000000582077,1.0,26.80000000000291
450,0.7150437818216319,0.03600996074489085,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.3038576698045606,0.046145201310590224,0.31534752279841943,-1.2890440270032493,-0.5212324293901726,38.0,63396.9,0.0999999999985448,-7.0,26.900000000001448
451,0.34702574277652753,0.7546344795024813,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.6550852361907239,0.7720864612747359,0.6692902282470631,-1.2890440270032493,-0.5212324293901726,40.0,63397.0,0.0999999999985448,2.0,27.0
452,0.5923711021399238,0.4261204137847257,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.22859461986466842,0.44162322110395713,0.24015073005580728,-1.2890440270032493,-0.5212324293901726,33.0,63397.1,0.0999999999985448,-7.0,27.099999999998545
453,0.34702574277652753,0.6930380921804021,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.5798221862508318,0.7097157302484425,0.5931908839806925,-1.2890440270032493,-0.5212324293901726,38.0,63397.2,0.0999999999985448,5.0,27.19999999999709
454,0.3295010742505664,0.6109095757509633,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.45438376968434485,0.6263639479160575,0.46635864353674156,-1.2890440270032493,-0.5212324293901726,41.0,63397.4,0.2000000000043656,3.0,27.400000000001448
455,0.7325684503475931,-0.47729326693910235,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6996496627273346,-0.47567083417966516,-0.7026355905775618,-1.2890440270032493,-0.5212324293901726,41.0,63397.5,0.0999999999985448,0.0,27.5
456,0.3645504113024887,0.46718467199944513,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.27876998649126317,0.48118659921640894,0.2887935069152102,-1.2890440270032493,-0.5212324293901726,40.0,63397.6,0.0999999999985448,-1.0,27.599999999998545
457,0.399599748354411,0.5082489302141646,0.6064578565035308,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.6801729195040213,0.5231175495623622,0.6946566763358533,-1.2890440270032493,-0.5212324293901726,42.0,63397.7,0.0999999999985448,2.0,27.69999999999709
458,0.2418777316207806,0.6725059630730424,0.6064578565035308,1.4596478454715693,1.6672002153207963,-0.00210345688797422,0.5045591363109396,0.6877105481900304,0.5155239502256889,-1.2890440270032493,-0.5212324293901726,47.0,63397.8,0.10000000000582077,5.0,27.80000000000291
459,0.399599748354411,-0.2925041049728648,0.5548034643542967,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.7498250293539295,-0.28815755567307016,-0.7528459569255977,-1.2890440270032493,-0.46906322801392236,49.0,63397.9,0.0999999999985448,2.0,27.900000000001448
460,0.43464908540631336,0.11813847717432976,0.5548034643542967,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.0028054700449919937,0.1280756614962188,0.010380113191615917,-1.2890440270032493,-0.46906322801392236,49.0,63398.1,0.1999999999970896,0.0,28.099999999998545
461,0.6274204391918461,-0.39516475050966343,0.5548034643542967,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.2731590464012792,-0.3921671845494076,-0.2690783401910671,-1.2890440270032493,-0.46906322801392236,47.0,63398.2,0.0999999999985448,-2.0,28.19999999999709
462,-0.056041633320479185,1.5964517729042302,0.5548034643542967,1.4596478454715693,1.6672002153207963,-0.16302349118150813,1.6836802520359166,1.6157988637224434,1.6979139490610389,-1.2890440270032493,-0.46906322801392236,49.0,63398.3,0.10000000000582077,2.0,28.30000000000291
463,0.7676177873994954,-0.4567611378317426,0.5548034643542967,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.37350977965446874,-0.45481828597177343,-0.37092415424044195,-1.2890440270032493,-0.46906322801392236,46.0,63398.5,0.1999999999970896,-3.0,28.5
464,0.4696984224582356,0.15920273538904922,0.5548034643542967,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.052980836671586755,0.16990536697692332,0.06120801479274983,-1.2890440270032493,-0.46906322801392236,49.0,63398.6,0.0999999999985448,3.0,28.599999999998545
