,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
326,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
327,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
328,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
329,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
330,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
331,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
332,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
333,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
334,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
335,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
336,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
337,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
338,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
339,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
340,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
341,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
342,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
343,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
344,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
345,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
346,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
347,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
348,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
349,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
350,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
351,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
352,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
353,1.065537152340775,-0.354100492294944,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
354,1.048012483814814,-0.354100492294944,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
355,1.065537152340775,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
356,1.065537152340775,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
357,0.8026671244514177,-0.08718281389926752,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.5611166631393945,-0.04736989658160277,-0.07879485643921459,-0.037835139261796165,-0.36553402906159194,-1.3037704500339262,8.0,41603.9,0.0,8.0,5.900000000001455
358,0.7851424559254566,-0.16931133032870643,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.16240364496799936,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,6.0,41604.0,0.0999999999985448,-2.0,6.0
359,0.38207507982844985,0.24133125181848814,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,0.1282438866114789,0.25257179945224223,0.13915996481841408,-0.36553402906159194,-1.251601248657676,12.0,41604.0,0.0,6.0,6.0
360,0.03158170930930662,0.5493131884288841,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,0.5045591363109396,0.5609597649655907,0.518659129202955,-0.36553402906159194,-1.251601248657676,19.0,41604.0,0.0,7.0,6.0
361,-0.020992296268576814,0.46718467199944513,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,0.32894535311785794,0.4775885124668119,0.34076147359898634,-0.36553402906159194,-1.251601248657676,21.0,41604.1,0.0999999999985448,2.0,6.099999999998545
362,-0.16118964447622613,0.5698453175362438,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,0.4292960863710475,0.5796667008368722,0.4409921954479513,-0.36553402906159194,-1.251601248657676,22.0,41604.1,0.0,1.0,6.099999999998545
363,0.34702574277652753,-0.18984345943606615,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.18426474779509625,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,24.0,41604.2,0.0999999999985448,2.0,6.1999999999970905
364,0.5748464336139826,-0.16931133032870643,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,41604.2,0.0,-24.0,6.1999999999970905
365,0.3119764057246252,0.2207991227111284,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,0.17841925323807367,0.23130648371679938,0.19017787726665505,-0.36553402906159194,-1.251601248657676,5.0,41604.2,0.0,5.0,6.1999999999970905
366,-0.33643632973579773,0.7546344795024813,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,-0.00210345688797422,0.6299975528774265,0.7635818925938702,0.642118677110756,-0.36553402906159194,-1.251601248657676,24.0,41604.3,0.10000000000582077,19.0,6.3000000000029095
367,-0.3189116612098366,0.5698453175362438,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.00210345688797422,0.3791207197444527,0.5780195247599463,0.3889292233406217,-0.36553402906159194,-1.1994320472814257,33.0,41604.4,0.0999999999985448,9.0,6.400000000001455
368,0.4521737539322745,-0.33356836318758426,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.524035879534253,-0.3297263609240961,-0.5244529187029325,-0.36553402906159194,-1.1994320472814257,31.0,41604.5,0.0999999999985448,-2.0,6.5
369,-0.0034676277426156686,0.5493131884288841,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,0.47947145299764227,0.5606015139039427,0.4932451784023881,-0.36553402906159194,-1.1994320472814257,27.0,41604.5,0.0,-4.0,6.5
370,-0.5292076835213305,0.8162308668245605,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.00210345688797422,0.32894535311785794,0.8229697941286145,0.33829133258659483,-0.36553402906159194,-1.1994320472814257,37.0,41604.6,0.0999999999985448,10.0,6.599999999998545
371,0.5573217650880214,-0.4156968796170232,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.6494742961007399,-0.41300415662418416,-0.6528527486355166,-0.36553402906159194,-1.1994320472814257,35.0,41604.7,0.0999999999985448,-2.0,6.6999999999970905
372,1.0304878152888528,-0.47729326693910235,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.6494742961007399,-0.47593562844262255,-0.6540878191417123,-0.36553402906159194,-1.1994320472814257,6.0,41604.8,0.10000000000582077,-29.0,6.8000000000029095
373,0.6624697762437683,-0.16931133032870643,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,41604.8,0.0,-6.0,6.8000000000029095
374,-0.38901033531366125,0.8983593832539994,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.00210345688797422,0.8056113360705082,0.9073145549470901,0.81935129474985,-0.36553402906159194,-1.1994320472814257,24.0,41604.8,0.0,24.0,6.8000000000029095
375,0.43464908540631336,-0.39516475050966343,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,0.8024967145796954,-2.2049106615251772,-0.3921671845494076,-2.2545491843243326,-0.36553402906159194,-1.1994320472814257,31.0,41604.9,0.0999999999985448,7.0,6.900000000001455
376,-1.475539783923013,2.294544162554461,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.565323576915343,2.2606969682417564,2.278302427541909,2.253600671425585,-0.36553402906159194,-1.1994320472814257,35.0,41605.0,0.0999999999985448,4.0,7.0
377,0.34702574277652753,-0.4567611378317426,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.6996496627273346,-0.45453791557570095,-0.7033481312542131,-0.36553402906159194,-1.1994320472814257,38.0,41605.1,0.0999999999985448,3.0,7.099999999998545
378,1.608801876645451,-2.1198635955278804,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,1.0438767660199963,-2.6063135945379354,-2.162098766555712,-2.680220984555885,-0.36553402906159194,-1.1994320472814257,28.0,41605.2,0.0999999999985448,-10.0,7.1999999999970905
379,0.5748464336139826,-0.16931133032870643,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,41605.2,0.0,-28.0,7.1999999999970905
380,0.5397970965620603,-0.1487792012213467,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.2731590464012792,-0.1421702480514344,-0.26888832934396006,0.09622096990923672,-1.1994320472814257,0.0,41605.2,0.0,0.0,7.1999999999970905
381,-1.3528671042413052,1.9454979677293456,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.484863559768576,1.9345570851688905,1.9348603744529411,1.933052372356004,0.09622096990923672,-1.1994320472814257,36.0,41605.3,0.10000000000582077,36.0,7.300000000002909
382,-0.8271270484625903,1.0626164161128773,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,0.9059620693236977,1.0654162000990242,0.91364417762672,0.09622096990923672,-1.1994320472814257,42.0,41605.4,0.0999999999985448,6.0,7.400000000001455
383,-1.4404904468710908,1.7812409348704679,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.484863559768576,1.6585925687226193,1.7694963572360727,1.6576791521861225,0.09622096990923672,-1.1994320472814257,44.0,41605.5,0.0999999999985448,2.0,7.5
384,-0.8096023799366491,1.1242128034349563,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,0.9812251192635899,1.127292388898912,0.9891734893517694,0.09622096990923672,-1.1994320472814257,37.0,41605.6,0.0999999999985448,-7.0,7.599999999998545
385,0.41712441688035223,-0.18984345943606615,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,1.0,41605.7,0.0999999999985448,-36.0,7.69999999999709
386,-1.458015115397052,2.212415646125022,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.565323576915343,-0.24807136308798183,2.197255912910564,-0.2450419680320262,0.09622096990923672,-1.1994320472814257,27.0,41605.7,0.0,26.0,7.69999999999709
387,-0.5116830149953694,0.11813847717432976,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.00210345688797422,0.0028054700449919937,0.12281871656985956,0.00914504268542014,0.09622096990923672,-1.1994320472814257,45.0,41605.8,0.10000000000582077,18.0,7.800000000002909
388,-0.24881298710601193,-0.10771494300662725,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.1588165774055597,-0.24807136308798183,-0.1029573329340732,-0.24375939481405365,0.09622096990923672,-1.1994320472814257,44.0,41605.9,0.0999999999985448,-1.0,7.900000000001455
389,-0.3013869926838755,0.5698453175362438,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,0.27876998649126317,0.5782025443240493,0.2887935069152102,0.09622096990923672,-1.1994320472814257,46.0,41606.1,0.1999999999970896,2.0,8.099999999998545
390,0.43464908540631336,-0.5183575251538218,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.6996496627273346,-0.517025467600358,-0.7033481312542131,0.09622096990923672,-1.1994320472814257,42.0,41606.2,0.0999999999985448,-4.0,8.19999999999709
391,-0.6343556946770774,0.9394236414687189,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.7554359694439134,0.9450243732188399,0.7646281707830218,-0.36553402906159194,-1.1472628459051755,45.0,41606.3,0.10000000000582077,3.0,8.30000000000291
392,-0.35396099826175886,0.28239551003320756,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,0.17841925323807367,0.2887707328118241,0.1873277145600494,-0.36553402906159194,-1.1472628459051755,46.0,41606.4,0.0999999999985448,1.0,8.400000000001455
393,1.8716719045348085,-2.1198635955278804,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,0.7220366974329284,-0.8000003959805242,-2.167005248486981,-0.809184173092836,-0.36553402906159194,-1.1472628459051755,26.0,41606.5,0.0999999999985448,-20.0,8.5
