,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
323,0.8552411300292813,-0.7442109453347788,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.7749127126672268,-0.7475210854381777,-0.7800175080619048,-0.8272890280324207,-0.9907552417764248,51.0,54920.1,0.0999999999985448,0.0,21.69999999999709
324,0.22435306309483938,0.7135702212877618,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.27876998649126317,0.7290340293444934,0.28993357199785247,-0.8272890280324207,-0.9907552417764248,50.0,54920.3,0.2000000000043656,-1.0,21.900000000001455
325,0.5923711021399238,0.2618633809258479,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.3038576698045606,0.2748651399732841,0.3165350905928384,-0.8272890280324207,-0.9907552417764248,41.0,54920.4,0.0999999999985448,-9.0,22.0
326,1.6263265451714122,-2.7358274687486723,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.9634167488732293,-1.0007018624869033,-2.7946611084946027,-1.0190036510107878,-0.8272890280324207,-0.9907552417764248,35.0,54920.5,0.0999999999985448,-6.0,22.099999999998545
327,1.5562278710675677,-1.7297531424880457,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.8024967145796954,-2.0042091950187984,-1.7609977627077804,-2.048197404366084,-0.8272890280324207,-0.9907552417764248,18.0,54920.6,0.0999999999985448,-17.0,22.19999999999709
328,-0.09109097037240148,1.6785802893336692,1.0713473858466371,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.8091186686024037,1.6978149926402057,1.8321091098303877,-0.8272890280324207,-0.9907552417764248,28.0,54920.6,0.0,10.0,22.19999999999709
329,-0.37148566678772005,2.6435903573795763,1.0713473858466371,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.8592940352289984,2.6611598854787344,1.8786142646598365,-0.8272890280324207,-0.9907552417764248,38.0,54920.7,0.0999999999985448,10.0,22.29999999999564
330,-1.0549477393000453,2.7257188738090155,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.1588165774055597,-0.12263294652149491,2.7205984094461035,-0.11668964081121887,-0.8272890280324207,-0.9907552417764248,46.0,54920.8,0.10000000000582077,8.0,22.400000000001455
331,-0.3013869926838755,2.130287129695583,1.0713473858466371,0.5412794570706388,0.7205400903961598,-0.2434835083282751,-0.022282213268305387,2.1473110420768733,-0.017884000315556682,-0.8272890280324207,-0.9907552417764248,47.0,54920.9,0.0999999999985448,1.0,22.5
332,0.1893037260429171,0.631441704858323,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.6299975528774265,0.6455926842466959,0.6439237801582729,-0.8272890280324207,-0.9907552417764248,50.0,54921.1,0.1999999999970896,3.0,22.69999999999709
333,0.4872230909841968,-0.10771494300662725,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.35403303643115536,-0.10066764136614781,0.3661754243995533,-0.8272890280324207,-0.9907552417764248,51.0,54921.2,0.0999999999985448,1.0,22.79999999999564
334,0.22435306309483938,0.6930380921804021,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7554359694439134,0.7082710439020132,0.7707560206022239,-0.8272890280324207,-0.9907552417764248,49.0,54921.3,0.10000000000582077,-2.0,22.900000000001448
335,0.08415571488717014,0.8983593832539994,1.0713473858466371,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.9310497526369951,0.9139383055543022,0.9459460216349173,-0.8272890280324207,-0.9907552417764248,51.0,54921.5,0.1999999999970896,2.0,23.099999999998545
336,0.13672972046505358,0.7546344795024813,1.019692993697403,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7805236527572108,0.7694696709113927,0.7961224686910141,-0.8272890280324207,-0.9385860404001746,51.0,54921.6,0.0999999999985448,0.0,23.19999999999709
337,0.20682839456887822,0.6109095757509633,1.019692993697403,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7805236527572108,0.6250282945014344,0.7961224686910141,-0.8272890280324207,-0.9385860404001746,51.0,54921.8,0.2000000000043656,0.0,23.400000000001448
338,0.20682839456887822,0.6725059630730424,1.019692993697403,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7052606028173187,0.6873055687290369,0.7200231244246436,-0.8272890280324207,-0.9385860404001746,49.0,54921.9,0.0999999999985448,-2.0,23.5
339,-0.37148566678772005,2.0481586132661445,1.019692993697403,0.5412794570706388,0.7205400903961598,-0.2434835083282751,2.310872334868351,2.0628728244597068,2.3235246631609767,-0.8272890280324207,-0.9385860404001746,50.0,54922.0,0.0999999999985448,1.0,23.599999999998545
340,-0.14366497595026498,1.021552157898158,1.019692993697403,0.5412794570706388,0.7205400903961598,0.1588165774055597,-0.47386051290765824,1.0348363567607286,-0.4724849520191563,-0.8272890280324207,-0.9385860404001746,53.0,54922.2,0.1999999999970896,3.0,23.79999999999564
341,-0.3013869926838755,1.6785802893336692,0.968038601548169,0.5412794570706388,0.7205400903961598,-0.16302349118150813,1.3826280522763479,1.6930954243063183,1.3952266696195197,-0.8272890280324207,-0.8864168390239243,51.0,54922.3,0.10000000000582077,-2.0,23.900000000001448
342,0.06663104636120899,0.7135702212877618,0.968038601548169,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.6299975528774265,0.7271415291710037,0.642118677110756,-0.8272890280324207,-0.8864168390239243,51.0,54922.5,0.1999999999970896,0.0,24.099999999998545
343,0.3119764057246252,0.2207991227111284,0.968038601548169,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.27876998649126317,0.23130648371679938,0.28993357199785247,-0.8272890280324207,-0.8864168390239243,50.0,54922.6,0.0999999999985448,-1.0,24.19999999999709
344,0.6975191132956707,-0.6826145580126997,0.968038601548169,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.7498250293539295,-0.6843209253235031,-0.7536535030258027,-0.8272890280324207,-0.8864168390239243,47.0,54922.7,0.0999999999985448,-3.0,24.29999999999564
345,0.22435306309483938,0.7341023503951216,0.968038601548169,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7554359694439134,0.7497970147869728,0.7707560206022239,-0.8272890280324207,-0.8864168390239243,46.0,54922.9,0.2000000000043656,-1.0,24.5
346,1.696425219275237,-2.1814599828499595,0.968038601548169,0.5412794570706388,0.7205400903961598,0.8024967145796954,-2.505962861284746,-2.227004513246494,-2.564076854261705,-0.8272890280324207,-0.8864168390239243,24.0,54923.0,0.0999999999985448,-22.0,24.599999999998545
347,0.7325684503475931,0.15920273538904922,0.968038601548169,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.529646819624237,0.1714824504548311,0.5473032644043417,-0.8272890280324207,-0.8864168390239243,5.0,54923.0,0.0,-19.0,24.599999999998545
348,-0.4941583464694082,2.2534799043397418,0.968038601548169,0.5412794570706388,0.7205400903961598,-0.2434835083282751,2.285784651555054,2.2656623955189743,2.2983482259192938,-0.8272890280324207,-0.8864168390239243,40.0,54923.1,0.0999999999985448,35.0,24.69999999999709
349,0.2769270686727029,0.3645240264626465,0.968038601548169,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.27876998649126317,0.3764955145162842,0.2887935069152102,-0.8272890280324207,-0.8864168390239243,45.0,54923.2,0.0999999999985448,5.0,24.79999999999564
350,0.43464908540631336,-0.06665068479190779,0.968038601548169,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.5547345029375343,-0.0592117630802067,0.5678244358919023,-0.8272890280324207,-0.8864168390239243,46.0,54923.3,0.10000000000582077,1.0,24.900000000001448
351,0.2418777316207806,0.3645240264626465,0.968038601548169,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.32894535311785794,0.3762073560536541,0.3395264030927906,-0.8272890280324207,-0.8864168390239243,45.0,54923.4,0.0999999999985448,-1.0,25.0
352,1.59127720811949,-2.4483776612456363,0.968038601548169,0.5412794570706388,0.7205400903961598,0.8024967145796954,-0.4487728295943609,-2.4988391883718917,-0.4489711096896598,-0.8272890280324207,-0.8864168390239243,29.0,54923.5,0.0999999999985448,-16.0,25.099999999998545
353,0.942864472659067,-0.354100492294944,0.968038601548169,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.8272890280324207,-0.8864168390239243,1.0,54923.6,0.0999999999985448,-28.0,25.19999999999709
354,0.4872230909841968,0.7956987377172008,0.968038601548169,0.5412794570706388,0.7205400903961598,0.1588165774055597,1.0815758525167793,0.8154737800669541,1.103179997615995,-0.8272890280324207,-0.8864168390239243,13.0,54923.6,0.0,12.0,25.19999999999709
355,0.1542543889909948,1.165277061649676,0.968038601548169,0.5412794570706388,0.7205400903961598,0.07835656025879274,1.4328034189029428,1.1846359229622947,1.4556501189995592,-0.8272890280324207,-0.8864168390239243,26.0,54923.7,0.0999999999985448,13.0,25.29999999999564
356,-0.14366497595026498,1.2679377071864746,0.968038601548169,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.4578911022162402,1.2830108856842306,1.4742711820160495,-0.8272890280324207,-0.8864168390239243,41.0,54923.8,0.10000000000582077,15.0,25.400000000001448
357,0.03158170930930662,0.8367629959319203,0.968038601548169,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.0314004858901846,0.851041880035373,1.047221803142971,-0.8272890280324207,-0.8864168390239243,44.0,54923.9,0.0999999999985448,3.0,25.5
358,-0.020992296268576814,1.021552157898158,0.9163842093989351,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.2321019523965637,1.0367171748343815,1.2497733661590784,-0.8272890280324207,-0.8342476376476741,45.0,54924.0,0.0999999999985448,1.0,25.599999999998545
359,0.4521737539322745,-0.723678816227419,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.7749127126672268,-0.725184910551069,-0.7783074104379415,-0.8272890280324207,-0.8342476376476741,51.0,54924.1,0.0999999999985448,6.0,25.69999999999709
360,0.6799944447697096,-0.4567611378317426,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.5045591363109396,-0.45475987547259167,0.518659129202955,-0.8272890280324207,-0.8342476376476741,42.0,54924.3,0.2000000000043656,-9.0,25.900000000001448
361,0.25940240014674176,0.3029276391405673,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.4042084030577501,0.31403911475785745,0.4170033260006872,-0.8272890280324207,-0.8342476376476741,45.0,54924.4,0.0999999999985448,3.0,26.0
362,0.11920505193909242,0.7135702212877618,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7303482861306161,0.7277723625621668,0.7453895725134337,-0.8272890280324207,-0.8342476376476741,46.0,54924.5,0.0999999999985448,1.0,26.099999999998545
363,0.2769270686727029,0.4466525428920854,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.5547345029375343,0.4595941846855482,0.5678244358919023,-0.8272890280324207,-0.8342476376476741,45.0,54924.6,0.0999999999985448,-1.0,26.19999999999709
364,0.13672972046505358,0.4877168011068049,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.22859461986466842,0.4998039723222782,0.2380606107376298,-0.8272890280324207,-0.8342476376476741,47.0,54924.8,0.2000000000043656,2.0,26.400000000001448
365,1.696425219275237,-3.1670021800032266,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.8829567317264624,-1.2515786956198771,-3.2393285566655767,-1.2761358298583934,-0.8272890280324207,-0.8342476376476741,40.0,54924.9,0.0999999999985448,-7.0,26.5
366,0.9779138097109893,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,5.0,54924.9,0.0,-35.0,26.5
367,0.6975191132956707,0.17973486449640894,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.3038576698045606,0.19214029699878354,0.31772265838725744,-0.8272890280324207,-0.8342476376476741,10.0,54924.9,0.0,5.0,26.5
368,0.9078151356071646,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,9.0,54925.0,0.0999999999985448,-1.0,26.599999999998545
369,0.942864472659067,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,3.0,54925.0,0.0,-6.0,26.599999999998545
370,0.9603891411850282,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.0,0.0,-3.0,26.599999999998545
371,0.9779138097109893,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.0,0.0,0.0,26.599999999998545
372,0.9954384782369504,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.0,0.0,0.0,26.599999999998545
373,0.9954384782369504,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.0,0.0,0.0,26.599999999998545
374,1.0129631467629117,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.0,0.0,0.0,26.599999999998545
375,1.0129631467629117,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.0,0.0,0.0,26.599999999998545
376,1.0304878152888528,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.0,0.0,0.0,26.599999999998545
377,1.0304878152888528,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.0,0.0,0.0,26.599999999998545
378,0.9078151356071646,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,19.0,54925.0,0.0,19.0,26.599999999998545
379,1.2232591690743857,-1.0111286237304553,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.6415766802861614,-1.176315645679985,-1.0217155447305184,-1.1937661276374902,-0.8272890280324207,-0.8342476376476741,12.0,54925.1,0.0999999999985448,-7.0,26.69999999999709
380,1.0129631467629117,-0.354100492294944,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.1,0.0,-12.0,26.69999999999709
381,0.7150437818216319,0.28239551003320756,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.3791207197444527,0.29660942180201755,0.39424952705961885,-0.8272890280324207,-0.8342476376476741,12.0,54925.1,0.0,12.0,26.69999999999709
382,0.13672972046505358,1.247405578079115,0.9163842093989351,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.4829787855295375,1.2673140375374499,1.5029628199292129,-0.8272890280324207,-0.8342476376476741,29.0,54925.1,0.0,17.0,26.69999999999709
383,0.942864472659067,-0.3746326214023037,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.8342476376476741,0.0,54925.2,0.0999999999985448,-29.0,26.79999999999564
384,-0.2838623241579342,2.007094355051425,0.9163842093989351,0.5412794570706388,0.7205400903961598,-0.16302349118150813,2.285784651555054,2.0238896573057934,2.303288507944077,-0.8272890280324207,-0.8342476376476741,31.0,54925.2,0.0,31.0,26.79999999999564
385,0.5748464336139826,-0.6415502997979802,0.9163842093989351,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.4487728295943609,-0.6422575778460716,-0.4473085147774732,-0.8272890280324207,-0.8342476376476741,42.0,54925.3,0.10000000000582077,11.0,26.900000000001448
386,-0.14366497595026498,1.0420842870055176,0.864729817249701,0.5412794570706388,0.7205400903961598,-0.08256347403474118,0.7805236527572108,1.0555175675043538,0.7919422300546591,-0.8272890280324207,-0.7820784362714238,46.0,54925.4,0.0999999999985448,4.0,27.0
387,0.17177905751695594,0.6109095757509633,0.864729817249701,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.6801729195040213,0.6246466792401134,0.6946566763358533,-0.8272890280324207,-0.7820784362714238,42.0,54925.6,0.1999999999970896,-4.0,27.19999999999709
