,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,1.258308506126308,-0.39516475050966343,1.6912000916374457,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,46158.9,0.0,0.0,0.0999999999985448
106,1.258308506126308,-0.39516475050966343,1.6912000916374457,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,46158.9,0.0,0.0,0.0999999999985448
107,1.258308506126308,-0.39516475050966343,1.6912000916374457,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,46158.9,0.0,0.0,0.0999999999985448
108,1.258308506126308,-0.39516475050966343,1.6912000916374457,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,46158.9,0.0,0.0,0.0999999999985448
109,1.258308506126308,-0.39516475050966343,1.6912000916374457,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,46158.9,0.0,0.0,0.0999999999985448
110,1.258308506126308,-0.39516475050966343,1.6912000916374457,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,46158.9,0.0,0.0,0.0999999999985448
111,1.258308506126308,-0.39516475050966343,1.6912000916374457,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,46158.9,0.0,0.0,0.0999999999985448
112,1.258308506126308,-0.39516475050966343,1.6912000916374457,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,46158.9,0.0,0.0,0.0999999999985448
113,1.0304878152888528,0.015477831637531124,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.6415766802861614,0.027893153358289374,0.02667503491666708,0.039784291781430774,-1.2890440270032493,-1.5646164569151775,8.0,46158.9,0.0,8.0,0.0999999999985448
114,0.5222724280360992,0.6109095757509633,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,0.7052606028173187,0.6284628318533223,0.7278135691560322,-1.2890440270032493,-1.5646164569151775,24.0,46158.9,0.0,16.0,0.0999999999985448
115,0.6975191132956707,-0.005054297469828603,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,0.0028054700449919937,0.004327177929722109,0.012850254204007473,-1.2890440270032493,-1.5646164569151775,28.0,46159.0,0.0999999999985448,4.0,0.1999999999970896
116,0.7851424559254566,-0.02558642657718833,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.022282213268305387,-0.016190483416194085,-0.012753707443666528,-1.2890440270032493,-1.5646164569151775,23.0,46159.0,0.0,-5.0,0.1999999999970896
117,0.8902904670812035,-0.3746326214023037,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,12.0,46159.1,0.0999999999985448,-11.0,0.2999999999956344
118,0.8727657985552424,-0.1487792012213467,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.14128240846387163,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,0.0,46159.1,0.0,-12.0,0.2999999999956344
119,0.6799944447697096,0.28239551003320756,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,0.29635241560561765,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,4.0,46159.1,0.0,4.0,0.2999999999956344
120,0.5748464336139826,0.4261204137847257,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,0.35403303643115536,0.4414674597728057,0.3700231440534709,-1.2890440270032493,-1.5646164569151775,8.0,46159.1,0.0,4.0,0.2999999999956344
121,0.5047477595101381,0.24133125181848814,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,0.17841925323807367,0.2534168046737384,0.19017787726665505,-1.2890440270032493,-1.5646164569151775,27.0,46159.2,0.0999999999985448,19.0,0.3999999999941792
122,-0.09109097037240148,0.7135702212877618,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.7052606028173187,0.7252490289975143,0.7200231244246436,-1.2890440270032493,-1.5646164569151775,40.0,46159.3,0.10000000000582077,13.0,0.5
123,-0.07356630184644032,1.0420842870055176,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.583329518782727,1.0566078968224135,1.6042386014372667,-1.2890440270032493,-1.5646164569151775,44.0,46159.4,0.0999999999985448,4.0,0.5999999999985448
124,0.4872230909841968,-0.39516475050966343,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,37.0,46159.5,0.0999999999985448,-7.0,0.6999999999970896
125,0.5748464336139826,-0.3746326214023037,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,6.0,46159.6,0.0999999999985448,-31.0,0.7999999999956344
126,0.6624697762437683,-0.3746326214023037,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,0.0,46159.6,0.0,-6.0,0.7999999999956344
127,-0.5116830149953694,1.5348553855821512,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.5331541521561323,1.5441798036590366,1.5500855100117594,-1.2890440270032493,-1.5646164569151775,40.0,46159.6,0.0,40.0,0.7999999999956344
128,0.1893037260429171,0.07707421895961031,1.6395456994882116,-0.8362731255307569,-0.22612003452847657,0.23927659455232667,0.10315620329818152,0.08520235509680005,0.11284346249408868,-1.750799025974078,-1.5646164569151775,45.0,46159.7,0.0999999999985448,5.0,0.8999999999941792
129,0.5047477595101381,-0.39516475050966343,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,37.0,46159.9,0.2000000000043656,-8.0,1.0999999999985448
130,0.5222724280360992,-0.39516475050966343,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,37.0,46160.0,0.0999999999985448,0.0,1.1999999999970896
131,0.609895770665885,-0.3746326214023037,1.6395456994882116,-0.8362731255307569,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,3.0,46160.0,0.0,-34.0,1.1999999999970896
132,0.6799944447697096,-0.3746326214023037,1.6395456994882116,-0.8362731255307569,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,46160.0,0.0,-3.0,1.1999999999970896
133,0.7325684503475931,-0.3746326214023037,1.6395456994882116,-0.8362731255307569,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,46160.0,0.0,0.0,1.1999999999970896
134,0.25940240014674176,1.001020028790798,1.6395456994882116,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,1.3324526856497532,1.0202454140651225,1.3573195056216647,-1.2890440270032493,-1.5646164569151775,8.0,46160.0,0.0,8.0,1.1999999999970896
135,-0.8797010540404737,2.232947775232382,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,-0.32394352547504207,-0.09754526320819754,2.2340934677278668,-0.09384083644659699,-1.750799025974078,-1.5124472555389272,46.0,46160.1,0.0999999999985448,38.0,1.2999999999956344
136,0.1542543889909948,-0.12824707211398698,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.23927659455232667,-0.24807136308798183,-0.12245086352766907,-0.2436168866787234,-1.750799025974078,-1.5124472555389272,47.0,46160.3,0.2000000000043656,1.0,1.5
137,-0.09109097037240148,0.9188915123613591,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,-0.00210345688797422,1.3073650023364558,0.9321779574321294,1.3257302022901187,-1.750799025974078,-1.5124472555389272,46.0,46160.4,0.0999999999985448,-1.0,1.5999999999985448
138,-0.12614030742430385,0.9188915123613591,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,-0.00210345688797422,0.9812251192635899,0.9316795211724451,0.9965839123889442,-1.750799025974078,-1.5124472555389272,45.0,46160.5,0.0999999999985448,-1.0,1.6999999999970896
139,0.4521737539322745,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,35.0,46160.6,0.0999999999985448,-10.0,1.7999999999956344
140,-0.24881298710601193,0.8778272541466396,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,-0.00210345688797422,0.855786702697103,0.8886193011756446,0.8699891855038769,-1.750799025974078,-1.5124472555389272,46.0,46160.7,0.0999999999985448,11.0,1.8999999999941792
141,0.399599748354411,-0.5594217833685412,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.3197366116990936,-0.524035879534253,-0.5585825907515475,-0.5240728970087184,-1.750799025974078,-1.5124472555389272,45.0,46160.9,0.2000000000043656,-1.0,2.0999999999985453
142,0.5748464336139826,-0.3746326214023037,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,24.0,46161.0,0.0999999999985448,-21.0,2.1999999999970896
143,0.04910637783526777,0.46718467199944513,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.07835656025879274,1.0063128025768873,0.4782427100576478,1.024420501490126,-1.750799025974078,-1.5124472555389272,37.0,46161.0,0.0,13.0,2.1999999999970896
144,1.1356358264445998,-1.627092496951247,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.7220366974329284,-1.903858461765609,-1.6500956949279941,-1.9420288435450241,-1.750799025974078,-1.5124472555389272,26.0,46161.1,0.0999999999985448,-11.0,2.2999999999956344
145,0.7500931188735542,-0.3746326214023037,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0999999999985448,-26.0,2.3999999999941792
146,0.7676177873994954,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
147,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
148,0.8201917929773789,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
149,0.83771646150334,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
150,0.8552411300292813,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
151,0.8727657985552424,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
152,0.8902904670812035,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
153,0.8902904670812035,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
154,0.9078151356071646,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
155,0.9078151356071646,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
156,0.9253398041331258,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
157,0.9253398041331258,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
158,0.942864472659067,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
159,0.942864472659067,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
160,0.942864472659067,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
161,0.9603891411850282,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
162,0.9603891411850282,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
163,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
164,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
165,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
166,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
167,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
168,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
169,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
170,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
171,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
172,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
173,1.0129631467629117,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,46161.2,0.0,0.0,2.3999999999941792
