,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
510,-3.8063206978753175,3.362214876137167,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.7722238341168473,3.7659579670395993,3.2435592907203215,3.636642124805972,1.4814859668217228,-0.5212324293901726,33.0,36443.9,0.0,11.0,36.400000000001455
511,-2.2991992046430076,0.6109095757509633,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,0.855786702697103,0.5977428033169905,0.8387324011547684,1.4814859668217228,-0.5212324293901726,41.0,36444.0,0.0999999999985448,8.0,36.5
512,-1.9487058341238646,-0.06665068479190779,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,1.1568389024566716,-0.06768517949484207,1.134579290100434,1.4814859668217228,-0.5212324293901726,44.0,36444.1,0.0999999999985448,3.0,36.599999999998545
513,-2.229100530539163,0.4261204137847257,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,0.7554359694439134,0.4165456467885841,0.7401167715062132,1.4814859668217228,-0.46906322801392236,44.0,36444.2,0.0999999999985448,0.0,36.699999999997104
514,-2.316723873168949,0.5698453175362438,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,1.0063128025768873,0.5571552944522183,0.9866558456276011,1.4814859668217228,-0.46906322801392236,47.0,36444.4,0.2000000000043656,3.0,36.900000000001455
515,-1.9837551711757668,-0.5183575251538218,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.37350977965446874,-0.5138012080455243,-0.3696890837342462,1.4814859668217228,-0.46906322801392236,47.0,36444.5,0.0999999999985448,0.0,37.0
516,-2.5094952269544817,1.699112418441029,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,1.2070142690832664,1.6636954730514943,1.1838871049247115,1.4814859668217228,-0.46906322801392236,47.0,36444.6,0.0999999999985448,0.0,37.099999999998545
517,-1.4930644524489745,-0.6415502997979802,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.47386051290765824,-0.6367436267233124,-0.46934977304189013,1.4814859668217228,-0.46906322801392236,44.0,36444.8,0.2000000000043656,-3.0,37.300000000002896
518,-2.527019895480443,3.033700810419411,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.4503837655297795,3.8663087002927887,2.973153725808238,3.765469479144547,1.4814859668217228,-0.46906322801392236,29.0,36444.8,0.0,-15.0,37.300000000002896
519,-2.1414771879093775,0.15920273538904922,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,0.47947145299764227,0.1542396710963727,0.47044387674954297,1.4814859668217228,-0.46906322801392236,46.0,36445.0,0.1999999999970896,17.0,37.5
520,-1.4404904468710908,-0.6415502997979802,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.49894819622095565,-0.6368838119213488,-0.4942411940129127,1.4814859668217228,-0.46906322801392236,41.0,36445.1,0.0999999999985448,-5.0,37.599999999998545
521,-1.87860716002002,-0.046118555684548056,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.17841925323807367,-0.047140259915974286,0.17592706373362685,1.4814859668217228,-0.46906322801392236,42.0,36445.2,0.0999999999985448,1.0,37.699999999997104
522,-2.5971185695842673,1.5553875146895109,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,0.7805236527572108,1.520757193487147,0.7668607982365295,1.4814859668217228,-0.46906322801392236,44.0,36445.3,0.10000000000582077,2.0,37.800000000002896
523,-2.369297878746832,0.5698453175362438,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,0.8306990193838056,0.5566062357599096,0.8140784937426296,1.4814859668217228,-0.46906322801392236,49.0,36445.4,0.0999999999985448,5.0,37.900000000001455
524,-1.8085084859161953,-0.08718281389926752,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.22859461986466842,-0.08749802081729824,0.225519894828565,1.4814859668217228,-0.46906322801392236,46.0,36445.6,0.1999999999970896,-3.0,38.099999999998545
525,-1.3178177671894027,-0.6210181706906205,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.49894819622095565,-0.6167906002028201,-0.49457371299535,1.4814859668217228,-0.46906322801392236,42.0,36445.7,0.0999999999985448,-4.0,38.199999999997104
526,-2.2641498675910854,0.7751666086098411,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,1.056488169203482,0.7598046803134492,1.0359636604518787,1.4814859668217228,-0.46906322801392236,44.0,36445.8,0.10000000000582077,2.0,38.300000000002896
527,-2.6321679066361896,1.165277061649676,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,1.5582418354694296,1.1375804248214612,1.5219164019281404,1.4814859668217228,-0.46906322801392236,47.0,36445.9,0.0999999999985448,3.0,38.400000000001455
528,-1.475539783923013,-0.6004860415832607,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.5742112461608477,-0.5960198266937828,-0.5689154569259804,1.4814859668217228,-0.46906322801392236,40.0,36446.1,0.1999999999970896,-7.0,38.599999999998545
529,-0.5292076835213305,-1.4833675931997288,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-1.5275432120661483,-1.4837309111584784,-1.5261901046512614,1.4814859668217228,-0.46906322801392236,14.0,36446.1,0.0,-26.0,38.599999999998545
530,-1.212669756033656,-0.3130362340802245,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3103924856949304,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,36446.2,0.0999999999985448,-14.0,38.699999999997104
531,-1.230194424559617,-0.33356836318758426,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.33084784250838606,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,36446.2,0.0,0.0,38.699999999997104
532,-1.230194424559617,-0.33356836318758426,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.33084784250838606,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,36446.2,0.0,0.0,38.699999999997104
533,-1.230194424559617,-0.3130362340802245,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3104080618280455,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,36446.2,0.0,0.0,38.699999999997104
534,-2.001279839701728,-0.5594217833685412,-2.2861881038535756,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,-0.5992989294741452,-0.5543147302779995,-0.5927618182379143,1.4814859668217228,-0.46906322801392236,37.0,36446.2,0.0,37.0,38.699999999997104
535,-2.8074145918957614,1.165277061649676,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,1.6084172020960246,1.1346209595295849,1.5673764970985005,1.4814859668217228,-0.4168940266376721,40.0,36446.3,0.10000000000582077,3.0,38.800000000002896
536,-1.5806877950787601,-0.579953912475901,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.6494742961007399,-0.5754242846822909,-0.6435897198390482,1.4814859668217228,-0.4168940266376721,38.0,36446.4,0.0999999999985448,-2.0,38.900000000001455
537,-1.3703917727672663,-0.579953912475901,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.5742112461608477,-0.5758448402763998,-0.569390484043748,1.4814859668217228,-0.4168940266376721,33.0,36446.5,0.0999999999985448,-5.0,39.0
538,-2.895037934525547,1.7607088057631082,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,2.436310751434838,1.7151668049304698,2.3762526732331812,1.4814859668217228,-0.4168940266376721,36.0,36446.6,0.0999999999985448,3.0,39.099999999998545
539,-1.4229657783451497,-0.5594217833685412,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-1.6278939453193377,-0.5553427550635986,-1.6217655607461037,1.4814859668217228,-0.4168940266376721,33.0,36446.7,0.0999999999985448,-3.0,39.199999999997104
540,-2.1590018564353386,1.4527268691527122,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,2.2606969682417564,1.4288385379414361,2.214458436921534,1.4814859668217228,-0.4168940266376721,22.0,36446.8,0.10000000000582077,-11.0,39.300000000002896
541,-1.4930644524489745,-0.39516475050966343,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.34842209634117133,-0.3921671845494076,-0.3448926681867771,1.4814859668217228,-0.4168940266376721,27.0,36446.9,0.0999999999985448,5.0,39.400000000001455
542,-1.230194424559617,-0.3130362340802245,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.8056113360705082,-0.3104080618280455,0.7958374524203535,1.4814859668217228,-0.4168940266376721,12.0,36446.9,0.0,-15.0,39.400000000001455
543,-1.3002930986634416,-0.354100492294944,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3513187754549568,-0.3200012472157545,1.4814859668217228,-0.4168940266376721,10.0,36446.9,0.0,-2.0,39.400000000001455
544,-1.2827684301374804,-0.33356836318758426,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.33088288880789507,-0.3200012472157545,1.4814859668217228,-0.4168940266376721,9.0,36447.0,0.0999999999985448,-1.0,39.5
545,-1.3002930986634416,-0.2719719758655051,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.14772062983479228,-0.2696219572660553,-0.1457613004185964,1.4814859668217228,-0.4168940266376721,1.0,36447.0,0.0,-8.0,39.5
546,-1.2477190930855782,-0.33356836318758426,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3308595246082224,-0.3200012472157545,1.4814859668217228,-0.4168940266376721,4.0,36447.0,0.0,3.0,39.5
547,-1.1951450875076945,-0.3746326214023037,-2.3378424960028097,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.37171961580250945,-0.3200012472157545,1.4814859668217228,-0.4168940266376721,0.0,36447.0,0.0,-4.0,39.5
