,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
529,0.942864472659067,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
530,0.942864472659067,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
531,0.942864472659067,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
532,0.9603891411850282,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
533,0.9603891411850282,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
534,0.9603891411850282,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
535,0.9779138097109893,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
536,0.9779138097109893,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
537,0.9779138097109893,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
538,0.9954384782369504,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
539,0.9954384782369504,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
540,0.9954384782369504,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
541,0.9954384782369504,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
542,0.9954384782369504,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
543,0.9954384782369504,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
544,1.0129631467629117,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
545,1.0129631467629117,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
546,1.0129631467629117,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
547,1.0129631467629117,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
548,1.0129631467629117,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
549,1.0129631467629117,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
550,1.0129631467629117,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
551,1.0304878152888528,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
552,1.0304878152888528,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
553,1.0304878152888528,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
554,1.0304878152888528,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
555,1.0304878152888528,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
556,1.0304878152888528,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
557,1.048012483814814,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
558,1.048012483814814,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
559,1.048012483814814,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
560,1.048012483814814,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
561,1.048012483814814,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
562,1.048012483814814,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
563,1.048012483814814,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
564,1.048012483814814,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
565,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
566,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
567,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
568,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
569,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
570,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
571,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
572,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
573,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
574,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
575,1.065537152340775,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
576,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
577,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
578,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
579,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
580,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
581,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
582,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
583,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
584,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
585,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
586,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
587,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
588,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
589,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
590,1.0830618208667362,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
591,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
592,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
593,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
594,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
595,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
596,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,33928.0,0.0,0.0,36.199999999997104
