,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
284,-0.9848490651962206,3.218489972385649,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.855786702697103,3.2148291131894484,0.8588260482363381,1.0197309678508941,-0.9907552417764248,33.0,36793.1,0.0,30.0,13.799999999995634
285,0.9779138097109893,-2.2225242410646793,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.47386051290765824,-2.2549753542880047,-0.4744800659137803,1.0197309678508941,-0.9907552417764248,37.0,36793.2,0.0999999999985448,4.0,13.899999999994181
286,0.83771646150334,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,3.0,36793.3,0.10000000000582077,-34.0,14.0
287,0.8026671244514177,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,0.0,36793.3,0.0,-3.0,14.0
288,0.8201917929773789,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,0.0,36793.3,0.0,0.0,14.0
289,0.83771646150334,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,0.0,36793.3,0.0,0.0,14.0
290,0.83771646150334,-0.2925041049728648,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.48065664599262753,-0.24807136308798183,-0.28767080151322205,-0.24318936227273252,1.4814859668217228,-0.9907552417764248,1.0,36793.3,0.0,1.0,14.0
291,1.2232591690743857,-1.7502852715954054,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.7220366974329284,-2.104559928271988,-1.7771735769478516,-2.1480006018090583,1.4814859668217228,-0.9907552417764248,21.0,36793.3,0.0,20.0,14.0
292,0.5923711021399238,-0.5594217833685412,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.6243866127874426,-0.5589252656800805,-0.6266787544465214,1.4814859668217228,-0.9907552417764248,35.0,36793.4,0.0999999999985448,14.0,14.099999999998545
293,-0.2838623241579342,2.5614618409501375,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,1.181926585769969,2.5814412361954555,1.187734824578629,1.4814859668217228,-0.9907552417764248,23.0,36793.5,0.0999999999985448,-12.0,14.19999999999709
294,-0.056041633320479185,0.6519738339656826,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,1.1066635358300767,0.6635675418615657,1.1231786392740113,1.4814859668217228,-0.9907552417764248,44.0,36793.6,0.0999999999985448,21.0,14.299999999995634
295,-0.23128831858005078,1.1858091907570356,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,1.257189635709861,1.1987868398973978,1.275092311536092,1.4814859668217228,-0.9907552417764248,44.0,36793.7,0.0999999999985448,0.0,14.399999999994181
296,1.486129196963743,-1.3807069476629301,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.7220366974329284,-1.4773678454395536,-1.40224826479991,-1.5043388572339516,1.4814859668217228,-0.9907552417764248,32.0,36793.8,0.10000000000582077,-12.0,14.5
297,-0.8271270484625903,2.8694437775605333,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.3791207197444527,2.8719984233252496,0.38360891962162447,1.4814859668217228,-0.9907552417764248,37.0,36793.9,0.0999999999985448,5.0,14.599999999998545
298,-0.24881298710601193,0.9394236414687189,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.9310497526369951,0.950592840807502,0.9459460216349173,1.0197309678508941,-0.9907552417764248,47.0,36794.0,0.0999999999985448,10.0,14.69999999999709
299,-0.5116830149953694,1.6580481602263095,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.7338556186625116,1.6677764199276608,1.7483618289679586,1.0197309678508941,-0.9907552417764248,50.0,36794.1,0.0999999999985448,3.0,14.799999999995634
300,0.08415571488717014,0.15920273538904922,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,1.1066635358300767,0.1675923112093252,1.1231786392740113,1.0197309678508941,-0.9907552417764248,50.0,36794.3,0.2000000000043656,0.0,15.0
301,0.6274204391918461,-0.6620824289053399,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.5611166631393945,-1.7533323618858245,-0.6632503112519995,-1.7821347157044478,1.4814859668217228,-0.9907552417764248,42.0,36794.4,0.0999999999985448,-8.0,15.099999999998545
302,0.5222724280360992,0.631441704858323,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,0.6550852361907239,0.6492920158615414,0.6748480455249442,1.4814859668217228,-0.9907552417764248,15.0,36794.5,0.0999999999985448,-27.0,15.19999999999709
303,-1.1425710819298311,3.505939779888685,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,1.131751219143374,3.4950904763301356,1.131966640952712,1.4814859668217228,-0.9907552417764248,38.0,36794.5,0.0,23.0,15.19999999999709
304,-0.2838623241579342,0.8778272541466396,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.6801729195040213,0.8881364410490753,0.6927565678647829,1.4814859668217228,-0.9907552417764248,49.0,36794.7,0.1999999999970896,11.0,15.399999999994181
305,0.11920505193909242,0.2207991227111284,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,0.07806851998488414,0.23002145273480037,0.08738200898174496,1.4814859668217228,-0.9907552417764248,47.0,36794.8,0.10000000000582077,-2.0,15.5
306,1.5737525395935288,-2.1609278537425998,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.8829567317264624,-2.631401277851233,-2.2035702209747683,-2.6974169662190723,1.4814859668217228,-0.9907552417764248,24.0,36794.9,0.0999999999985448,-23.0,15.599999999998545
307,-0.7395037058328044,2.294544162554461,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,2.310872334868351,2.299727398641782,2.3235246631609767,1.4814859668217228,-0.9907552417764248,40.0,36795.0,0.0999999999985448,16.0,15.69999999999709
308,0.294451737198664,-0.4978253960464621,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.6996496627273346,-0.49605999242738147,-0.7026355905775618,1.4814859668217228,-0.9907552417764248,47.0,36795.1,0.0999999999985448,7.0,15.799999999995634
309,0.9253398041331258,-1.6681567551659664,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.6415766802861614,-2.305261394778367,-1.689129484514531,-2.3502196458427287,1.4814859668217228,-0.9907552417764248,37.0,36795.2,0.0999999999985448,-10.0,15.899999999994181
310,0.7676177873994954,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.48065664599262753,-0.24807136308798183,-0.35039978360116364,-0.24318936227273252,1.4814859668217228,-0.9907552417764248,0.0,36795.3,0.10000000000582077,-37.0,16.0
311,-0.9673243966702595,2.7257188738090155,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.10315620329818152,2.72355787473798,0.10719063979265415,1.4814859668217228,-0.9385860404001746,38.0,36795.3,0.0,38.0,16.0
312,-0.19623898152814842,0.7751666086098411,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.7554359694439134,0.7859959481465545,0.7687134039958232,1.4814859668217228,-0.9385860404001746,45.0,36795.4,0.0999999999985448,7.0,16.099999999998545
313,0.22435306309483938,-0.12824707211398698,1.019692993697403,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.07245757989490015,-0.12224837379717224,-0.06538671209231735,1.4814859668217228,-0.9385860404001746,47.0,36795.6,0.1999999999970896,2.0,16.299999999995634
314,1.5387032025416265,-3.3107270837547444,1.019692993697403,-0.3770889313302917,-0.7670686773425545,0.9634167488732293,-1.3268417455597692,-3.3819825718005734,-1.3555603639491371,1.4814859668217228,-0.9385860404001746,41.0,36795.7,0.0999999999985448,-6.0,16.39999999999418
315,-1.4404904468710908,3.8549859747138004,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,1.4328034189029428,3.829194637616578,1.4257234105802,1.4814859668217228,-0.9385860404001746,42.0,36795.8,0.10000000000582077,1.0,16.5
316,-0.3013869926838755,0.7341023503951216,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.6801729195040213,0.7433718598769781,0.6927565678647829,1.4814859668217228,-0.8864168390239243,49.0,36795.9,0.0999999999985448,7.0,16.599999999998545
317,1.6613758822233147,-3.1259379217885073,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.9634167488732293,-1.0759649124267954,-3.196112575337625,-1.0966705847657916,1.4814859668217228,-0.8864168390239243,36.0,36796.0,0.0999999999985448,-13.0,16.69999999999709
318,-1.3353424357153638,4.080839394894757,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,1.583329518782727,4.058611608236174,1.5789671587720302,1.4814859668217228,-0.8864168390239243,36.0,36796.1,0.0999999999985448,0.0,16.799999999995634
319,-0.4415843408915447,1.2679377071864746,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,1.0314004858901846,1.2776488018593444,1.044656656707026,1.4814859668217228,-0.8864168390239243,49.0,36796.2,0.0999999999985448,13.0,16.89999999999418
320,0.399599748354411,-0.6620824289053399,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.7247373460406321,-0.662592219627885,-0.7281445468016823,1.0197309678508941,-0.8864168390239243,45.0,36796.4,0.2000000000043656,-4.0,17.099999999998545
321,0.5923711021399238,-0.39516475050966343,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,36796.4,0.0,-45.0,17.099999999998545
322,-0.6168310261511163,1.1242128034349563,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,0.8306990193838056,1.1304621319878427,0.8402999906434016,1.4814859668217228,-0.8864168390239243,42.0,36796.5,0.0999999999985448,42.0,17.19999999999709
323,-0.4941583464694082,1.2063413198643953,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.131751219143374,1.2148925615384512,1.1429872700849204,1.0197309678508941,-0.8864168390239243,49.0,36796.6,0.0999999999985448,7.0,17.299999999995634
324,0.10168038341313128,-0.06665068479190779,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.09754526320819754,-0.06039554919695722,-0.09127569001065192,1.4814859668217228,-0.8864168390239243,51.0,36796.7,0.0999999999985448,2.0,17.39999999999418
325,0.22435306309483938,-0.005054297469828603,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.022282213268305387,0.0023295388577055515,-0.014463805067629914,1.4814859668217228,-0.8864168390239243,47.0,36796.9,0.2000000000043656,-4.0,17.599999999998552
326,-0.23128831858005078,1.6169839020115901,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,1.7840309852891063,1.6326833920192538,1.8027999366641263,1.4814859668217228,-0.8864168390239243,42.0,36797.0,0.0999999999985448,-5.0,17.69999999999709
327,-0.2663376556319731,1.021552157898158,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.9310497526369951,1.0329555386870757,0.9459460216349173,1.4814859668217228,-0.8864168390239243,49.0,36797.1,0.0999999999985448,7.0,17.799999999995638
328,-0.5116830149953694,1.3500662236159136,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,1.3575403689630505,1.3587848792561006,1.3700027296660597,1.4814859668217228,-0.8864168390239243,50.0,36797.3,0.2000000000043656,1.0,18.0
329,-0.24881298710601193,0.7135702212877618,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.6049098695641292,0.723356528824025,0.6167997317337426,1.4814859668217228,-0.8864168390239243,51.0,36797.4,0.0999999999985448,1.0,18.099999999998552
330,1.5737525395935288,-3.3928556001841836,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.9634167488732293,-1.4271924788129589,-3.467339781271532,-1.4591162756224754,1.4814859668217228,-0.8864168390239243,45.0,36797.5,0.0999999999985448,-6.0,18.19999999999709
331,-0.8096023799366491,2.2534799043397418,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.17280831314808967,2.2566204502456357,-0.16922764003631618,1.4814859668217228,-0.8864168390239243,45.0,36797.6,0.0999999999985448,0.0,18.29999999999564
332,0.014057040783345477,-0.005054297469828603,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.19789599646138706,0.0014416992701426845,-0.19293149321291975,1.4814859668217228,-0.8864168390239243,49.0,36797.8,0.2000000000043656,4.0,18.5
333,-0.4591090094175058,1.3295340945085539,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,1.2321019523965637,1.3391667395975835,1.2468281980289193,1.4814859668217228,-0.8864168390239243,40.0,36797.9,0.0999999999985448,-9.0,18.599999999998552
334,-0.24881298710601193,0.6930380921804021,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.529646819624237,0.7026986822800725,0.5408428956027023,1.4814859668217228,-0.8342476376476741,46.0,36798.0,0.0999999999985448,6.0,18.69999999999709
335,0.6449451077178072,-0.4156968796170232,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,0.6550852361907239,-0.4130236267905781,0.6748480455249442,1.4814859668217228,-0.8342476376476741,33.0,36798.1,0.0999999999985448,-13.0,18.79999999999564
336,0.7150437818216319,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.4814859668217228,-0.8342476376476741,0.0,36798.2,0.0999999999985448,-33.0,18.89999999999418
337,0.6975191132956707,-0.39516475050966343,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.8342476376476741,0.0,36798.2,0.0,0.0,18.89999999999418
338,1.1356358264445998,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,-0.8999999999941792,0.0,18.0
339,1.1356358264445998,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
340,1.1356358264445998,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
341,1.1356358264445998,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
342,1.1356358264445998,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
343,1.1356358264445998,-0.39516475050966343,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
344,1.1356358264445998,-0.39516475050966343,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
345,1.1356358264445998,-0.39516475050966343,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
346,1.1356358264445998,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
347,1.1181111579186387,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
348,1.1181111579186387,-0.354100492294944,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
349,1.1181111579186387,-0.354100492294944,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36797.3,0.0,0.0,18.0
