,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
398,1.0830618208667362,-0.5183575251538218,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.7498250293539295,-0.5178899429882482,-0.7560761413264175,-1.750799025974078,-0.9907552417764248,8.0,55907.0,0.0999999999985448,-7.0,18.19999999999709
399,1.0129631467629117,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,-8.0,18.19999999999709
400,0.9779138097109893,-0.1487792012213467,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.14100203806779904,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
401,0.9779138097109893,-0.1487792012213467,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.14100203806779904,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
402,0.9603891411850282,-0.354100492294944,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
403,1.0304878152888528,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
404,1.048012483814814,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
405,1.065537152340775,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
406,1.065537152340775,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
407,1.0830618208667362,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
408,1.0830618208667362,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
409,1.0830618208667362,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
410,1.0830618208667362,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
411,1.1005864893926973,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
412,1.1005864893926973,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
413,1.1005864893926973,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
414,1.1005864893926973,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
415,1.1181111579186387,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
416,1.1181111579186387,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
417,1.1181111579186387,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
418,1.1181111579186387,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
419,1.1181111579186387,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
420,1.1181111579186387,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
421,1.1181111579186387,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
422,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
423,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
424,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
425,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
426,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
427,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
428,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
429,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
430,1.1356358264445998,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
431,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
432,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
433,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
434,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
435,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
436,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
437,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
438,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
439,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
440,1.153160494970561,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
441,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
442,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
443,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
444,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
445,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
446,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
447,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
448,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
449,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
450,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
451,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
452,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
453,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
454,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
455,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
456,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
457,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
458,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
459,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
460,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
461,1.170685163496522,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
462,1.1882098320224832,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
463,1.1882098320224832,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
464,1.1882098320224832,-0.39516475050966343,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,55907.0,0.0,0.0,18.19999999999709
