,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
327,0.10168038341313128,0.13867060628168948,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.5798221862508318,0.14696172289832427,0.5897706887327657,1.4814859668217228,-0.8864168390239243,44.0,37119.9,0.0999999999985448,18.0,20.900000000001448
328,-0.020992296268576814,0.8264969313782403,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,1.4829787855295375,0.8399867195569033,1.4961224294333593,1.4814859668217228,-0.8864168390239243,34.0,37120.0,0.0999999999985448,-10.0,21.0
329,0.1542543889909948,1.1242128034349563,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,1.4328034189029428,1.1431411043435653,1.4489997393508127,1.4814859668217228,-0.8864168390239243,12.0,37120.0,0.0,-22.0,21.0
330,-0.14366497595026498,1.5143232564747915,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,2.3861353848082434,1.5311854146077326,2.3990539748860265,1.4814859668217228,-0.8864168390239243,24.0,37120.1,0.0999999999985448,12.0,21.099999999998552
331,-0.07356630184644032,0.6109095757509633,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.2321019523965637,0.6219753724108672,1.240937861768601,1.4814859668217228,-0.8864168390239243,40.0,37120.2,0.0999999999985448,16.0,21.19999999999709
332,-0.24881298710601193,1.0420842870055176,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,1.2822773190231584,1.0538820735272643,1.2943309098056799,1.4814859668217228,-0.8864168390239243,42.0,37120.3,0.10000000000582077,2.0,21.30000000000291
333,-0.0034676277426156686,0.5493131884288841,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.855786702697103,0.5606015139039427,0.8677565580503692,1.4814859668217228,-0.8864168390239243,41.0,37120.4,0.0999999999985448,-1.0,21.400000000001448
334,0.17177905751695594,0.28239551003320756,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.6550852361907239,0.29262582575782087,0.6655850167284758,1.4814859668217228,-0.8864168390239243,42.0,37120.5,0.0999999999985448,1.0,21.5
335,1.4160305228599184,-1.688688884273326,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.6494742961007399,-1.7169173059919385,-0.6516176781293208,1.4814859668217228,-0.8864168390239243,36.0,37120.6,0.0999999999985448,-6.0,21.599999999998545
336,0.8289541272403494,-0.7544770098884587,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.486404354564307,-0.7578704523848675,-0.48550069504598875,1.4814859668217228,-0.8864168390239243,39.0,37120.8,0.2000000000043656,3.0,21.80000000000291
337,-0.37148566678772005,1.3500662236159136,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,1.834206351915701,1.3614328218856742,1.8410871223561955,1.4814859668217228,-0.8864168390239243,44.0,37120.8,0.0,5.0,21.80000000000291
338,0.2418777316207806,0.17973486449640894,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.18930544077182823,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,42.0,37121.0,0.1999999999970896,-2.0,22.0
339,0.5222724280360992,-0.6210181706906205,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.855786702697103,-0.6212882086398164,0.8699891855038769,1.4814859668217228,-0.8864168390239243,41.0,37121.1,0.0999999999985448,-1.0,22.099999999998545
340,0.6449451077178072,-0.6004860415832607,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.6007316069611123,-0.6255386893638792,1.4814859668217228,-0.8864168390239243,36.0,37121.2,0.0999999999985448,-5.0,22.19999999999709
341,0.83771646150334,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,13.0,37121.2,0.0,-23.0,22.19999999999709
342,0.8201917929773789,-0.33356836318758426,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.2982467297145766,-0.3294810368275326,-0.29449229099163404,1.4814859668217228,-0.8864168390239243,0.0,37121.3,0.10000000000582077,-13.0,22.30000000000291
343,-0.6869297002549409,2.212415646125022,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,3.038415150953975,2.2190157708724128,3.0345452530355304,1.4814859668217228,-0.8864168390239243,32.0,37121.3,0.0,32.0,22.30000000000291
344,0.11920505193909242,0.3439918973552868,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.5045591363109396,0.3544591801916419,0.5139563607370558,1.4814859668217228,-0.8864168390239243,40.0,37121.4,0.0999999999985448,8.0,22.400000000001455
345,-0.10861563889836262,0.7751666086098411,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,2.4613984347481357,0.787105747631008,2.4693104856038555,1.4814859668217228,-0.8864168390239243,44.0,37121.5,0.0999999999985448,4.0,22.5
346,-0.537970017784341,2.0276264841587848,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.5250935683419594,3.5652565005332204,2.0378770248431874,3.5565763041062417,1.4814859668217228,-0.8864168390239243,36.5,37121.65,0.1500000000014552,-7.5,22.650000000001448
347,1.3634565172820547,-1.852945917132204,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.48065664599262753,-1.2766663789331745,-1.884310114547053,-1.2929517898273666,1.4814859668217228,-0.8864168390239243,21.0,37121.7,0.049999999995634425,-15.5,22.69999999999709
348,-0.9673243966702595,3.280086359707728,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,4.669114566318306,3.2770090365850817,4.633391526017741,1.4814859668217228,-0.8864168390239243,29.0,37121.8,0.10000000000582077,8.0,22.80000000000291
349,-0.4415843408915447,1.3500662236159136,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.508066468842835,1.3601088505708874,1.5178786714271157,1.4814859668217228,-0.8864168390239243,44.0,37121.9,0.0999999999985448,15.0,22.900000000001448
350,-0.581781689099194,1.8839015804072665,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,2.9380644177007857,1.8926412656443588,2.940584889141098,1.4814859668217228,-0.8864168390239243,41.0,37122.0,0.0999999999985448,-3.0,23.0
351,0.3119764057246252,-0.579953912475901,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.17841925323807367,-0.5792092850292696,0.1863776603245142,1.4814859668217228,-0.8864168390239243,49.0,37122.1,0.0999999999985448,8.0,23.099999999998545
352,0.83771646150334,-0.579953912475901,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.5802606740145415,-0.5750908094569593,1.4814859668217228,-0.8864168390239243,35.0,37122.2,0.0999999999985448,-14.0,23.19999999999709
353,1.608801876645451,-2.7768917269633917,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.7220366974329284,-3.3338564106235595,-2.8363584168438285,-3.4095776211762683,1.4814859668217228,-0.8864168390239243,32.0,37122.3,0.10000000000582077,-3.0,23.30000000000291
354,0.34702574277652753,0.7135702212877618,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,1.2070142690832664,0.7305059739238735,1.2244544207820651,1.4814859668217228,-0.8864168390239243,9.0,37122.4,0.0999999999985448,-23.0,23.400000000001448
355,-0.6343556946770774,1.924965838621986,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,2.3861353848082434,1.9324889081861614,2.388793389142246,1.4814859668217228,-0.8342476376476741,41.0,37122.4,0.0,32.0,23.400000000001448
356,0.5222724280360992,-0.6210181706906205,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.6212882086398164,-0.5995547060219911,1.4814859668217228,-0.8342476376476741,40.0,37122.5,0.0999999999985448,-1.0,23.5
357,0.6624697762437683,-0.6004860415832607,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.8000003959805242,-0.6007705472939001,-0.8046714154740436,1.4814859668217228,-0.8342476376476741,33.0,37122.6,0.0999999999985448,-7.0,23.599999999998545
358,0.8902904670812035,-0.39516475050966343,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.8342476376476741,1.0,37122.7,0.0999999999985448,-32.0,23.69999999999709
359,0.8026671244514177,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.4814859668217228,-0.8342476376476741,0.0,37122.7,0.0,-1.0,23.69999999999709
360,0.7851424559254566,-0.2925041049728648,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.19789599646138706,-0.2877292120124038,-0.19269397965403595,1.4814859668217228,-0.8342476376476741,1.0,37122.7,0.0,1.0,23.69999999999709
361,-0.6168310261511163,1.7812409348704679,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,3.5903441838465175,1.7888964310309783,3.577881270338119,1.4814859668217228,-0.8342476376476741,41.0,37122.8,0.10000000000582077,40.0,23.80000000000291
362,1.6789005507492758,-2.8384881142854708,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.7220366974329284,-3.409119460563452,-2.9014238188990404,-3.4868170305252812,1.4814859668217228,-0.8342476376476741,32.0,37122.9,0.0999999999985448,-9.0,23.900000000001448
363,0.7676177873994954,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.4814859668217228,-0.8342476376476741,0.0,37122.9,0.0,-32.0,23.900000000001448
364,-0.8797010540404737,3.1158293268488504,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,4.468413099811926,3.116352905602264,4.443333176198922,1.4814859668217228,-0.8342476376476741,26.0,37122.9,0.0,26.0,23.900000000001448
365,0.5748464336139826,-0.6620824289053399,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.47947145299764227,-0.663098443954127,0.4902050048486754,1.4814859668217228,-0.8342476376476741,36.0,37123.0,0.0999999999985448,10.0,24.0
366,1.153160494970561,-1.5654961096291677,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,-1.5874212293059555,-0.4982314218021606,1.4814859668217228,-0.8342476376476741,27.0,37123.1,0.0999999999985448,-9.0,24.099999999998545
367,0.5748464336139826,0.09760634806697004,0.9163842093989351,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,0.10801360204392037,-0.3200012472157545,1.4814859668217228,-0.8342476376476741,8.0,37123.1,0.0,-19.0,24.099999999998545
368,0.04910637783526777,-0.02558642657718833,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.45438376968434485,-0.019134372574955278,0.4634134754065824,1.4814859668217228,-0.7820784362714238,37.0,37123.2,0.0999999999985448,29.0,24.19999999999709
369,-0.21376365005408965,0.8162308668245605,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,0.7805236527572108,0.8271052574706842,0.7898521107364816,1.4814859668217228,-0.7820784362714238,41.0,37123.3,0.10000000000582077,4.0,24.30000000000291
370,0.34702574277652753,-0.6004860415832607,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.6000696213037189,-0.5995547060219911,1.4814859668217228,-0.7820784362714238,40.0,37123.4,0.0999999999985448,-1.0,24.400000000001448
371,0.11920505193909242,-0.3130362340802245,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,1.2321019523965637,-0.30920869957817987,1.2438830298987602,1.4814859668217228,-0.7820784362714238,37.0,37123.5,0.0999999999985448,-3.0,24.5
372,1.1356358264445998,-1.113789269267254,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-1.125958815603583,-0.6000772358515355,1.4814859668217228,-0.7820784362714238,36.0,37123.6,0.0999999999985448,-1.0,24.599999999998545
373,0.5748464336139826,-0.5594217833685412,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.9345570851688905,-0.5588941134138502,1.9458781045357294,1.4814859668217228,-0.7820784362714238,37.0,37123.7,0.0999999999985448,1.0,24.69999999999709
374,-0.38901033531366125,1.1036806743275966,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,1.113581497724312,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,44.0,37123.9,0.2000000000043656,7.0,24.900000000001448
375,-0.4415843408915447,1.2884698362938343,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.17841925323807367,1.29826381403723,0.1863776603245142,1.4814859668217228,-0.7820784362714238,45.0,37124.0,0.0999999999985448,1.0,25.0
376,0.6624697762437683,-0.7442109453347788,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.7220366974329284,-3.760347026949615,-0.7467929012150448,-3.8472676074873413,1.4814859668217228,-0.7820784362714238,38.0,37124.1,0.0999999999985448,-7.0,25.099999999998545
377,-0.23128831858005078,1.8428373221925471,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,3.1136782008938675,1.8599625383687977,3.1161549118680054,1.4814859668217228,-0.7820784362714238,23.0,37124.2,0.0999999999985448,-15.0,25.19999999999709
378,-0.020992296268576814,-0.10771494300662725,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.10224861887733445,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,37.0,37124.3,0.10000000000582077,14.0,25.30000000000291
379,0.41712441688035223,-0.2925041049728648,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.28813808550667624,-0.5995547060219911,1.4814859668217228,-0.7820784362714238,38.0,37124.4,0.0999999999985448,1.0,25.400000000001448
380,0.7500931188735542,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,37124.4,0.0,-38.0,25.400000000001448
381,-0.056041633320479185,0.631441704858323,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.6049098695641292,0.6428668609515467,0.6150421313980025,1.4814859668217228,-0.7820784362714238,29.0,37124.5,0.0999999999985448,29.0,25.5
382,0.5573217650880214,-0.5388896542611815,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.49894819622095565,-0.5380259890728435,-0.49789890281972327,1.4814859668217228,-0.7820784362714238,31.0,37124.6,0.0999999999985448,2.0,25.599999999998545
383,0.6274204391918461,-0.39516475050966343,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-1.5275432120661483,-0.3921671845494076,-1.546711276138822,1.4814859668217228,-0.7820784362714238,26.0,37124.6,0.0,-5.0,25.599999999998545
384,0.43464908540631336,0.4877168011068049,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,0.6049098695641292,0.5026505106490698,0.6185573320694827,1.4814859668217228,-0.7820784362714238,13.0,37124.7,0.0999999999985448,-13.0,25.69999999999709
385,0.7500931188735542,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,13.0,37124.7,0.0,0.0,25.69999999999709
386,0.7500931188735542,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,12.0,37124.8,0.10000000000582077,-1.0,25.80000000000291
387,0.7676177873994954,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-1.0007018624869033,-0.35039978360116364,-1.01002563848498,1.4814859668217228,-0.7820784362714238,12.0,37124.8,0.0,0.0,25.80000000000291
388,0.8026671244514177,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,37124.8,0.0,-12.0,25.80000000000291
389,0.8201917929773789,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,37124.8,0.0,0.0,25.80000000000291
390,0.6975191132956707,0.015477831637531124,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.2982467297145766,0.025195302270728918,-0.2945397937034108,1.4814859668217228,-0.7820784362714238,15.0,37124.8,0.0,15.0,25.80000000000291
391,0.7676177873994954,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.9432409657925516,-0.7820784362714238,15.0,37124.9,0.0999999999985448,0.0,25.900000000001448
