,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.9954384782369504,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
106,1.0129631467629117,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
107,1.0129631467629117,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
108,1.0129631467629117,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
109,1.0304878152888528,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
110,1.0304878152888528,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
111,1.0304878152888528,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
112,1.0304878152888528,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
113,1.048012483814814,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
114,1.048012483814814,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
115,1.048012483814814,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
116,1.048012483814814,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
117,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
118,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
119,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
120,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
121,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
122,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
123,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
124,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
125,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
126,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
127,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
128,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
129,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
130,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
131,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
132,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
133,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
134,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
135,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
136,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
137,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
138,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
139,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
140,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
141,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
142,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
143,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
144,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
145,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
146,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
147,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
148,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
149,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
150,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
151,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
152,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
153,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
154,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
155,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
156,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
157,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
158,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
159,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
160,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
161,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
162,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
163,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
164,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
165,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
166,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
167,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
168,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
169,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
170,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
171,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
172,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
173,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
174,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47460.2,0.0,0.0,2.3999999999941792
