,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
522,0.7500931188735542,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-0.26038642250892136,0.0,45180.4,0.0,0.0,31.200000000004373
523,0.7500931188735542,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-0.26038642250892136,0.0,45180.4,0.0,0.0,31.200000000004373
524,0.7676177873994954,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-0.26038642250892136,0.0,45180.4,0.0,0.0,31.200000000004373
525,0.7676177873994954,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-0.26038642250892136,0.0,45180.4,0.0,0.0,31.200000000004373
526,0.7851424559254566,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-0.26038642250892136,0.0,45180.4,0.0,0.0,31.200000000004373
527,0.7851424559254566,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-0.26038642250892136,0.0,45180.4,0.0,0.0,31.200000000004373
528,0.7851424559254566,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-0.26038642250892136,0.0,45180.4,0.0,0.0,31.200000000004373
529,0.8026671244514177,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.26038642250892136,0.0,45180.4,0.0,0.0,31.200000000004373
530,0.6624697762437683,-0.10771494300662725,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.14772062983479228,-0.10012247670711796,-0.14110603466447386,1.0197309678508941,-0.26038642250892136,4.0,45180.4,0.0,4.0,31.200000000004373
531,-0.24881298710601193,0.8367629959319203,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.8306990193838056,0.8473036080877397,0.8446702401268635,1.0197309678508941,-0.26038642250892136,23.0,45180.5,0.0999999999985448,19.0,31.30000000000291
532,-0.10861563889836262,0.5287810593215243,0.34818589575736053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.5798221862508318,0.5388377619088154,0.5914807863567292,1.0197309678508941,-0.26038642250892136,29.0,45180.5,0.0,6.0,31.30000000000291
533,-0.38901033531366125,0.6930380921804021,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.6550852361907239,0.7010476121698678,0.6655850167284758,1.0197309678508941,-0.2082172211326711,32.0,45180.6,0.0999999999985448,3.0,31.400000000001448
534,-0.4766336779434471,0.85729512503928,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.9812251192635899,0.8648734862416161,0.991643630364161,1.0197309678508941,-0.2082172211326711,28.0,45180.7,0.0999999999985448,-4.0,31.5
535,-0.33643632973579773,0.5082489302141646,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.5798221862508318,0.5159213760631678,0.5897706887327657,1.0197309678508941,-0.2082172211326711,24.0,45180.8,0.10000000000582077,-4.0,31.60000000000582
536,-0.07356630184644032,0.15920273538904922,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.17841925323807367,0.16664606112258054,0.1863776603245142,1.0197309678508941,-0.2082172211326711,15.0,45180.8,0.0,-9.0,31.60000000000582
537,-0.2838623241579342,0.7135702212877618,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.9059620693236977,0.7229359732299163,0.9159718105037813,1.0197309678508941,-0.2082172211326711,12.0,45180.9,0.0999999999985448,-3.0,31.700000000004373
538,0.294451737198664,-0.33356836318758426,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3298314998226232,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,1.0,45180.9,0.0,-11.0,31.700000000004373
539,0.43464908540631336,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,-1.0,31.700000000004373
540,0.5047477595101381,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
541,0.5573217650880214,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
542,0.5923711021399238,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
543,0.6274204391918461,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
544,0.6624697762437683,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
545,0.6799944447697096,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
546,0.6975191132956707,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
547,0.7150437818216319,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
548,0.7325684503475931,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
549,0.7325684503475931,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
550,0.7500931188735542,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
551,0.7676177873994954,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
552,0.7676177873994954,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
553,0.7851424559254566,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
554,0.7851424559254566,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
555,0.7851424559254566,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
556,0.8026671244514177,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
557,0.8026671244514177,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
558,0.8026671244514177,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
559,0.8201917929773789,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
560,0.8201917929773789,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
561,0.83771646150334,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
562,0.83771646150334,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
563,0.83771646150334,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
564,0.83771646150334,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
565,0.83771646150334,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
566,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
567,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
568,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
569,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
570,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
571,0.8727657985552424,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
572,0.8727657985552424,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
573,0.8902904670812035,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
574,0.8902904670812035,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
575,0.8902904670812035,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
576,0.8902904670812035,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
577,0.8902904670812035,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
578,0.9078151356071646,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
579,0.9078151356071646,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
580,0.9078151356071646,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
581,0.9078151356071646,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
582,0.9078151356071646,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
583,0.9078151356071646,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
584,0.9253398041331258,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
585,0.9253398041331258,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
586,0.9253398041331258,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,45180.9,0.0,0.0,31.700000000004373
