,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.08415571488717014,0.015477831637531124,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.08256347403474118,0.5045591363109396,0.02246947897557968,0.5139563607370558,-1.2890440270032493,-1.460278054162677,47.0,67332.3,0.10000000000582077,16.0,3.8000000000029104
104,0.6274204391918461,-0.6826145580126997,1.5362369151897435,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.5742112461608477,-0.6841028594598911,-0.5746157823391917,-1.2890440270032493,-1.460278054162677,41.0,67332.4,0.09999999999126884,-6.0,3.8999999999941792
105,-0.33643632973579773,1.5964517729042302,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.404403542621809,2.762450634507704,1.6097553240737699,2.7650148664141905,-1.2890440270032493,-1.460278054162677,32.0,67332.5,0.10000000000582077,-9.0,4.0
106,-0.3189116612098366,0.7751666086098411,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.2434835083282751,1.3826280522763479,0.7844422288683195,1.3919964852187,-1.2890440270032493,-1.460278054162677,46.0,67332.6,0.10000000000582077,14.0,4.100000000005822
107,-0.38901033531366125,1.0420842870055176,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.32394352547504207,1.583329518782727,1.0517014148911448,1.5897977770571314,-1.2890440270032493,-1.460278054162677,46.0,67332.7,0.09999999999126884,0.0,4.1999999999970905
108,1.1005864893926973,-1.9556065626690027,1.5362369151897435,-1.4485187177980439,-0.902305838046074,0.48065664599262753,-2.1547352948985825,-1.9849514046372418,-2.1890904474959565,-1.2890440270032493,-1.460278054162677,41.0,67332.9,0.1999999999970896,-5.0,4.3999999999941775
109,-0.8096023799366491,2.0481586132661445,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.484863559768576,2.9380644177007857,2.0512880754553224,2.934409536610119,-1.2890440270032493,-1.460278054162677,38.0,67333.0,0.10000000000582077,-3.0,4.5
110,-0.38901033531366125,0.9599557705760786,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.32394352547504207,1.4578911022162402,0.9691946377802564,1.4641531044075993,-1.2890440270032493,-1.4081088527864267,45.0,67333.1,0.10000000000582077,7.0,4.6000000000058225
111,0.6274204391918461,-0.7031466871200593,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-1.5275432120661483,-0.7049554076677829,-1.5444311459735376,-1.2890440270032493,-1.4081088527864267,41.0,67333.2,0.09999999999126884,-4.0,4.6999999999970905
112,0.03158170930930662,0.8983593832539994,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.16302349118150813,1.5331541521561323,0.9132023332646121,1.5465703093402792,-1.2890440270032493,-1.4081088527864267,23.0,67333.3,0.10000000000582077,-18.0,4.8000000000029095
113,-0.5642570205732329,1.4937911273674316,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.32394352547504207,1.7840309852891063,1.501906178384551,1.7908292532963828,-1.2890440270032493,-1.4081088527864267,36.0,67333.4,0.09999999999126884,13.0,4.8999999999941775
114,0.22435306309483938,-0.25143984675814535,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.1588165774055597,-0.6745619794140373,-0.24682628645205004,-0.675796558423692,-1.2890440270032493,-1.4081088527864267,38.0,67333.5,0.10000000000582077,2.0,5.0
115,0.014057040783345477,0.46718467199944513,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.16302349118150813,0.9812251192635899,0.47791561126222987,0.991643630364161,-1.2890440270032493,-1.4081088527864267,42.0,67333.6,0.10000000000582077,4.0,5.1000000000058225
116,1.486129196963743,-2.0582672082058013,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.6415766802861614,-2.4056121280315566,-2.0966790074721304,-2.453015514127639,-1.2890440270032493,-1.4081088527864267,27.0,67333.7,0.09999999999126884,-15.0,5.1999999999970905
117,-0.9497997281442984,2.4177369371986193,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.565323576915343,3.0635028342672728,2.416618489604339,3.0531663160520206,-1.2890440270032493,-1.4081088527864267,38.0,67333.8,0.10000000000582077,11.0,5.3000000000029095
118,-0.056041633320479185,0.13867060628168948,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.14605051911108866,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,49.0,67333.9,0.09999999999126884,11.0,5.399999999994179
119,1.3634565172820547,-2.2635884992793986,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.6415766802861614,-2.5812259112246383,-2.304632066659066,-2.6329082836262314,-1.2890440270032493,-1.4081088527864267,41.0,67334.0,0.10000000000582077,-8.0,5.5
120,-1.6507864691825849,3.3416827470298074,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.7262436112088768,3.7157826004130046,3.3108637619108348,3.6875175291188826,-1.2890440270032493,-1.4081088527864267,46.0,67334.1,0.10000000000582077,5.0,5.600000000005821
121,-0.09109097037240148,0.5903774466436035,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.16302349118150813,1.131751219143374,0.6010916719367453,1.1429872700849204,-1.2890440270032493,-1.4081088527864267,47.0,67334.2,0.09999999999126884,1.0,5.6999999999970905
122,0.5923711021399238,-0.7031466871200593,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.49894819622095565,-0.7048385866694193,-0.4982314218021606,-1.2890440270032493,-1.4081088527864267,44.0,67334.4,0.1999999999970896,-3.0,5.899999999994179
123,0.6449451077178072,-0.6004860415832607,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.524035879534253,-0.6007316069611123,-0.5236928753145044,-1.2890440270032493,-1.4081088527864267,32.0,67334.4,0.0,-12.0,5.899999999994179
124,-1.7033604747604483,4.429885589719873,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-1.0480836797959447,6.023849465236363,4.386473634176725,5.9294555141348795,-1.2890440270032493,-1.4081088527864267,37.0,67334.5,0.10000000000582077,5.0,6.0
125,0.41712441688035223,-0.7442109453347788,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.1588165774055597,-0.2982467297145766,-0.7458661212946943,-0.29458729641518755,-1.750799025974078,-1.4081088527864267,49.0,67334.6,0.10000000000582077,12.0,6.100000000005821
126,0.8902904670812035,-0.5388896542611815,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,-0.4236851462810635,-0.5385438954989218,-0.42184706126512944,-1.750799025974078,-1.4081088527864267,3.0,67334.8,0.1999999999970896,-46.0,6.3000000000029095
127,0.6799944447697096,-0.3130362340802245,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,-0.22298367977468445,-0.30871026331849544,-0.21815543316637967,-1.750799025974078,-1.4081088527864267,1.0,67334.8,0.0,-2.0,6.3000000000029095
128,-0.4591090094175058,1.0420842870055176,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.07835656025879274,-0.6243866127874426,1.0506110855730852,-0.6243986242812369,-1.750799025974078,-1.4081088527864267,36.0,67334.8,0.0,35.0,6.3000000000029095
129,0.04910637783526777,0.8162308668245605,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,-0.08256347403474118,1.2070142690832664,0.8305514769224086,1.2215567553636826,-1.750799025974078,-1.4081088527864267,23.0,67334.9,0.09999999999126884,-13.0,6.399999999994179
130,1.5036538654897043,-2.6742310814265933,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.7220366974329284,-3.032804210863991,-2.72841192032264,-3.100619983780217,-1.750799025974078,-1.4081088527864267,32.0,67335.0,0.10000000000582077,9.0,6.5
131,0.6799944447697096,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,22.0,67335.0,0.0,-10.0,6.5
132,-0.8621763855145126,1.7812409348704679,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,-0.32394352547504207,1.5582418354694296,1.7831176856452615,1.564668842527225,-1.750799025974078,-1.4081088527864267,41.0,67335.1,0.10000000000582077,19.0,6.600000000005821
133,0.5222724280360992,-0.723678816227419,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.7220366974329284,-3.2084179940570725,-0.7254341286809112,-3.2808452722612467,-1.750799025974078,-1.4081088527864267,37.0,67335.2,0.09999999999126884,-4.0,6.6999999999970905
134,0.8727657985552424,-0.43622900872438286,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.4339813138969969,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,17.0,67335.3,0.10000000000582077,-20.0,6.8000000000029095
135,-0.6869297002549409,1.6785802893336692,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,-0.08256347403474118,0.27876998649126317,1.684442882360859,0.28651337674992566,-1.750799025974078,-1.4081088527864267,42.0,67335.4,0.09999999999126884,25.0,6.899999999994179
136,-0.6168310261511163,1.7812409348704679,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,-0.2434835083282751,1.508066468842835,1.7888964310309783,1.5178786714271157,-1.750799025974078,-1.4081088527864267,40.0,67335.5,0.10000000000582077,-2.0,7.0
137,-0.09109097037240148,0.5698453175362438,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,-0.08256347403474118,0.7554359694439134,0.5803987790932836,0.7666707873894225,-1.750799025974078,-1.4081088527864267,45.0,67335.6,0.10000000000582077,5.0,7.100000000005821
138,-0.056041633320479185,0.7135702212877618,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,-0.08256347403474118,0.9310497526369951,0.7256695845916231,0.9435708860460792,-1.750799025974078,-1.4081088527864267,41.0,67335.7,0.09999999999126884,-4.0,7.1999999999970905
139,1.5562278710675677,-2.6331668232118735,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.8024967145796954,-3.3087687273102624,-2.6875907694611403,-3.3894839740946985,-1.750799025974078,-1.4081088527864267,36.0,67335.8,0.10000000000582077,-5.0,7.300000000002909
140,0.8902904670812035,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,9.0,67335.9,0.09999999999126884,-27.0,7.399999999994179
141,0.83771646150334,-0.3746326214023037,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,3.0,67335.9,0.0,-6.0,7.399999999994179
142,0.7851424559254566,-0.3746326214023037,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,-0.12263294652149491,-0.37127959004200684,-0.11630961911700478,-1.750799025974078,-1.4081088527864267,12.0,67335.9,0.0,9.0,7.399999999994179
143,0.7150437818216319,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,17.0,67336.0,0.10000000000582077,5.0,7.5
144,-0.4766336779434471,1.6375160311189498,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,-0.404403542621809,2.3861353848082434,1.6479480024720896,2.388793389142246,-1.750799025974078,-1.4081088527864267,35.0,67336.0,0.0,18.0,7.5
145,0.34702574277652753,-0.06665068479190779,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.07835656025879274,0.052980836671586755,-0.05952328574250947,0.06049547411609842,-1.750799025974078,-1.4081088527864267,38.0,67336.1,0.10000000000582077,3.0,7.600000000005821
146,0.7676177873994954,-0.6004860415832607,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.6010041892906273,-0.549154328826848,-1.750799025974078,-1.4081088527864267,32.0,67336.2,0.09999999999126884,-6.0,7.69999999999709
147,1.5211785340156654,-1.6476246260586067,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.5611166631393945,-1.4522801621262562,-1.6762869627610992,-1.474317143391039,-1.750799025974078,-1.4081088527864267,14.0,67336.3,0.10000000000582077,-18.0,7.800000000002909
148,0.7851424559254566,-0.3746326214023037,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,-0.2982467297145766,-0.37127959004200684,-0.2945397937034108,-1.750799025974078,-1.4081088527864267,1.0,67336.3,0.0,-13.0,7.800000000002909
149,-1.2827684301374804,3.485407650781325,1.4845825230405094,-1.4485187177980439,-0.7670686773425545,-1.1285436969427116,5.948586415296472,3.4687434471658785,5.843475605818942,-1.750799025974078,-1.4081088527864267,31.0,67336.3,0.0,30.0,7.800000000002909
150,1.6789005507492758,-2.366249144816197,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.7220366974329284,-2.5561382279113407,-2.416441444192809,-2.6114370579031356,-1.750799025974078,-1.3559396514101765,23.0,67336.4,0.09999999999126884,-8.0,7.899999999994179
151,0.8201917929773789,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,1.0,67336.5,0.10000000000582077,-22.0,8.0
152,0.8201917929773789,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.5,0.0,-1.0,8.0
153,0.83771646150334,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.5,0.0,0.0,8.0
154,0.83771646150334,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.5,0.0,0.0,8.0
155,0.8552411300292813,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.5,0.0,0.0,8.0
156,0.8727657985552424,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.5,0.0,0.0,8.0
157,-0.5292076835213305,2.35614054987654,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,-0.8067036283556438,5.246131282524145,2.3676354449905066,5.19534860633682,-1.750799025974078,-1.3559396514101765,23.0,67336.5,0.0,23.0,8.0
158,0.5748464336139826,-0.723678816227419,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,-0.00210345688797422,0.2536823031779658,-0.7256210422782929,0.2623344964555545,-1.750799025974078,-1.3559396514101765,41.0,67336.6,0.10000000000582077,18.0,8.100000000005819
159,1.8891965730607696,-2.6331668232118735,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.8024967145796954,-2.6815766444778277,-2.6956553123815032,-2.7446346617251725,-1.750799025974078,-1.3559396514101765,24.0,67336.7,0.09999999999126884,-17.0,8.19999999999709
160,-0.2663376556319731,1.391130481830633,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,-0.2434835083282751,1.8592940352289984,1.4047266838792016,1.8703487928106801,-1.750799025974078,-1.3559396514101765,33.0,67336.7,0.0,9.0,8.19999999999709
161,1.6789005507492758,-2.14039572463524,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.7220366974329284,-2.229998344838475,-2.1844933519420024,-2.27673295072408,-1.750799025974078,-1.3559396514101765,19.0,67336.8,0.10000000000582077,-14.0,8.30000000000291
162,0.8902904670812035,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.9,0.09999999999126884,-19.0,8.399999999994181
163,0.8902904670812035,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.9,0.0,0.0,8.399999999994181
164,0.8902904670812035,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.9,0.0,0.0,8.399999999994181
165,0.8902904670812035,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.9,0.0,0.0,8.399999999994181
166,0.8902904670812035,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.9,0.0,0.0,8.399999999994181
167,0.9078151356071646,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.9,0.0,0.0,8.399999999994181
168,0.9078151356071646,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.9,0.0,0.0,8.399999999994181
169,0.9078151356071646,-0.3746326214023037,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,67336.9,0.0,0.0,8.399999999994181
170,0.4521737539322745,0.7135702212877618,1.4329281308912754,-1.4485187177980439,-0.7670686773425545,-0.32394352547504207,3.138765884207165,0.7317676407061998,3.147791717911328,-1.750799025974078,-1.3559396514101765,12.0,67336.9,0.0,12.0,8.399999999994181
