,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
311,0.4872230909841968,-0.43622900872438286,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.4338099764327304,-0.5995547060219911,1.4814859668217228,-0.8864168390239243,37.0,35487.4,0.0999999999985448,-4.0,22.80000000000291
312,1.4160305228599184,-1.7092210133806858,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-1.2515786956198771,-1.7379450856973753,-1.2673478281796926,1.4814859668217228,-0.8864168390239243,18.0,35487.5,0.0999999999985448,-19.0,22.900000000001448
313,-0.4941583464694082,1.9454979677293456,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.484863559768576,2.862801367760894,1.9566124443482322,2.8593077492910606,1.4814859668217228,-0.8864168390239243,32.0,35487.5,0.0,14.0,22.900000000001448
314,0.06663104636120899,0.15920273538904922,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.49894819622095565,0.16748717231079804,-0.49756638383728596,1.4814859668217228,-0.8864168390239243,40.0,35487.6,0.0999999999985448,8.0,23.0
315,0.2418777316207806,-0.02558642657718833,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.22859461986466842,-0.01836335398575595,0.23701555107854108,1.4814859668217228,-0.8864168390239243,41.0,35487.8,0.2000000000043656,1.0,23.200000000004373
316,0.3119764057246252,-0.005054297469828603,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.17841925323807367,0.0026994720191900914,0.1863776603245142,1.4814859668217228,-0.8864168390239243,40.0,35487.9,0.0999999999985448,-1.0,23.30000000000291
317,0.8902904670812035,-0.3746326214023037,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,24.0,35488.0,0.0999999999985448,-16.0,23.400000000001448
318,0.04910637783526777,0.5698453175362438,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.47947145299764227,0.5818629356061068,0.4886849180718191,1.4814859668217228,-0.8864168390239243,38.0,35488.1,0.0999999999985448,14.0,23.5
319,0.5397970965620603,-0.6004860415832607,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.529646819624237,-0.6004979649643852,0.5408428956027023,1.4814859668217228,-0.8864168390239243,38.0,35488.2,0.0999999999985448,0.0,23.599999999998545
320,0.17177905751695594,0.46718467199944513,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.4793875558416104,0.7161279020589492,1.4814859668217228,-0.8864168390239243,38.0,35488.3,0.10000000000582077,0.0,23.700000000004373
321,0.6449451077178072,-0.6004860415832607,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-0.6243866127874426,-0.6007316069611123,-0.6249686568225581,1.4814859668217228,-0.8864168390239243,40.0,35488.4,0.0999999999985448,2.0,23.80000000000291
322,1.6613758822233147,-2.0993314664205207,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-1.979121511705501,-2.141997766770626,-2.016133073916771,1.4814859668217228,-0.8864168390239243,18.0,35488.5,0.0999999999985448,-22.0,23.900000000001448
323,0.8727657985552424,-0.354100492294944,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,35488.5,0.0,-18.0,23.900000000001448
324,0.43464908540631336,0.3439918973552868,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.20350693655137106,0.3569825137562945,0.2126941626488396,1.4814859668217228,-0.8864168390239243,13.0,35488.5,0.0,13.0,23.900000000001448
325,-0.581781689099194,1.9865622259440652,0.9163842093989351,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,2.0850831850486746,1.9955605652026365,2.092376467655259,1.4814859668217228,-0.8342476376476741,33.0,35488.5,0.0,20.0,23.900000000001448
326,0.13672972046505358,0.20026699360376868,0.9163842093989351,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.6049098695641292,0.20939475845707817,0.6150421313980025,1.4814859668217228,-0.8342476376476741,40.0,35488.6,0.0999999999985448,7.0,24.0
327,0.294451737198664,-0.08718281389926752,0.9163842093989351,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.15333156992477628,-0.0804887609154859,0.16105871494750076,1.4814859668217228,-0.8342476376476741,41.0,35488.8,0.2000000000043656,1.0,24.200000000004373
328,0.6975191132956707,-0.6004860415832607,0.9163842093989351,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-1.577718578692743,-0.6008484279594758,-1.5978241940106164,1.4814859668217228,-0.8342476376476741,36.0,35488.9,0.0999999999985448,-5.0,24.30000000000291
329,1.258308506126308,-0.9700643655157358,0.9163842093989351,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.9003511292337137,-0.9799637199153897,-0.907799802741391,1.4814859668217228,-0.8342476376476741,9.0,35488.9,0.0,-27.0,24.30000000000291
330,0.8902904670812035,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35488.9,0.0,-9.0,24.30000000000291
331,0.5748464336139826,-0.06665068479190779,0.9163842093989351,-0.2240275332634699,-0.631831516639035,0.1588165774055597,0.07806851998488414,-0.05871332682052223,0.0866219655933168,1.4814859668217228,-0.8342476376476741,14.0,35488.9,0.0,14.0,24.30000000000291
332,-0.21376365005408965,1.021552157898158,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.257189635709861,1.0337616035757842,1.266114299010284,1.0197309678508941,-0.8342476376476741,37.0,35489.0,0.0999999999985448,23.0,24.400000000001448
333,0.1542543889909948,0.32345976824792705,0.9163842093989351,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.529646819624237,0.33399214127835,0.5392278034022924,1.4814859668217228,-0.8342476376476741,40.0,35489.1,0.0999999999985448,3.0,24.5
334,0.5923711021399238,-0.6210181706906205,0.9163842093989351,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.6214595461040827,-0.5995547060219911,1.4814859668217228,-0.8342476376476741,40.0,35489.2,0.0999999999985448,0.0,24.599999999998545
335,0.2769270686727029,0.13867060628168948,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.35403303643115536,0.14797417155080825,0.36361027796360823,1.0197309678508941,-0.7820784362714238,37.0,35489.3,0.10000000000582077,-3.0,24.700000000004373
336,0.06663104636120899,0.4466525428920854,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.7805236527572108,0.4576783203123861,0.7919422300546591,1.0197309678508941,-0.7820784362714238,42.0,35489.5,0.1999999999970896,5.0,24.900000000001448
337,0.11920505193909242,0.3850561555700062,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.3959384226772558,0.7161279020589492,1.0197309678508941,-0.7820784362714238,42.0,35489.6,0.0999999999985448,0.0,25.0
338,0.6624697762437683,-0.6004860415832607,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.6745619794140373,-0.6007705472939001,-0.6764615963885666,1.0197309678508941,-0.7820784362714238,38.0,35489.7,0.0999999999985448,-4.0,25.099999999998545
339,-0.16118964447622613,1.0626164161128773,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.0815758525167793,1.0759223018851853,1.0925393901780007,1.0197309678508941,-0.7820784362714238,40.0,35489.8,0.10000000000582077,2.0,25.200000000004373
340,-0.056041633320479185,0.7341023503951216,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.056488169203482,0.7463702655016421,1.0673154502245408,1.0197309678508941,-0.7820784362714238,41.0,35489.9,0.0999999999985448,1.0,25.30000000000291
341,-0.2838623241579342,1.6375160311189498,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.0850831850486746,1.652188604712686,2.0969367279858284,1.0197309678508941,-0.7820784362714238,40.0,35490.0,0.0999999999985448,-1.0,25.400000000001448
342,0.294451737198664,0.05654208985225058,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.2536823031779658,0.06496117011367758,0.2623344964555545,1.0197309678508941,-0.7820784362714238,40.0,35490.1,0.0999999999985448,0.0,25.5
343,0.34702574277652753,0.03600996074489085,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.056488169203482,0.044427932634646186,1.0699280993722626,1.0197309678508941,-0.7820784362714238,38.0,35490.2,0.0999999999985448,-2.0,25.599999999998545
344,0.7500931188735542,-0.6415502997979802,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.6427248618395258,-0.6255386893638792,1.0197309678508941,-0.7820784362714238,35.0,35490.3,0.10000000000582077,-3.0,25.700000000004373
345,-0.1787143130021873,2.294544162554461,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.484863559768576,3.464905767280031,2.316051186146447,3.4601220478435293,1.0197309678508941,-0.7820784362714238,27.0,35490.4,0.0999999999985448,-8.0,25.80000000000291
346,0.10168038341313128,0.24133125181848814,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.5045591363109396,0.250640358945965,0.5139563607370558,1.0197309678508941,-0.7820784362714238,40.0,35490.5,0.0999999999985448,13.0,25.900000000001448
347,0.11920505193909242,0.5698453175362438,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.8056113360705082,0.5825950138625182,0.8172136727198959,1.0197309678508941,-0.7820784362714238,38.0,35490.6,0.0999999999985448,-2.0,26.0
348,0.41712441688035223,-0.12824707211398698,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.12169152703830607,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,38.0,35490.7,0.0999999999985448,0.0,26.099999999998545
349,-0.07356630184644032,1.3295340945085539,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.7303482861306161,1.3463629130967776,0.7413993447241858,1.4814859668217228,-0.7820784362714238,36.0,35490.8,0.10000000000582077,-2.0,26.200000000004373
350,0.8552411300292813,-0.5183575251538218,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.5175862083925029,-0.47305498456047745,1.4814859668217228,-0.7820784362714238,31.0,35490.9,0.0999999999985448,-5.0,26.30000000000291
351,0.6624697762437683,-0.5594217833685412,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.5590498747450017,-0.5236928753145044,1.4814859668217228,-0.7820784362714238,32.0,35491.0,0.0999999999985448,1.0,26.400000000001448
352,0.8201917929773789,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,35491.0,0.0,-32.0,26.400000000001448
353,0.11920505193909242,0.6725059630730424,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,1.1066635358300767,0.686293120076553,1.1204709847027359,1.4814859668217228,-0.7820784362714238,23.0,35491.1,0.0999999999985448,23.0,26.5
354,0.6274204391918461,-0.47729326693910235,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.6415766802861614,-2.832102744357612,-0.47557737738097433,-2.8898979543385064,1.4814859668217228,-0.7820784362714238,28.0,35491.1,0.0,5.0,26.5
355,0.942864472659067,-0.43622900872438286,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.4340124661632272,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,1.0,35491.2,0.0999999999985448,-27.0,26.599999999998545
356,0.83771646150334,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,35491.2,0.0,-1.0,26.599999999998545
357,0.4521737539322745,0.11813847717432976,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,0.052980836671586755,0.12817301232818842,0.06120801479274983,1.4814859668217228,-0.7820784362714238,14.0,35491.2,0.0,14.0,26.599999999998545
358,0.6449451077178072,-0.3746326214023037,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,22.0,35491.2,0.0,8.0,26.599999999998545
359,-0.0034676277426156686,1.021552157898158,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.8592940352289984,1.0369858631306177,1.8703487928106801,1.4814859668217228,-0.7820784362714238,26.0,35491.3,0.10000000000582077,4.0,26.700000000004373
360,0.014057040783345477,0.6725059630730424,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,0.9561374359502925,0.685078181693572,0.9664196904107011,1.4814859668217228,-0.7820784362714238,33.0,35491.4,0.0999999999985448,7.0,26.80000000000291
361,0.2418777316207806,0.20026699360376868,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,0.21007232024758676,0.31297238720958137,1.4814859668217228,-0.7820784362714238,37.0,35491.5,0.0999999999985448,4.0,26.900000000001448
362,1.5562278710675677,-1.4833675931997288,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.3985974629677661,-1.508290579047773,-0.39638560775278575,1.4814859668217228,-0.7820784362714238,27.0,35491.6,0.0999999999985448,-10.0,27.0
363,0.9253398041331258,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,4.0,35491.6,0.0,-23.0,27.0
364,0.3295010742505664,0.7135702212877618,0.864729817249701,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,1.0314004858901846,0.7302956961268192,1.047221803142971,1.4814859668217228,-0.7820784362714238,21.0,35491.6,0.0,17.0,27.0
365,0.41712441688035223,-0.18984345943606615,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.37350977965446874,-0.18410898646394486,-0.37082914881688844,1.4814859668217228,-0.7820784362714238,27.0,35491.7,0.0999999999985448,6.0,27.099999999998545
366,0.8201917929773789,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,14.0,35491.8,0.10000000000582077,-13.0,27.200000000004373
367,0.83771646150334,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.12263294652149491,-0.3503686313349334,-0.11630961911700478,1.4814859668217228,-0.7820784362714238,8.0,35491.8,0.0,-6.0,27.200000000004373
368,0.7851424559254566,-0.3130362340802245,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.37350977965446874,-0.30861680651980455,-0.3710191596639955,1.4814859668217228,-0.7820784362714238,6.0,35491.8,0.0,-2.0,27.200000000004373
369,0.83771646150334,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,35491.8,0.0,-6.0,27.200000000004373
370,0.8201917929773789,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.2731590464012792,-0.3503764194014909,-0.2690783401910671,1.4814859668217228,-0.7820784362714238,6.0,35491.8,0.0,6.0,27.200000000004373
371,0.6274204391918461,0.09760634806697004,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,0.20350693655137106,0.10829397243999289,0.21369171959615157,1.4814859668217228,-0.7820784362714238,10.0,35491.9,0.0999999999985448,4.0,27.30000000000291
372,1.048012483814814,-0.8468715908715775,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-0.852979294694223,-0.345510203439875,1.4814859668217228,-0.7820784362714238,9.0,35491.9,0.0,-1.0,27.30000000000291
373,0.7150437818216319,-0.2103755885434259,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.2731590464012792,-0.20431901918083709,-0.2690783401910671,1.4814859668217228,-0.7820784362714238,5.0,35491.9,0.0,-4.0,27.30000000000291
374,0.7325684503475931,-0.06665068479190779,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.05815258602837726,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,4.0,35491.9,0.0,-1.0,27.30000000000291
375,0.8727657985552424,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,1.0,35491.9,0.0,-3.0,27.30000000000291
376,0.7325684503475931,-0.2925041049728648,0.864729817249701,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.28778762251158563,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,14.0,35491.9,0.0,13.0,27.30000000000291
