,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
527,0.7676177873994954,0.3645240264626465,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.3038576698045606,0.380529732993105,0.31772265838725744,-1.2890440270032493,-0.7299092348951736,50.0,64175.4,0.2000000000043656,0.0,23.900000000001448
528,1.170685163496522,-0.7031466871200593,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.7247373460406321,-0.7067661331424178,-0.7304246769669668,-1.2890440270032493,-0.7299092348951736,46.0,64175.5,0.0999999999985448,-4.0,24.0
529,0.7325684503475931,0.7751666086098411,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.23927659455232667,1.257189635709861,0.7977598226817629,1.2840703240618996,-1.2890440270032493,-0.7299092348951736,45.0,64175.6,0.0999999999985448,-1.0,24.099999999998545
530,0.7150437818216319,0.5082489302141646,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.45438376968434485,0.5262016239191593,0.4693038116669007,-1.2890440270032493,-0.7299092348951736,49.0,64175.8,0.2000000000043656,4.0,24.30000000000291
531,1.0830618208667362,-0.6826145580126997,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.6855202875733688,-0.7808725568738866,-1.2890440270032493,-0.7299092348951736,50.0,64175.9,0.0999999999985448,1.0,24.400000000001448
532,1.1356358264445998,-0.6620824289053399,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.6647183617981013,-0.7808725568738866,-1.2890440270032493,-0.7299092348951736,49.0,64176.0,0.0999999999985448,-1.0,24.5
533,0.8727657985552424,0.05654208985225058,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.10315620329818152,0.06778823827407515,0.11365100859429361,-1.2890440270032493,-0.7299092348951736,47.0,64176.2,0.1999999999970896,-2.0,24.69999999999709
534,0.6274204391918461,0.9188915123613591,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.23927659455232667,1.056488169203482,0.9423959007556604,1.0803786959631498,-1.2890440270032493,-0.7299092348951736,49.0,64176.3,0.10000000000582077,2.0,24.80000000000291
535,0.7676177873994954,0.17973486449640894,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.15333156992477628,0.1925764287260073,0.16466892104253458,-1.2890440270032493,-0.7299092348951736,51.0,64176.4,0.0999999999985448,2.0,24.900000000001448
536,0.8552411300292813,0.015477831637531124,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.17280831314808967,0.02589622826091015,-0.16694750987103166,-1.2890440270032493,-0.7299092348951736,50.0,64176.6,0.1999999999970896,-1.0,25.099999999998545
537,0.5573217650880214,0.7956987377172008,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.7805236527572108,0.8163771957876326,0.8003027073273691,-1.2890440270032493,-0.7299092348951736,50.0,64176.7,0.0999999999985448,0.0,25.19999999999709
538,0.7851424559254566,0.2207991227111284,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.22859461986466842,0.23446065067261487,0.241195789714896,-1.2890440270032493,-0.7299092348951736,50.0,64176.9,0.2000000000043656,0.0,25.400000000001448
539,0.7500931188735542,0.15920273538904922,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.22859461986466842,0.17158758935335824,0.241195789714896,-1.2890440270032493,-0.7299092348951736,51.0,64177.0,0.0999999999985448,1.0,25.5
540,0.7676177873994954,0.07707421895961031,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.07806851998488414,0.08815792635539757,0.08814205237017313,-1.2890440270032493,-0.7299092348951736,51.0,64177.1,0.0999999999985448,0.0,25.599999999998545
