,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
591,0.5573217650880214,-0.6004860415832607,0.5548034643542967,0.08209526287017356,0.4500657689891209,-0.00210345688797422,0.7805236527572108,-0.6005369052971731,0.7940323493728366,-1.2890440270032493,-0.46906322801392236,37.0,44404.0,0.0999999999985448,-1.0,40.0
592,1.3459318487560936,-1.3807069476629301,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.5611166631393945,-1.3268417455597692,-1.400752956020857,-1.3460598215937851,-1.2890440270032493,-0.46906322801392236,13.0,44404.1,0.0999999999985448,-24.0,40.099999999998545
593,0.9253398041331258,-0.3746326214023037,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,44404.1,0.0,-13.0,40.099999999998545
594,0.8552411300292813,-0.3746326214023037,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.3197366116990936,0.10315620329818152,-0.37126401390889174,0.11365100859429361,-1.2890440270032493,-0.46906322801392236,13.0,44404.2,0.0999999999985448,13.0,40.199999999997104
595,0.3295010742505664,0.6519738339656826,0.5548034643542967,0.08209526287017356,0.4500657689891209,-0.08256347403474118,1.9345570851688905,0.6679366472003622,1.9544285926555465,-1.2890440270032493,-0.46906322801392236,23.0,44404.2,0.0,10.0,40.199999999997104
596,0.22435306309483938,-0.43622900872438286,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.1588165774055597,-0.34842209634117133,-0.4336931554343668,-0.3454151980163215,-1.2890440270032493,-0.46906322801392236,42.0,44404.3,0.10000000000582077,19.0,40.300000000002896
597,0.4521737539322745,-0.005054297469828603,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.5491235628475504,0.003291365077565383,-0.5495818532328389,-1.2890440270032493,-0.46906322801392236,40.0,44404.4,0.0999999999985448,-2.0,40.400000000001455
598,0.7851424559254566,-0.354100492294944,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,26.0,44404.5,0.0999999999985448,-14.0,40.5
599,0.7676177873994954,-0.005054297469828603,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.23927659455232667,0.7052606028173187,0.004623124458909754,0.7239183467903378,-1.2890440270032493,-0.46906322801392236,18.0,44404.6,0.0999999999985448,-8.0,40.599999999998545
600,0.7676177873994954,-0.4567611378317426,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.3985974629677661,-0.45481828597177343,-0.39652811588811604,-1.2890440270032493,-0.46906322801392236,28.0,44404.6,0.0,10.0,40.599999999998545
601,1.065537152340775,-0.579953912475901,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.6243866127874426,-0.5807162759081593,-0.6272487869878426,-1.2890440270032493,-0.46906322801392236,6.0,44404.7,0.0999999999985448,-22.0,40.699999999997104
602,-0.07356630184644032,1.6580481602263095,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.07835656025879274,1.0063128025768873,1.6775115031246224,1.024420501490126,-1.2890440270032493,-0.46906322801392236,24.0,44404.7,0.0,18.0,40.699999999997104
603,0.4872230909841968,0.09760634806697004,0.5548034643542967,0.08209526287017356,0.4500657689891209,-0.08256347403474118,1.2070142690832664,0.10754631805046622,1.2215567553636826,-1.2890440270032493,-0.46906322801392236,40.0,44404.8,0.10000000000582077,16.0,40.800000000002896
604,0.7150437818216319,-0.6210181706906205,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.6415766802861614,-3.0578918941772883,-0.6217593866665493,-3.1211886579795545,-1.2890440270032493,-0.46906322801392236,37.0,44404.9,0.0999999999985448,-3.0,40.900000000001455
605,0.9253398041331258,-0.3746326214023037,0.5548034643542967,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,44404.9,0.0,-37.0,40.900000000001455
606,-0.6168310261511163,2.315076291661821,0.5548034643542967,0.08209526287017356,0.4500657689891209,-0.32394352547504207,3.038415150953975,2.3238742990035255,3.0472759797917024,-1.2890440270032493,-0.46906322801392236,38.0,44405.0,0.0999999999985448,38.0,41.0
607,1.3284071802301325,-1.5038997223070887,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.48065664599262753,-1.2264910123065798,-1.5266158996577335,-1.2417438665320186,-1.2890440270032493,-0.4168940266376721,12.0,44405.1,0.0999999999985448,-26.0,41.099999999998545
608,0.8201917929773789,-0.18984345943606615,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,-12.0,41.099999999998545
609,0.8201917929773789,-0.10771494300662725,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.09963182851399105,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,0.0,41.099999999998545
610,0.83771646150334,-0.3746326214023037,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,0.0,41.099999999998545
611,0.8902904670812035,-0.3746326214023037,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,0.0,41.099999999998545
612,0.9078151356071646,-0.3746326214023037,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,0.0,41.099999999998545
613,0.9253398041331258,-0.3746326214023037,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,0.0,41.099999999998545
614,0.942864472659067,-0.3746326214023037,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,0.0,41.099999999998545
615,0.9603891411850282,-0.3746326214023037,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,0.0,41.099999999998545
616,0.9603891411850282,-0.3746326214023037,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.1,0.0,0.0,41.099999999998545
617,-0.3189116612098366,2.6230582282722166,0.5031490722050627,0.08209526287017356,0.4500657689891209,-0.32394352547504207,3.9666594335459786,2.642246565843678,3.9770465573982388,-1.2890440270032493,-0.4168940266376721,23.0,44405.1,0.0,23.0,41.099999999998545
618,-0.3013869926838755,1.4937911273674316,0.5031490722050627,0.08209526287017356,0.4500657689891209,-0.08256347403474118,0.7554359694439134,1.507279944309274,0.7666707873894225,-1.2890440270032493,-0.4168940266376721,46.0,44405.2,0.0999999999985448,23.0,41.199999999997104
619,0.5748464336139826,-0.6620824289053399,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.49894819622095565,-0.663098443954127,-0.4982314218021606,-1.2890440270032493,-0.4168940266376721,42.0,44405.3,0.10000000000582077,-4.0,41.300000000002896
620,1.5387032025416265,-1.9556065626690027,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.6415766802861614,-1.9540338283922036,-1.9923500678669326,-1.9904341068455433,-1.2890440270032493,-0.4168940266376721,18.0,44405.4,0.0999999999985448,-24.0,41.400000000001455
621,0.9078151356071646,-0.3746326214023037,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.34842209634117133,-0.3712523318090553,-0.34555770615165177,-1.2890440270032493,-0.4168940266376721,0.0,44405.4,0.0,-18.0,41.400000000001455
622,-0.5467323520472916,2.2534799043397418,0.5031490722050627,0.08209526287017356,0.4500657689891209,-0.2434835083282751,2.160346234988567,2.2641554046400842,2.1724660397108777,-1.2890440270032493,-0.4168940266376721,38.0,44405.5,0.0999999999985448,38.0,41.5
623,1.4160305228599184,-2.078799337313161,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.6415766802861614,-2.229998344838475,-2.1164451203952415,-2.273122744629046,-1.2890440270032493,-0.4168940266376721,21.0,44405.6,0.0999999999985448,-17.0,41.599999999998545
624,0.8727657985552424,-0.33356836318758426,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.6,0.0,-21.0,41.599999999998545
625,0.7851424559254566,-0.3130362340802245,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.30861680651980455,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.6,0.0,0.0,41.599999999998545
626,0.7500931188735542,-0.2719719758655051,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.26688834590434846,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.6,0.0,0.0,41.599999999998545
627,0.7851424559254566,-0.25143984675814535,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.24595402299760233,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.6,0.0,0.0,41.599999999998545
628,0.8026671244514177,-0.25143984675814535,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.24592676476465086,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.6,0.0,0.0,41.599999999998545
629,0.8201917929773789,-0.25143984675814535,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.6,0.0,0.0,41.599999999998545
630,0.8201917929773789,-0.25143984675814535,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.6,0.0,0.0,41.599999999998545
631,0.83771646150334,-0.25143984675814535,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.24587224829874782,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,44405.6,0.0,0.0,41.599999999998545
632,-0.2838623241579342,1.8633694512999068,0.5031490722050627,0.08209526287017356,0.4500657689891209,-0.08256347403474118,1.6585925687226193,1.8793392479640296,1.676442723337943,-1.2890440270032493,-0.4168940266376721,24.0,44405.6,0.0,24.0,41.599999999998545
633,-0.24881298710601193,1.4937911273674316,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.4487728295943609,1.5083546974942181,-0.4473085147774732,-1.2890440270032493,-0.4168940266376721,33.0,44405.7,0.0999999999985448,9.0,41.699999999997104
634,0.22435306309483938,1.2063413198643953,0.5031490722050627,0.08209526287017356,0.4500657689891209,-0.16302349118150813,2.285784651555054,1.2273456799640048,2.303288507944077,-1.2890440270032493,-0.4168940266376721,38.0,44405.8,0.10000000000582077,5.0,41.800000000002896
635,0.6799944447697096,-0.5183575251538218,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.5742112461608477,-0.5173525663957758,-0.5750908094569593,-1.2890440270032493,-0.4168940266376721,35.0,44405.9,0.0999999999985448,-3.0,41.900000000001455
636,0.41712441688035223,0.9394236414687189,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.07835656025879274,1.4829787855295375,0.9602111030061,1.5063830151771396,-1.2890440270032493,-0.4168940266376721,17.0,44406.0,0.0999999999985448,-18.0,42.0
637,0.11920505193909242,1.4321947400453525,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.07835656025879274,0.6801729195040213,1.4536591060604096,0.6946566763358533,-1.2890440270032493,-0.4168940266376721,27.0,44406.0,0.0,10.0,42.0
638,0.942864472659067,-0.5183575251538218,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.3985974629677661,-0.5177030293908664,-0.39652811588811604,-1.2890440270032493,-0.4168940266376721,3.0,44406.1,0.0999999999985448,-24.0,42.099999999998545
639,0.04910637783526777,1.1858091907570356,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.07835656025879274,0.9812251192635899,1.2035842888968606,0.9990540534013357,-1.2890440270032493,-0.4168940266376721,19.0,44406.1,0.0,16.0,42.099999999998545
640,1.275833174652269,-2.5510383067824347,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.6415766802861614,-2.8822781109842066,-2.596813065666113,-2.9412958884809615,-1.2890440270032493,-0.4168940266376721,28.0,44406.2,0.0999999999985448,9.0,42.199999999997104
641,0.4872230909841968,0.46718467199944513,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.3038576698045606,0.4823314450003717,0.31534752279841943,-1.2890440270032493,-0.4168940266376721,9.0,44406.2,0.0,-19.0,42.199999999997104
642,0.399599748354411,0.07707421895961031,0.5031490722050627,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.27876998649126317,0.08627710828174462,0.28993357199785247,-1.2890440270032493,-0.4168940266376721,21.0,44406.2,0.0,12.0,42.199999999997104
643,-0.2663376556319731,2.150819258802943,0.5031490722050627,0.08209526287017356,0.4500657689891209,-0.32394352547504207,3.339467350713544,2.168922926774127,3.348823194150579,-1.2890440270032493,-0.4168940266376721,29.0,44406.3,0.10000000000582077,8.0,42.300000000002896
644,1.3985058543339572,-2.694763210533953,0.45149468005582866,0.08209526287017356,0.4500657689891209,0.7220366974329284,-3.158242627430478,-2.7468423798311274,-3.2293523326952385,-1.2890440270032493,-0.36472482526142186,29.0,44406.4,0.0999999999985448,0.0,42.400000000001455
645,0.8026671244514177,-0.3746326214023037,0.45149468005582866,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,44406.4,0.0,-29.0,42.400000000001455
646,0.20682839456887822,-0.06665068479190779,0.45149468005582866,0.08209526287017356,0.4500657689891209,0.1588165774055597,-0.2982467297145766,-0.06002172200219388,-0.29458729641518755,-1.2890440270032493,-0.36472482526142186,32.0,44406.5,0.0999999999985448,32.0,42.5
647,0.3119764057246252,-0.7031466871200593,0.45149468005582866,0.08209526287017356,0.4500657689891209,-0.2434835083282751,2.3359600181816487,-0.7039040186825111,2.34870110040266,-1.2890440270032493,-0.36472482526142186,44.0,44406.6,0.0999999999985448,12.0,42.599999999998545
648,0.5222724280360992,-0.6826145580126997,0.45149468005582866,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.49894819622095565,-0.6837757606644732,-0.4982314218021606,-1.2890440270032493,-0.36472482526142186,44.0,44406.7,0.0999999999985448,0.0,42.699999999997104
649,1.4510798599118406,-2.9000845016075503,0.45149468005582866,0.08209526287017356,0.4500657689891209,0.7220366974329284,-3.108067260803883,-2.958506452732745,-3.17785939312923,-1.2890440270032493,-0.36472482526142186,33.0,44406.8,0.10000000000582077,-11.0,42.800000000002896
650,0.9603891411850282,-0.3746326214023037,0.45149468005582866,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,8.0,44406.9,0.0999999999985448,-25.0,42.900000000001455
651,-0.10861563889836262,1.5348553855821512,0.45149468005582866,0.08209526287017356,0.4500657689891209,-0.16302349118150813,2.2606969682417564,1.5525987036077689,2.278064567990617,-1.2890440270032493,-0.36472482526142186,31.0,44406.9,0.0,23.0,42.900000000001455
652,1.486129196963743,-2.7358274687486723,0.45149468005582866,0.08209526287017356,0.4500657689891209,0.6415766802861614,-2.781927377731017,-2.7911097501443507,-2.8385000201960517,-1.2890440270032493,-0.36472482526142186,27.0,44407.0,0.0999999999985448,-4.0,43.0
653,0.4521737539322745,0.5493131884288841,0.45149468005582866,0.08209526287017356,0.4500657689891209,0.1588165774055597,1.0314004858901846,0.565258777705369,1.0523520960148611,-1.2890440270032493,-0.36472482526142186,6.0,44407.0,0.0,-21.0,43.0
654,-0.581781689099194,1.699112418441029,0.45149468005582866,0.08209526287017356,0.4500657689891209,-0.32394352547504207,2.3610477014949462,1.7073865264394579,2.36879474748423,-1.2890440270032493,-0.36472482526142186,44.0,44407.1,0.0999999999985448,38.0,43.09999999999855
