,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
515,-0.4941583464694082,-0.949532236408376,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6745619794140373,-0.9484570966567433,-0.6718063306344441,0.5579759688800654,-0.6255708321426731,33.0,36993.5,0.0999999999985448,-3.0,32.599999999998545
516,-0.8271270484625903,-0.5388896542611815,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.5358725886696756,-0.5712905925148185,0.5579759688800654,-0.6255708321426731,31.0,36993.6,0.0999999999985448,-2.0,32.69999999999709
517,-0.581781689099194,-0.6210181706906205,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.6185896435776186,-0.6221184941159524,0.5579759688800654,-0.6255708321426731,6.0,36993.6,0.0,-25.0,32.69999999999709
518,-0.8621763855145126,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3306025184118226,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,36993.7,0.0999999999985448,-6.0,32.799999999995634
519,-0.8446517169885515,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305908363119862,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,36993.7,0.0,0.0,32.799999999995634
520,-0.9848490651962206,0.11813847717432976,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.5798221862508318,0.12019024410667986,0.5795101029889854,0.5579759688800654,-0.6255708321426731,5.0,36993.7,0.0,5.0,32.799999999995634
521,-0.9322750596183372,-0.2309077176507856,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.22811935058076874,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,15.0,36993.7,0.0,10.0,32.799999999995634
522,-3.1403832938889433,2.1918835170176623,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,-0.22298367977468445,2.1297645281226694,-0.22214566095562754,0.5579759688800654,-0.6255708321426731,46.0,36993.8,0.10000000000582077,31.0,32.90000000000145
523,-1.7384098118123705,0.3439918973552868,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.027893153358289374,0.33959954919979984,0.02847864637856173,0.5579759688800654,-0.5734016307664228,46.0,36993.9,0.0999999999985448,0.0,33.0
524,0.294451737198664,-2.7768917269633917,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.12614027905339,-2.8024803273184022,-1.1286874125033282,0.5579759688800654,-0.5734016307664228,32.0,36994.0,0.0999999999985448,-14.0,33.099999999998545
525,-0.6869297002549409,-0.33356836318758426,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,3.0,36994.1,0.0999999999985448,-29.0,33.19999999999709
526,-0.792077711410688,-0.33356836318758426,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3305557900124772,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,36994.1,0.0,-3.0,33.19999999999709
527,-0.792077711410688,-0.33356836318758426,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305557900124772,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,36994.1,0.0,0.0,33.19999999999709
528,-2.1590018564353386,2.150819258802943,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,-0.022282213268305387,2.116774033104644,-0.023584325728767962,0.5579759688800654,-0.5734016307664228,19.0,36994.1,0.0,19.0,33.19999999999709
529,-2.5971185695842673,1.5348553855821512,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,1.8091186686024037,1.5006211474025521,1.7715431523150178,0.5579759688800654,-0.5734016307664228,42.0,36994.2,0.0999999999985448,23.0,33.299999999995634
530,-2.33424854169491,1.4527268691527122,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.5582418354694296,1.4253339079905298,1.5290418086946544,0.5579759688800654,-0.5734016307664228,46.0,36994.3,0.10000000000582077,4.0,33.40000000000145
531,-1.7559344803383317,-0.2925041049728648,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.6745619794140373,-0.29055238613952267,-0.6691461787749455,0.5579759688800654,-0.5734016307664228,49.0,36994.4,0.0999999999985448,3.0,33.5
532,-0.5292076835213305,-1.996670820883722,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.7749127126672268,-1.998619461445776,-0.7774523616259598,0.5579759688800654,-0.5734016307664228,37.0,36994.5,0.0999999999985448,-12.0,33.599999999998545
533,-0.7219790373068633,-0.33356836318758426,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33050906161313176,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,1.0,36994.6,0.0999999999985448,-36.0,33.69999999999709
534,-0.8271270484625903,-0.2925041049728648,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.2895204673206448,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,1.0,36994.6,0.0,0.0,33.69999999999709
535,-0.8271270484625903,-0.3130362340802245,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3100498107663973,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,36994.6,0.0,-1.0,33.69999999999709
536,-0.792077711410688,-0.33356836318758426,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305557900124772,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,36994.6,0.0,0.0,33.69999999999709
537,-0.792077711410688,-0.33356836318758426,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305557900124772,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,36994.6,0.0,0.0,33.69999999999709
538,-1.1776204189817334,-0.2719719758655051,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.17841925323807367,-0.26945840786834635,0.18067733491130292,0.5579759688800654,-0.5734016307664228,21.0,36994.6,0.0,21.0,33.69999999999709
539,-1.8961318285459812,1.1242128034349563,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.3826280522763479,1.1094265642158483,1.3693851944129618,0.5579759688800654,-0.5734016307664228,28.0,36994.7,0.0999999999985448,7.0,33.799999999995634
540,-1.212669756033656,-0.6620824289053399,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6996496627273346,-0.6579349558264584,-0.6955101838110477,0.5579759688800654,-0.5212324293901726,41.0,36994.8,0.10000000000582077,13.0,33.90000000000145
541,-1.1425710819298311,-0.5388896542611815,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6996496627273346,-0.5353819404765486,-0.6962227244876991,0.5579759688800654,-0.5212324293901726,37.0,36994.9,0.0999999999985448,-4.0,34.0
542,-0.4591090094175058,-0.6210181706906205,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.6494742961007399,-0.6188894841400849,-0.6479124666107334,0.5579759688800654,-0.5212324293901726,6.0,36995.0,0.0999999999985448,-31.0,34.099999999998545
543,-0.8271270484625903,-0.8263394617642177,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-1.0257895458002007,-0.8232833969102115,-1.0249414899828828,0.5579759688800654,-0.5212324293901726,13.0,36995.0,0.0,7.0,34.099999999998545
544,-3.648598681141697,4.204032169538916,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-1.7722238341168473,2.03490781842208,4.065971331133077,1.9617440102691674,0.5579759688800654,-0.5212324293901726,33.0,36995.0,0.0,20.0,34.099999999998545
545,-2.649692575162151,1.4116626109379928,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.4292960863710475,1.3787768461093812,0.4224661378550147,0.5579759688800654,-0.5212324293901726,45.0,36995.1,0.0999999999985448,12.0,34.19999999999709
546,-0.6343556946770774,-0.579953912475901,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.6494742961007399,-0.5773167848557803,-0.6472949313576356,0.5579759688800654,-0.5212324293901726,26.0,36995.2,0.0999999999985448,-19.0,34.299999999995634
547,-2.6672172436880923,1.247405578079115,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.2731590464012792,1.2174704115690065,-0.2703134106972629,0.5579759688800654,-0.5212324293901726,42.0,36995.3,0.10000000000582077,16.0,34.40000000000145
548,-0.3013869926838755,-3.0643415344664278,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-1.2766663789331745,-3.0761685622845008,-1.285731377637299,0.5579759688800654,-0.5212324293901726,40.0,36995.4,0.0999999999985448,-2.0,34.5
549,-1.3002930986634416,-0.4978253960464621,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6494742961007399,-0.49428820728553446,-0.6454423255983419,0.5579759688800654,-0.5212324293901726,41.0,36995.6,0.1999999999970896,1.0,34.69999999999709
550,-0.6343556946770774,-0.4567611378317426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.45388371798486515,-0.5214127451492198,0.5579759688800654,-0.5212324293901726,5.0,36995.6,0.0,-36.0,34.69999999999709
551,-0.8271270484625903,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305791542121499,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36995.6,0.0,-5.0,34.69999999999709
552,-3.438302658830223,3.5675361672107644,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-1.6113037998233135,1.3324526856497532,3.458015385482827,1.2883455681218081,0.5579759688800654,-0.5212324293901726,33.0,36995.7,0.0999999999985448,33.0,34.799999999995634
553,-2.229100530539163,0.3850561555700062,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.027893153358289374,0.3761100052216845,0.026483532483937783,0.5579759688800654,-0.5212324293901726,51.0,36995.8,0.10000000000582077,18.0,34.90000000000145
554,-2.1765265249612997,0.7341023503951216,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.7554359694439134,0.7204554740313305,0.742159388112614,0.5579759688800654,-0.5212324293901726,51.0,36995.9,0.0999999999985448,0.0,35.0
555,-1.6332618006566237,-0.6620824289053399,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.8000003959805242,-0.6567200174434776,-0.7938407971889423,0.5579759688800654,-0.5212324293901726,51.0,36996.1,0.1999999999970896,0.0,35.199999999997104
556,-1.1425710819298311,-0.4156968796170232,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6996496627273346,-0.412626435396142,-0.6955101838110477,0.5579759688800654,-0.5212324293901726,41.0,36996.2,0.0999999999985448,-10.0,35.299999999995634
557,-0.5116830149953694,-0.7647430744421385,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.7749127126672268,-0.7629570333552799,-0.7731771175660513,0.5579759688800654,-0.5212324293901726,8.0,36996.3,0.10000000000582077,-33.0,35.400000000001455
558,-0.8972257225664348,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33062588261149534,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36996.3,0.0,-8.0,35.400000000001455
559,-0.8972257225664348,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3101121152988579,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36996.3,0.0,0.0,35.400000000001455
560,-1.1776204189817334,0.3645240264626465,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.4042084030577501,0.3645369383171366,0.4059826968684787,0.5579759688800654,-0.5212324293901726,6.0,36996.3,0.0,6.0,35.400000000001455
561,-0.3013869926838755,-1.996670820883722,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-1.3519294288730666,-2.002568011190464,-1.3541827853076112,0.5579759688800654,-0.5212324293901726,22.0,36996.4,0.0999999999985448,16.0,35.5
562,-2.369297878746832,2.4177369371986193,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.181926585769969,2.3734064023096657,1.14783254668615,0.5579759688800654,-0.5212324293901726,29.0,36996.4,0.0,7.0,35.5
563,-0.8446517169885515,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.35111628572446,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,22.0,36996.5,0.0999999999985448,-7.0,35.599999999998545
564,-2.369297878746832,0.6725059630730424,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.6299975528774265,0.6575395783460072,0.6186523374930363,0.5579759688800654,-0.5212324293901726,49.0,36996.6,0.0999999999985448,27.0,35.699999999997104
565,-1.8260331544421564,0.07707421895961031,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.052980836671586755,0.0749026370744147,0.052657526672932914,0.5579759688800654,-0.5212324293901726,47.0,36996.7,0.0999999999985448,-2.0,35.799999999995634
566,-0.19623898152814842,-1.6681567551659664,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-2.054384561645393,-1.6736779604643135,-2.0670084782296816,0.5579759688800654,-0.5212324293901726,19.0,36996.9,0.2000000000043656,-28.0,36.0
567,-0.9147503910923761,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33063756471133166,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,1.0,36996.9,0.0,-18.0,36.0
568,-0.9147503910923761,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33063756471133166,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36996.9,0.0,-1.0,36.0
569,-0.8972257225664348,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33062588261149534,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36996.9,0.0,0.0,36.0
570,-0.8621763855145126,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3306025184118226,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36996.9,0.0,0.0,36.0
571,-0.8446517169885515,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305908363119862,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36996.9,0.0,0.0,36.0
572,-0.8271270484625903,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305791542121499,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36996.9,0.0,0.0,36.0
573,-0.8096023799366491,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305674721123136,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,36996.9,0.0,0.0,36.0
574,-1.8610824914940787,1.7401766766557485,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.160346234988567,1.7189907456102362,2.1254383550518847,0.5579759688800654,-0.5212324293901726,19.0,36996.9,0.0,19.0,36.0
575,-1.9662305026498057,0.3850561555700062,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.22859461986466842,0.3783296041905917,0.22761001414674245,0.5579759688800654,-0.5212324293901726,35.0,36997.0,0.0999999999985448,16.0,36.099999999998545
576,-1.4930644524489745,-0.2719719758655051,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.2698789634624551,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,38.0,36997.1,0.0999999999985448,3.0,36.199999999997104
577,-2.03632917675365,0.20026699360376868,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.17841925323807367,0.19539181478656872,0.17592706373362685,0.5579759688800654,-0.46906322801392236,50.0,36997.2,0.0999999999985448,12.0,36.299999999995634
578,-2.439396552850657,1.1447449325423162,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.0063128025768873,1.1206647442584206,0.9891734893517694,0.5579759688800654,-0.46906322801392236,51.0,36997.3,0.10000000000582077,1.0,36.400000000001455
579,-1.7559344803383317,0.20026699360376868,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.15333156992477628,0.19719864622792477,0.15293575123367467,0.5579759688800654,-0.46906322801392236,50.0,36997.4,0.0999999999985448,-1.0,36.5
580,-2.4744458899025794,1.5143232564747915,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.5582418354694296,1.4830201169824457,1.5290418086946544,0.5579759688800654,-0.46906322801392236,50.0,36997.6,0.1999999999970896,0.0,36.699999999997104
581,-1.3002930986634416,-0.6826145580126997,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.9003511292337137,-0.6781060482105629,-0.9012444285161981,0.5579759688800654,-0.46906322801392236,49.0,36997.7,0.0999999999985448,-1.0,36.799999999995634
582,-0.8621763855145126,-0.4978253960464621,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6494742961007399,-0.4947749614453825,-0.6466773961045377,0.5579759688800654,-0.46906322801392236,31.0,36997.8,0.10000000000582077,-18.0,36.900000000001455
583,-0.8797010540404737,-0.33356836318758426,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.330614200511659,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,36997.8,0.0,-31.0,36.900000000001455
584,-0.8797010540404737,-0.33356836318758426,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.330614200511659,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,36997.8,0.0,0.0,36.900000000001455
585,-0.8797010540404737,-0.33356836318758426,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.330614200511659,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,36997.8,0.0,0.0,36.900000000001455
586,-0.8446517169885515,-0.33356836318758426,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305908363119862,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,36997.8,0.0,0.0,36.900000000001455
587,-0.8271270484625903,-0.354100492294944,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3511084976579025,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,36997.8,0.0,0.0,36.900000000001455
588,-3.525926001459999,3.362214876137167,-1.9762617509581712,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,1.1568389024566716,3.2549610201606027,1.1149606701366317,0.5579759688800654,-0.46906322801392236,38.0,36997.9,0.0999999999985448,38.0,37.0
589,-2.2816745361170465,0.5287810593215243,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.8306990193838056,0.5171090562131971,0.8162636184843606,0.5579759688800654,-0.4168940266376721,53.0,36998.0,0.0999999999985448,15.0,37.099999999998545
590,-2.316723873168949,0.6725059630730424,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.6049098695641292,0.6581470475374976,0.5939509273691207,0.5579759688800654,-0.4168940266376721,54.0,36998.2,0.1999999999970896,1.0,37.299999999995634
591,0.03158170930930662,-3.3928556001841836,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-1.5526308953794457,-3.4173092417057074,-1.5652848364435354,0.5579759688800654,-0.4168940266376721,47.0,36998.3,0.10000000000582077,-7.0,37.400000000001455
592,-1.8085084859161953,1.2884698362938343,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,2.0599955017353775,1.2733575771861234,2.031145472175015,0.5579759688800654,-0.4168940266376721,15.0,36998.4,0.0999999999985448,-32.0,37.5
593,-2.7197912492659757,0.7546344795024813,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.0028054700449919937,0.7339249351426466,0.0004995491420496979,0.5579759688800654,-0.4168940266376721,50.0,36998.5,0.0999999999985448,35.0,37.599999999998545
594,-2.2816745361170465,0.631441704858323,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.6299975528774265,0.6181397496312643,0.6186523374930363,0.5579759688800654,-0.4168940266376721,50.0,36998.6,0.0999999999985448,0.0,37.699999999997104
595,-2.404347215798735,0.9394236414687189,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.8306990193838056,0.9194600447436189,0.8140784937426296,0.5579759688800654,-0.4168940266376721,53.0,36998.8,0.2000000000043656,3.0,37.900000000001455
596,-1.4229657783451497,-0.4156968796170232,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.10315620329818152,-0.41256413086368143,0.1031529092916295,0.5579759688800654,-0.4168940266376721,47.0,36998.9,0.0999999999985448,-6.0,38.0
597,0.014057040783345477,-2.1609278537425998,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.706664327791125,-2.173765290258951,-2.729813815650823,0.5579759688800654,-0.4168940266376721,26.0,36999.0,0.0999999999985448,-21.0,38.099999999998545
598,-2.2641498675910854,2.2534799043397418,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,0.5045591363109396,2.214927035929689,0.4904425184075592,0.5579759688800654,-0.4168940266376721,23.0,36999.1,0.0999999999985448,-3.0,38.199999999997104
599,-3.105333956837021,2.1918835170176623,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,-0.32333441302787397,2.1307458245089226,-0.3200012472157545,0.5579759688800654,-0.4168940266376721,44.0,36999.2,0.0999999999985448,21.0,38.299999999995634
600,-1.3879164412932274,-0.6210181706906205,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.6996496627273346,-0.6166192627385536,-0.6947976431343963,0.5579759688800654,-0.4168940266376721,41.0,36999.3,0.10000000000582077,-3.0,38.400000000001455
601,-1.3528671042413052,-1.257514173018772,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-1.8285954118257166,-1.2494931273397467,-1.8220369935969267,0.5579759688800654,-0.4168940266376721,41.0,36999.4,0.0999999999985448,0.0,38.5
602,-1.0899970763519478,-0.33356836318758426,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3307543857096952,-0.3200012472157545,0.5579759688800654,-0.4168940266376721,22.0,36999.5,0.0999999999985448,-19.0,38.599999999998545
603,-3.666123349667658,3.588068296318124,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.7722238341168473,1.4077157355896455,3.468143766040946,1.3548968673210497,0.5579759688800654,-0.4168940266376721,37.0,36999.5,0.0,15.0,38.599999999998545
604,-3.1579079624149045,1.5553875146895109,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.6084172020960246,1.508919332319642,1.5637187882916899,0.5579759688800654,-0.36472482526142186,54.0,36999.7,0.1999999999970896,17.0,38.799999999995634
605,-1.475539783923013,-0.6620824289053399,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-2.7317520111044225,-0.6571756193370955,-2.7323789620867682,0.5579759688800654,-0.36472482526142186,49.0,36999.8,0.10000000000582077,-5.0,38.900000000001455
606,-2.562069232532365,1.2063413198643953,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,1.508066468842835,1.1790518792405174,1.4762662959106734,0.5579759688800654,-0.36472482526142186,49.0,36999.9,0.0999999999985448,0.0,39.0
607,-1.7033604747604483,-0.6415502997979802,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.8000003959805242,-0.6361828859311676,-0.7929382456651838,0.5579759688800654,-0.36472482526142186,50.0,37000.1,0.1999999999970896,1.0,39.199999999997104
608,-0.9673243966702595,-0.12824707211398698,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.14772062983479228,-0.12569069921561787,-0.1444312244888471,0.5579759688800654,-0.36472482526142186,23.0,37000.2,0.0999999999985448,-27.0,39.299999999995634
609,-2.6672172436880923,0.6519738339656826,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,0.7554359694439134,0.6339767829760814,0.7380741548998125,0.5579759688800654,-0.36472482526142186,47.0,37000.3,0.10000000000582077,24.0,39.400000000001455
610,-0.7745530428847268,-0.4156968796170232,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.4127082100949965,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,13.0,37000.4,0.0999999999985448,-34.0,39.5
611,-1.6507864691825849,-0.12824707211398698,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.14772062983479228,-0.12766497408796168,-0.1454287814361591,0.5579759688800654,-0.36472482526142186,22.0,37000.4,0.0,9.0,39.5
612,-1.230194424559617,-0.06665068479190779,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.06513069366395934,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,1.0,37000.5,0.0999999999985448,-21.0,39.599999999998545
613,-1.3002930986634416,-0.25143984675814535,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.2731590464012792,-0.24919775271882993,-0.2700283944266023,0.5579759688800654,-0.36472482526142186,0.0,37000.5,0.0,-1.0,39.599999999998545
614,-1.2477190930855782,-0.046118555684548056,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.04475711154935821,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,1.0,37000.5,0.0,1.0,39.599999999998545
615,-1.12504641340387,-0.3746326214023037,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,-0.32333441302787397,-0.37170403966939436,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,0.0,37000.5,0.0,-1.0,39.599999999998545
