,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
359,0.5397970965620603,-0.3746326214023037,0.7614210329512329,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,44490.2,0.0,-31.0,28.0
360,0.399599748354411,-0.44991709479595604,0.7614210329512329,-1.1423959216644004,-0.902305838046074,0.26609660026790954,-0.4487728295943609,-0.4476389866167875,-0.44738768596376766,-0.36553402906159194,-0.6777400335189233,12.0,44490.33333333333,0.13333333333139308,12.0,28.133333333331393
361,0.2594024001467816,-0.5252015681896084,0.7614210329512329,-1.1423959216644004,-0.902305838046074,0.21245658883673463,-0.5742112461608477,-0.5237154167733099,-0.5744574399666025,-0.36553402906159194,-0.6777400335189233,24.0,44490.46666666666,0.13333333333139308,12.0,28.266666666662783
362,-1.0374230707740841,1.2884698362938343,0.7614210329512329,-1.1423959216644004,-0.902305838046074,-0.484863559768576,1.4578911022162402,1.2874072492559783,1.4574077193352994,-0.36553402906159194,-0.6777400335189233,37.0,44490.5,0.033333333340124234,13.0,28.30000000000291
363,0.11920505193909242,-0.6004860415832607,0.7614210329512329,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.6996496627273346,-0.5995633969774768,-0.701210509224259,-0.36553402906159194,-0.6777400335189233,36.0,44490.6,0.0999999999985448,-1.0,28.400000000001448
364,1.6263265451714122,-2.366249144816197,0.7614210329512329,-1.1423959216644004,-0.902305838046074,0.8829567317264624,-2.781927377731017,-2.415319962608519,-2.852465817458419,-0.36553402906159194,-0.6777400335189233,27.0,44490.7,0.0999999999985448,-9.0,28.5
365,0.41712441688035223,-0.25143984675814535,0.7614210329512329,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.24652644588958367,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,44490.7,0.0,-27.0,28.5
366,-1.1075217448779089,1.8017730639778275,0.7614210329512329,-1.1423959216644004,-0.902305838046074,-0.484863559768576,1.8091186686024037,1.7978059791728371,1.8078827268242397,-0.36553402906159194,-0.6777400335189233,24.0,44490.7,0.0,24.0,28.5
367,-1.0724724078260064,1.309001965401194,0.7614210329512329,-1.1423959216644004,-0.902305838046074,-0.484863559768576,1.1568389024566716,1.3072434547781075,1.1570005700590649,-0.36553402906159194,-0.6777400335189233,37.0,44490.8,0.10000000000582077,13.0,28.60000000000582
368,-1.0549477393000453,0.8983593832539994,0.7614210329512329,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,1.0815758525167793,0.8979922392776791,1.0818987827400062,-0.8272890280324207,-0.6777400335189233,40.0,44490.9,0.0999999999985448,3.0,28.700000000004373
369,-0.6168310261511163,0.5903774466436035,0.7614210329512329,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.5547345029375343,0.5954842640152954,0.5595114613309692,-0.8272890280324207,-0.6777400335189233,40.0,44491.0,0.0999999999985448,0.0,28.80000000000291
370,-1.0724724078260064,1.021552157898158,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.3791207197444527,1.020595877060213,0.38360891962162447,-0.8272890280324207,-0.6255708321426731,42.0,44491.1,0.0999999999985448,2.0,28.900000000001448
371,-0.4591090094175058,0.24133125181848814,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.32894535311785794,0.24677747793341062,0.33582119157420326,-0.8272890280324207,-0.6255708321426731,41.0,44491.2,0.0999999999985448,-1.0,29.0
372,-0.37148566678772005,0.2618633809258479,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.3038576698045606,0.2680116414026232,0.31059725162074336,-0.8272890280324207,-0.6255708321426731,37.0,44491.3,0.10000000000582077,-4.0,29.10000000000582
373,-0.7044543687809021,0.5903774466436035,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.6299975528774265,0.594549696028387,0.6348982649206883,-0.8272890280324207,-0.6255708321426731,40.0,44491.4,0.0999999999985448,3.0,29.200000000004373
374,-0.24881298710601193,-0.4156968796170232,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.6494742961007399,-0.41282503109336005,-0.6497650723700271,-0.8272890280324207,-0.6255708321426731,44.0,44491.6,0.1999999999970896,4.0,29.400000000001448
375,-0.7395037058328044,1.2884698362938343,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,1.7087679353492142,1.2928355316466045,1.7077470103988284,-0.8272890280324207,-0.6255708321426731,40.0,44491.7,0.0999999999985448,-4.0,29.5
376,-0.8621763855145126,0.8162308668245605,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.3038576698045606,0.818604582823097,0.31059725162074336,-0.8272890280324207,-0.6255708321426731,40.0,44491.8,0.10000000000582077,0.0,29.60000000000582
377,-0.020992296268576814,-0.2103755885434259,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.2536823031779658,-0.2057909637602177,0.2601493717138235,-0.8272890280324207,-0.6255708321426731,41.0,44491.9,0.0999999999985448,1.0,29.700000000004373
378,-0.2663376556319731,0.28239551003320756,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.3038576698045606,0.28941324830282356,0.31178481941516234,-0.8272890280324207,-0.6255708321426731,35.0,44492.0,0.0999999999985448,-6.0,29.80000000000291
379,-1.3703917727672663,1.165277061649676,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.3073650023364558,1.1588885749229705,1.3041164684316926,-0.8272890280324207,-0.6255708321426731,38.0,44492.1,0.0999999999985448,3.0,29.900000000001448
380,-1.9837551711757668,2.5614618409501375,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-1.0480836797959447,0.4042084030577501,2.5270493793573925,0.3963396463777963,-0.8272890280324207,-0.6255708321426731,29.0,44492.2,0.0999999999985448,-9.0,30.0
381,-1.8961318285459812,1.9454979677293456,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.8871636455024108,2.13525855167527,1.9210988608457165,2.1100474764362143,-0.8272890280324207,-0.5734016307664228,37.0,44492.3,0.10000000000582077,8.0,30.10000000000582
382,-1.3528671042413052,1.5348553855821512,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,1.7087679353492142,1.5266099255051606,1.7000515710909931,-0.8272890280324207,-0.5734016307664228,31.0,44492.4,0.0999999999985448,-6.0,30.200000000004373
383,-1.0023737337221619,0.8162308668245605,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,0.9812251192635899,0.8167665991155111,0.9817630663145948,-0.8272890280324207,-0.5734016307664228,40.0,44492.5,0.0999999999985448,9.0,30.30000000000291
384,-0.8972257225664348,0.6519738339656826,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.7554359694439134,0.654034948395101,0.7585003209638197,-0.8272890280324207,-0.5734016307664228,40.0,44492.6,0.0999999999985448,0.0,30.400000000001448
385,-1.230194424559617,1.226873448971755,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,1.4578911022162402,1.2225754891974931,1.4506623342629994,-0.8272890280324207,-0.5734016307664228,41.0,44492.7,0.0999999999985448,1.0,30.5
386,-1.019898402248123,0.7546344795024813,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,0.1282438866114789,0.7550773239130045,0.13317462313454226,-0.8272890280324207,-0.5734016307664228,42.0,44492.8,0.10000000000582077,1.0,30.60000000000582
387,-1.230194424559617,1.3295340945085539,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.4077157355896455,1.3247743925991957,1.4040621740099972,-0.8272890280324207,-0.5734016307664228,37.0,44492.9,0.0999999999985448,-5.0,30.700000000004373
388,-1.458015115397052,1.5759196437968706,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.7262436112088768,1.9345570851688905,1.5651920072313594,1.9202266401762786,-0.8272890280324207,-0.5734016307664228,32.0,44493.0,0.0999999999985448,-5.0,30.80000000000291
389,-1.5456384580268379,1.3295340945085539,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.7262436112088768,1.4578911022162402,1.3188866142816735,1.4472896417268493,-0.8272890280324207,-0.5734016307664228,41.0,44493.1,0.0999999999985448,9.0,30.900000000001448
390,-1.5806877950787601,1.4116626109379928,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.7262436112088768,1.6585925687226193,1.3996800167498966,1.6464210094950302,-0.8272890280324207,-0.5212324293901726,38.0,44493.2,0.0999999999985448,-3.0,31.0
391,-1.12504641340387,1.0420842870055176,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.9812251192635899,1.040252957051518,0.9842332073269864,-0.8272890280324207,-0.5212324293901726,29.0,44493.3,0.10000000000582077,-9.0,31.10000000000582
392,-0.5993063576251552,0.3645240264626465,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,0.4292960863710475,0.3692915529505326,0.43529187003474007,-0.8272890280324207,-0.5212324293901726,24.0,44493.4,0.0999999999985448,-5.0,31.200000000004373
393,0.11920505193909242,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-1.050877229113498,-0.35068794206379367,-1.0583833990737224,-0.8272890280324207,-0.5212324293901726,15.0,44493.5,0.0999999999985448,-9.0,31.30000000000291
394,0.2418777316207806,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,-15.0,31.30000000000291
395,0.3295010742505664,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
396,0.399599748354411,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
397,0.4609360881952451,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.27950660312571013,-0.32333441302787397,-0.3505360747659211,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
398,0.4872230909841968,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35052439266608476,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
399,0.5222724280360992,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
400,0.5573217650880214,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
401,0.5923711021399238,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
402,0.609895770665885,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
403,0.6274204391918461,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
404,0.6449451077178072,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
405,0.6624697762437683,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
406,0.6799944447697096,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
407,0.6975191132956707,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
408,0.7150437818216319,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
409,0.7325684503475931,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
410,0.7325684503475931,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
411,0.7500931188735542,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
412,0.7500931188735542,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
413,0.7676177873994954,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
414,0.7676177873994954,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
415,0.7851424559254566,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
416,0.7851424559254566,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
417,0.8026671244514177,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
418,0.8026671244514177,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
419,0.8026671244514177,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
420,0.8201917929773789,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
421,0.8201917929773789,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
422,0.8201917929773789,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
423,0.83771646150334,-0.354100492294944,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.8272890280324207,-0.5212324293901726,0.0,44493.5,0.0,0.0,31.30000000000291
