,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.8201917929773789,-0.3746326214023037,1.6395456994882116,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,26.0,57210.0,0.0999999999985448,-15.0,1.1999999999970896
106,0.8727657985552424,-0.3746326214023037,1.6395456994882116,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,0.0,57210.0,0.0,-26.0,1.1999999999970896
107,0.11920505193909242,1.924965838621986,1.6395456994882116,1.1535250493379259,1.3967258939137572,0.07835656025879274,-0.32333441302787397,1.9514100158877756,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,29.0,57210.1,0.0999999999985448,29.0,1.2999999999956344
108,0.20682839456887822,0.85729512503928,1.6395456994882116,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.8306990193838056,0.8741373914118445,0.8490404896103255,-1.2890440270032493,-1.5646164569151775,42.0,57210.2,0.0999999999985448,13.0,1.3999999999941792
109,0.1542543889909948,1.2063413198643953,1.6395456994882116,1.1535250493379259,1.3967258939137572,0.07835656025879274,1.3575403689630505,1.2261307415810236,1.3795507747331885,-1.2890440270032493,-1.5646164569151775,45.0,57210.3,0.10000000000582077,3.0,1.5
110,0.3645504113024887,0.4877168011068049,1.6395456994882116,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.5798221862508318,0.5019807369251188,0.5966110792286193,-1.2890440270032493,-1.5646164569151775,45.0,57210.4,0.0999999999985448,0.0,1.5999999999985448
111,0.5748464336139826,-0.3130362340802245,1.6395456994882116,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.32333441302787397,-0.30880372011718626,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,44.0,57210.6,0.1999999999970896,-1.0,1.7999999999956344
112,0.7676177873994954,-0.39516475050966343,1.6395456994882116,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5646164569151775,36.0,57210.7,0.0999999999985448,-8.0,1.8999999999941792
113,0.5397970965620603,-0.02558642657718833,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.3197366116990936,0.15333156992477628,-0.01717177980244784,0.16466892104253458,-1.2890440270032493,-1.5124472555389272,44.0,57210.8,0.10000000000582077,8.0,2.0
114,0.7150437818216319,-0.39516475050966343,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,41.0,57210.9,0.0999999999985448,-3.0,2.0999999999985453
115,0.6799944447697096,-0.3130362340802245,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.3197366116990936,0.8808743860104004,-0.30871026331849544,0.9044286515420285,-1.2890440270032493,-1.5124472555389272,33.0,57211.0,0.0999999999985448,-8.0,2.1999999999970896
116,0.4872230909841968,0.2207991227111284,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.3197366116990936,0.22859461986466842,0.23247469370043478,0.241195789714896,-1.2890440270032493,-1.5124472555389272,40.0,57211.1,0.0999999999985448,7.0,2.2999999999956344
117,0.7500931188735542,-0.354100492294944,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,21.0,57211.2,0.0999999999985448,-19.0,2.3999999999941792
118,0.8201917929773789,-0.3130362340802245,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,-21.0,2.3999999999941792
119,0.83771646150334,-0.354100492294944,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
120,0.8727657985552424,-0.39516475050966343,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
121,0.8902904670812035,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
122,0.942864472659067,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
123,0.9779138097109893,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
124,0.9954384782369504,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
125,1.0129631467629117,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
126,1.0129631467629117,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
127,1.0304878152888528,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
128,1.0304878152888528,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
129,1.048012483814814,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
130,1.048012483814814,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
131,1.065537152340775,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
132,1.065537152340775,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
133,1.065537152340775,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
134,1.0830618208667362,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
135,1.0830618208667362,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
136,1.0830618208667362,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
137,1.0830618208667362,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
138,1.1005864893926973,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
139,1.1005864893926973,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
140,1.1005864893926973,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
141,1.1005864893926973,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
142,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
143,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
144,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
145,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
146,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
147,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
148,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
149,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
150,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
151,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
152,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
153,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
154,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
155,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
156,1.1356358264445998,-0.39516475050966343,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
157,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
158,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
159,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
160,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
161,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
162,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
163,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
164,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
165,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
166,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
167,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
168,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
169,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
170,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
171,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
172,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
173,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
174,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,57211.2,0.0,0.0,2.3999999999941792
