,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
280,0.6274204391918461,0.20026699360376868,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,0.21255671347945132,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,24.0,33955.3,0.0,24.0,9.30000000000291
281,1.0304878152888528,-0.6826145580126997,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.5742112461608477,-0.6853567381756599,-0.5755658365747269,-0.36553402906159194,-1.0950936445289252,5.0,33955.4,0.0999999999985448,-19.0,9.400000000001457
282,-0.7745530428847268,3.423811263459246,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,5.722797265476795,3.4284635669301307,5.6673830532624905,-0.36553402906159194,-1.0950936445289252,28.0,33955.4,0.0,23.0,9.400000000001457
283,1.275833174652269,-1.319110560340851,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-1.1512279623666875,-1.33701541931371,-1.1649319815889967,-0.36553402906159194,-1.0950936445289252,10.0,33955.5,0.0999999999985448,-18.0,9.5
284,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,33955.5,0.0,-10.0,9.5
285,0.8902904670812035,-0.354100492294944,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,33955.5,0.0,0.0,9.5
286,0.1542543889909948,0.6109095757509633,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,0.624455871609453,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,18.0,33955.5,0.0,18.0,9.5
287,0.34702574277652753,-0.1487792012213467,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.34842209634117133,-0.1426842604442341,-0.34546270072809826,-0.36553402906159194,-1.0950936445289252,27.0,33955.5,0.0,9.0,9.5
288,0.6449451077178072,-0.4567611378317426,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.4042084030577501,-0.45473651127291903,0.41562574735916114,-0.36553402906159194,-1.0950936445289252,32.0,33955.6,0.0999999999985448,5.0,9.599999999998543
289,0.11920505193909242,1.1242128034349563,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.47386051290765824,1.1425647874183054,-0.4727699682898169,-0.36553402906159194,-1.0950936445289252,36.0,33955.7,0.0999999999985448,4.0,9.69999999999709
290,0.04910637783526777,1.2884698362938343,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.24807136308798183,1.3072045144453197,-0.24375939481405365,0.09622096990923672,-1.0950936445289252,36.0,33955.8,0.10000000000582077,0.0,9.80000000000291
291,-0.056041633320479185,1.226873448971755,1.1746561701451053,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,2.310872334868351,1.2431866073421003,2.3285124478975368,0.09622096990923672,-1.0950936445289252,42.0,33955.9,0.0999999999985448,6.0,9.900000000001457
292,0.13672972046505358,0.8367629959319203,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.8524437320157355,0.6439237801582729,0.09622096990923672,-1.0950936445289252,42.0,33956.0,0.0999999999985448,0.0,10.0
293,1.6263265451714122,-3.1875343091105863,1.1230017779958712,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-3.258300286799816,-0.6516176781293208,0.09622096990923672,-1.042924443152675,40.0,33956.1,0.0999999999985448,-2.0,10.099999999998543
294,0.7851424559254566,-0.6004860415832607,1.1230017779958712,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-3.3338564106235595,-0.6010431296234151,-3.4095776211762683,0.09622096990923672,-1.042924443152675,37.0,33956.3,0.2000000000043656,-3.0,10.30000000000291
295,1.1356358264445998,-0.6004860415832607,1.1230017779958712,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.4236851462810635,-0.601821936279172,-0.4222270829593435,0.09622096990923672,-1.042924443152675,3.0,33956.3,0.0,-34.0,10.30000000000291
296,-0.5467323520472916,2.4793333245206988,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.404403542621809,3.5652565005332204,2.4906635324004287,3.567620684594339,0.09622096990923672,-1.042924443152675,31.0,33956.3,0.0,28.0,10.30000000000291
297,0.014057040783345477,-0.33356836318758426,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.1568389024566716,-0.33001841342000493,1.1710138700332093,0.09622096990923672,-1.042924443152675,46.0,33956.4,0.0999999999985448,15.0,10.400000000001457
298,1.819097898956925,-2.756359597856032,1.1230017779958712,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.850175762607119,-2.820661568697047,-0.8576844418169086,0.09622096990923672,-1.042924443152675,28.0,33956.6,0.1999999999970896,-18.0,10.599999999998543
299,0.8902904670812035,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.909469401855593,-0.37125622584233414,1.9333848913384415,-0.36553402906159194,-1.042924443152675,23.0,33956.6,0.0,-5.0,10.599999999998543
300,-1.019898402248123,3.8344538456064408,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-2.2801737114650695,3.8280536858658945,-2.3171102557343266,-0.36553402906159194,-1.042924443152675,27.0,33956.7,0.0999999999985448,4.0,10.69999999999709
301,0.5748464336139826,-0.3130362340802245,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.4042084030577501,-0.30880372011718626,0.41562574735916114,-0.36553402906159194,-1.042924443152675,36.0,33956.8,0.10000000000582077,9.0,10.80000000000291
302,-0.23128831858005078,2.4177369371986193,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,4.794552982884792,2.438491274531272,4.777229737277772,-0.36553402906159194,-1.042924443152675,28.0,33956.9,0.0999999999985448,-8.0,10.900000000001457
303,0.41712441688035223,-0.6004860415832607,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.0028054700449919937,-0.6002253826348702,0.009762577938518029,-0.36553402906159194,-1.042924443152675,41.0,33957.0,0.0999999999985448,13.0,11.0
304,0.2418777316207806,0.46718467199944513,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.8306990193838056,0.4800417534324462,0.8424851153851325,-0.36553402906159194,-1.042924443152675,42.0,33957.1,0.0999999999985448,1.0,11.099999999998543
305,0.6799944447697096,-0.5388896542611815,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.5382167967035039,-0.6255386893638792,-0.36553402906159194,-1.042924443152675,36.0,33957.2,0.0999999999985448,-6.0,11.19999999999709
306,0.5047477595101381,0.5903774466436035,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.6074467342477218,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,21.0,33957.3,0.10000000000582077,-15.0,11.30000000000291
307,-0.5292076835213305,2.1918835170176623,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,3.8663087002927887,2.2028711088985715,3.8606649135451754,-0.36553402906159194,-1.042924443152675,38.0,33957.3,0.0,17.0,11.30000000000291
308,0.08415571488717014,0.2207991227111284,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.10315620329818152,0.2297878107380733,0.11203591639388374,-0.36553402906159194,-1.042924443152675,45.0,33957.5,0.1999999999970896,7.0,11.5
309,0.8552411300292813,-0.579953912475901,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.5802957203140506,-0.6516176781293208,-0.36553402906159194,-1.042924443152675,37.0,33957.6,0.0999999999985448,-8.0,11.599999999998545
310,0.8552411300292813,-0.6004860415832607,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.9254388125470111,-0.6011988909545665,-0.9333562616772884,-0.36553402906159194,-1.042924443152675,36.0,33957.7,0.0999999999985448,-1.0,11.69999999999709
311,1.258308506126308,-1.0727250110525344,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.9505264958603085,-1.0849273869450293,-0.9601002884076046,-0.36553402906159194,-1.042924443152675,9.0,33957.7,0.0,-27.0,11.69999999999709
312,0.8552411300292813,-0.16931133032870643,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,-0.16223230750373294,-0.29449229099163404,-0.36553402906159194,-1.042924443152675,4.0,33957.7,0.0,-5.0,11.69999999999709
313,0.13672972046505358,1.2063413198643953,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.4077157355896455,1.2258270069852788,1.4270059837981726,-0.36553402906159194,-1.042924443152675,23.0,33957.8,0.10000000000582077,19.0,11.80000000000291
314,0.2418777316207806,0.6930380921804021,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.9812251192635899,0.708477427665789,0.9965839123889442,-0.36553402906159194,-1.042924443152675,35.0,33957.8,0.0,12.0,11.80000000000291
315,1.4335551913858795,-1.6681567551659664,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.3519294288730666,-1.696130956349786,-1.3697636747703885,-0.36553402906159194,-1.042924443152675,13.0,33957.9,0.0999999999985448,-22.0,11.900000000001455
316,0.5923711021399238,-0.3130362340802245,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.529646819624237,-0.3087881439840711,0.5424579878031122,-0.36553402906159194,-1.042924443152675,21.0,33958.0,0.0999999999985448,8.0,12.0
317,0.6799944447697096,-0.2309077176507856,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.6049098695641292,-0.22525334208758327,0.6185573320694827,-0.36553402906159194,-0.9907552417764248,33.0,33958.0,0.0,12.0,12.0
318,1.5211785340156654,-1.914542304454283,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.0794722449586907,-1.9499518335275254,-2.118928942201681,-0.36553402906159194,-0.9907552417764248,19.0,33958.1,0.0999999999985448,-14.0,12.099999999998545
319,0.9253398041331258,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,33958.1,0.0,-19.0,12.099999999998545
320,0.83771646150334,-0.16931133032870643,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.14772062983479228,-0.16227514186979936,-0.14143855364691119,-0.36553402906159194,-0.9907552417764248,3.0,33958.1,0.0,3.0,12.099999999998545
321,-0.35396099826175886,2.3766726789839,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.3359600181816487,2.393487931928358,2.3537363878509967,-0.36553402906159194,-0.9907552417764248,23.0,33958.2,0.0999999999985448,20.0,12.19999999999709
322,-0.5292076835213305,2.889975906667893,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,4.468413099811926,2.9031195372892964,4.452406194148283,-0.36553402906159194,-0.9907552417764248,26.0,33958.2,0.0,3.0,12.19999999999709
323,-0.581781689099194,2.4793333245206988,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,3.7157826004130046,2.4895732030823687,3.710461338907058,-0.36553402906159194,-0.9907552417764248,38.0,33958.3,0.10000000000582077,12.0,12.30000000000291
324,0.83771646150334,-0.5594217833685412,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.056488169203482,-0.5593613974073044,1.0751533976677063,-0.36553402906159194,-0.9907552417764248,31.0,33958.4,0.0999999999985448,-7.0,12.400000000001455
325,0.7325684503475931,-0.6210181706906205,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.10315620329818152,-0.621802221032616,0.11203591639388374,-0.36553402906159194,-0.9907552417764248,36.0,33958.5,0.0999999999985448,5.0,12.5
326,0.11920505193909242,0.7751666086098411,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.3826280522763479,0.7899912262905876,1.3984568540203395,-0.36553402906159194,-0.9907552417764248,42.0,33958.6,0.0999999999985448,6.0,12.599999999998545
327,1.59127720811949,-1.6681567551659664,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6996496627273346,-1.6983038269193478,-0.7026355905775618,-0.36553402906159194,-0.9907552417764248,36.0,33958.7,0.0999999999985448,-6.0,12.69999999999709
328,1.3108825117041714,-0.9905964946230955,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6745619794140373,-1.001295234216572,-0.6777916723183159,-0.36553402906159194,-0.9907552417764248,32.0,33958.8,0.10000000000582077,-4.0,12.80000000000291
329,0.2418777316207806,1.4527268691527122,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.4613984347481357,1.4768519682688506,2.4851288886255167,-0.36553402906159194,-0.9907552417764248,10.0,33958.9,0.0999999999985448,-22.0,12.900000000001455
330,-0.7570283743587656,2.294544162554461,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,3.5150811339066257,2.2992172802822615,3.510189906056235,-0.36553402906159194,-0.9907552417764248,44.0,33958.9,0.0,34.0,12.900000000001455
331,1.713949887801198,-2.427845532138276,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.5561382279113407,-2.480471033395865,-2.6114370579031356,-0.36553402906159194,-0.9907552417764248,24.0,33959.1,0.1999999999970896,-20.0,13.099999999998545
332,0.8552411300292813,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,33959.1,0.0,-24.0,13.099999999998545
333,0.8727657985552424,-0.354100492294944,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,33959.1,0.0,0.0,13.099999999998545
334,0.8902904670812035,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,33959.1,0.0,0.0,13.099999999998545
335,0.5222724280360992,-0.2309077176507856,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.9059620693236977,-0.22553371248365575,0.9229547091349651,-0.36553402906159194,-0.9907552417764248,19.0,33959.1,0.0,19.0,13.099999999998545
336,-0.9497997281442984,2.1713513879103026,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,4.117185533425762,2.170593467050726,4.102596224624217,0.09622096990923672,-0.9385860404001746,50.0,33959.2,0.0999999999985448,31.0,13.19999999999709
337,-0.37148566678772005,1.9454979677293456,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,3.2642043007736516,1.9597198829047018,3.266643502776783,0.09622096990923672,-0.9385860404001746,36.0,33959.3,0.10000000000582077,-14.0,13.30000000000291
338,-0.19623898152814842,0.85729512503928,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.3073650023364558,0.8686740627217098,1.3195548497591398,0.09622096990923672,-0.9385860404001746,46.0,33959.4,0.0999999999985448,10.0,13.400000000001455
339,-0.33643632973579773,1.7196445475483886,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.5115738013747304,1.733585582339121,2.5195683546636682,0.09622096990923672,-0.9385860404001746,44.0,33959.5,0.0999999999985448,-2.0,13.5
340,0.014057040783345477,0.8983593832539994,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.9129570091680486,1.1204709847027359,0.09622096990923672,-0.9385860404001746,44.0,33959.7,0.1999999999970896,0.0,13.69999999999709
341,-0.07356630184644032,0.24133125181848814,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.24943320862954177,0.6927565678647829,0.09622096990923672,-0.9385860404001746,49.0,33959.8,0.10000000000582077,5.0,13.80000000000291
342,0.8201917929773789,-0.6210181706906205,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.4773678454395536,-0.6220163928629491,-1.4977834830087586,0.09622096990923672,-0.9385860404001746,38.0,33959.9,0.0999999999985448,-11.0,13.900000000001455
343,0.942864472659067,-0.354100492294944,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,33960.0,0.0999999999985448,-38.0,14.0
344,0.3119764057246252,0.3850561555700062,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.3975661285877878,0.5424579878031122,0.09622096990923672,-0.9385860404001746,27.0,33960.0,0.0,27.0,14.0
345,-0.16118964447622613,1.3295340945085539,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.0599955017353775,1.344727419119688,2.0762730483629377,0.09622096990923672,-0.9385860404001746,37.0,33960.1,0.0999999999985448,10.0,14.099999999998545
