,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
281,-1.4229657783451497,0.1694687999427291,-1.330581849092746,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.45438376968434485,0.1687488390931242,0.4531053869510253,1.4814859668217228,-0.9646706410882997,47.5,36625.35000000001,0.2250000000058208,0.75,22.85000000001309
282,-1.396678775556198,0.07194118668277037,-1.3434954471300544,-0.5301503293971134,-0.902305838046074,-0.6055535854887264,0.2536823031779658,0.0719962279859618,0.2541402786740633,1.4814859668217228,-0.9516283407442371,48.25,36625.575,0.2249999999985448,0.75,23.07499999999709
283,-1.4229657783451497,0.17973486449640894,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.1282438866114789,0.17894731225026111,0.12975442788661548,1.4814859668217228,-0.9907552417764248,49.0,36625.4,-0.17500000000291038,0.75,22.900000000001448
284,-1.2418775369102644,-0.10087089997084062,-1.3219727837345405,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.15608319093922474,-0.09923420444919086,-0.15310838650673536,1.4814859668217228,-0.9733655079843407,47.33333333333334,36625.566666666666,0.16666666666424135,-1.6666666666666572,23.066666666665697
285,-1.060789295475359,-0.3814766644380902,-1.3391909144509517,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.44041026848992837,-0.3785155692147172,-0.4370479290336928,1.4814859668217228,-0.9559757741922578,45.66666666666667,36625.73333333334,0.1666666666715173,-1.6666666666666714,23.23333333333721
286,-1.3703917727672663,-0.02558642657718833,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.052980836671586755,-0.02481187309542331,0.05479514870288714,1.4814859668217228,-0.9385860404001746,49.0,36625.8,0.06666666666569654,3.3333333333333286,23.30000000000291
287,-0.8797010540404737,-0.6620824289053399,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.6588967820463183,-0.7220641996942568,1.4814859668217228,-0.9385860404001746,44.0,36625.9,0.0999999999985448,-5.0,23.400000000001448
288,-1.475539783923013,0.7341023503951216,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.5798221862508318,0.7290223472446566,0.5795101029889854,1.4814859668217228,-0.9385860404001746,40.0,36626.0,0.0999999999985448,-4.0,23.5
289,-1.3703917727672663,0.5082489302141646,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.529646819624237,0.505812465671443,0.5295372501998332,1.4814859668217228,-0.9385860404001746,40.0,36626.1,0.0999999999985448,0.0,23.599999999998545
290,-0.8154439361119429,-0.3404124062233707,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.29712351975945,-0.47386051290765824,-0.33741534596823836,-0.47086985981874646,1.4814859668217228,-0.9385860404001746,34.333333333333336,36626.26666666666,0.16666666666424135,-5.666666666666664,23.766666666662783
291,-0.26049609945663943,-1.1890737426609062,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.028923462603557108,-1.4773678454395536,-1.1908368713910493,-1.4839443596444626,1.4814859668217228,-0.9385860404001746,28.66666666666667,36626.43333333333,0.1666666666715173,-5.666666666666664,23.93333333332703
292,-0.8621763855145126,-0.6415502997979802,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.6996496627273346,-0.6384258490997475,-0.697647805841002,1.4814859668217228,-0.9385860404001746,41.0,36626.5,0.06666666666569654,12.333333333333329,24.0
293,0.294451737198664,-2.0377350790984416,-1.356409045167363,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-2.4808751779714484,-2.05445211059699,-2.509686249277314,1.4814859668217228,-0.9385860404001746,23.0,36626.6,0.0999999999985448,-18.0,24.099999999998545
294,0.16301672325398534,-1.858078949409044,-1.362865844186017,-0.5301503293971134,-0.902305838046074,0.17893158169225143,-2.25195006773761,-1.8705588227771852,-2.274611657751299,1.4814859668217228,-0.9320648902281433,24.5,36626.7,0.0999999999985448,1.5,24.19999999999709
295,0.03158170930930662,-1.6784228197196462,-1.3693226432046712,-0.5301503293971134,-0.902305838046074,0.11858656883217622,-2.0230249575037713,-1.6871766268252208,-2.040187259592728,1.4814859668217228,-0.925543740056112,26.0,36626.8,0.10000000000582077,1.5,24.30000000000291
296,-0.09985330463537208,-1.4987666900302488,-1.3757794422233256,-0.5301503293971134,-0.902305838046074,0.058241555972101,-1.7940998472699328,-1.5043055227410969,-1.8064130548016015,1.4814859668217228,-0.9190225898840807,27.5,36626.9,0.0999999999985448,1.5,24.400000000001448
297,-0.23128831858005078,-1.319110560340851,-1.3822362412419797,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-1.5651747370360944,-1.3219455105248135,-1.5732890433779194,1.4814859668217228,-0.9125014397120494,29.0,36627.0,0.0999999999985448,1.5,24.5
298,-0.3627233325247295,-1.1394544306514536,-1.3886930402606341,-0.5301503293971134,-0.902305838046074,-0.06244846974804944,-1.3362496268022557,-1.1400965901763704,-1.340815225321682,1.4814859668217228,-0.9059802895400182,30.5,36627.1,0.0999999999985448,1.5,24.599999999998545
299,-0.4941583464694082,-0.959798300962056,-1.3951498392792883,-0.5301503293971134,-0.902305838046074,-0.12279348260812466,-1.1073245165684171,-0.958758761695768,-1.1089916006328888,1.4814859668217228,-0.8994591393679868,32.0,36627.2,0.0999999999985448,1.5,24.69999999999709
300,-0.6255933604140869,-0.7801421712726583,-1.4016066382979426,-0.5301503293971134,-0.902305838046074,-0.18313849546819988,-0.8783994063345786,-0.7779320250830061,-0.87781816931154,1.4814859668217228,-0.8929379891959556,33.5,36627.3,0.10000000000582077,1.5,24.80000000000291
301,-1.5806877950787601,0.6930380921804021,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.052980836671586755,0.6870135162331281,0.05550768937953855,1.4814859668217228,-0.8864168390239243,36.0,36627.3,0.0,2.5,24.80000000000291
302,-0.7570283743587656,-0.6004860415832607,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.6494742961007399,-0.5976163803380846,-0.6472949313576356,1.4814859668217228,-0.8864168390239243,35.0,36627.4,0.0999999999985448,-1.0,24.900000000001448
303,0.03158170930930662,-1.3807069476629301,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-1.6278939453193377,-1.3867344362172322,-1.6390565478328447,1.4814859668217228,-0.8864168390239243,15.0,36627.4,0.0,-20.0,24.900000000001448
304,-0.15417977706584965,-1.2041306373396368,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-1.366982038861045,-1.2069148329015285,-1.3732693748995135,1.4814859668217228,-0.8864168390239243,18.2,36627.52,0.12000000000261934,3.2,25.019999999996802
305,-0.33994126344098596,-1.0275543270163432,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-1.1060701324027522,-1.0278051897332132,-1.1084702583711388,1.4814859668217228,-0.8864168390239243,21.4,36627.64,0.1199999999953434,3.2,25.139999999999407
306,-0.5257027498161423,-0.8509780166930493,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.8451582259444597,-0.8494055067122857,-0.8446591982477207,1.4814859668217228,-0.8864168390239243,24.6,36627.76,0.12000000000261934,3.200000000000003,25.26000000000204
307,-0.7114642361912985,-0.6744017063697556,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.5842463194861667,-0.671715783838746,-0.5818361945292594,1.4814859668217228,-0.8864168390239243,27.8,36627.88000000001,0.12000000000261934,3.2,25.38000000001193
308,-0.9147503910923761,-0.5594217833685412,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.20350693655137106,-0.5562461707842767,0.2057112640176558,1.4814859668217228,-0.8864168390239243,38.0,36627.6,-0.2800000000061118,10.2,25.099999999998545
309,-0.9556412843196121,-0.4396510302422762,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.20350693655137106,-0.43658555681977523,0.2057112640176558,1.4814859668217228,-0.8864168390239243,36.333333333333336,36627.68333333333,0.08333333333575865,-1.6666666666666643,25.18333333332703
310,-0.9965321775468681,-0.31988027711601114,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.20350693655137106,-0.31703094709452956,0.2057112640176558,1.4814859668217228,-0.8864168390239243,34.666666666666664,36627.76666666666,0.0833333333284827,-1.6666666666666714,25.266666666662783
311,-1.0374230707740841,-0.20010952398974602,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.20350693655137106,-0.19758234160853969,0.2057112640176558,1.4814859668217228,-0.8864168390239243,33.0,36627.85,0.08333333333575865,-1.6666666666666643,25.349999999998545
312,-1.0783139640013002,-0.08033877086348096,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.20350693655137106,-0.07823974036180563,0.2057112640176558,1.4814859668217228,-0.8864168390239243,31.33333333333333,36627.93333333333,0.08333333333575865,-1.6666666666666714,25.43333333332703
313,-1.1192048572285562,0.03943198226278409,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.20350693655137106,0.04099685664567261,0.2057112640176558,1.4814859668217228,-0.8864168390239243,29.666666666666664,36628.01666666666,0.0833333333284827,-1.6666666666666643,25.516666666662783
314,-0.8972257225664348,-0.4978253960464621,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.4947360211125947,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,31.0,36628.0,-0.016666666662786156,1.3333333333333357,25.5
315,-1.1600957504557923,0.15920273538904922,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.20350693655137106,0.1601274494138951,0.2057112640176558,1.4814859668217228,-0.8864168390239243,28.0,36628.1,0.0999999999985448,-3.0,25.599999999998545
316,-1.064961835600586,0.08294054156171307,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.43888640711328186,0.1282438866114789,0.08464264741552491,0.13109807601972953,1.4814859668217228,-0.8864168390239243,24.0,36628.142857142855,0.0428571428565192,-4.0,25.64285714285507
317,-0.9698279207453997,0.006678347734376987,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.3929092544579878,0.052980836671586755,0.009000812564932811,0.056322021581425866,1.4814859668217228,-0.8864168390239243,20.0,36628.18571428571,0.0428571428565192,-4.0,25.685714285711583
318,-0.8746940058901934,-0.06958384609295917,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.3469321018026937,-0.022282213268305387,-0.06679805513788134,-0.01861689929725528,1.4814859668217228,-0.8864168390239243,16.0,36628.22857142857,0.0428571428565192,-4.0,25.728571428568106
319,-0.7795600910350071,-0.1458460399202953,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.30095494914739956,-0.09754526320819754,-0.14275395569291746,-0.0937186866163139,1.4814859668217228,-0.8864168390239243,12.0,36628.27142857143,0.04285714286379516,-4.0,25.77142857143189
320,-0.6844261761798207,-0.22210823374763144,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.25497779649209634,-0.17280831314808967,-0.21886688910017577,-0.16898334037575,1.4814859668217228,-0.8864168390239243,8.0,36628.31428571429,0.0428571428565192,-4.0,25.814285714288417
321,-0.5892922613246144,-0.29837042757496757,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.20900064383680222,-0.24807136308798183,-0.2951368553596559,-0.2444108605755635,1.4814859668217228,-0.8864168390239243,4.0,36628.357142857145,0.0428571428565192,-4.0,25.85714285714493
322,-0.5116830149953694,-0.3746326214023037,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,36628.4,0.0428571428565192,-4.0,25.900000000001448
323,-0.4941583464694082,-0.3746326214023037,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,36628.4,0.0,0.0,25.900000000001448
324,-0.4766336779434471,-0.3746326214023037,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,36628.4,0.0,0.0,25.900000000001448
325,-0.8358893827255409,0.09760634806697004,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.15333156992477628,0.10049032974930866,0.15744850885246695,1.4814859668217228,-0.8864168390239243,13.0,36628.65,0.25,13.0,26.150000000001448
326,-0.4591090094175058,-0.3746326214023037,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,36628.4,-0.25,-13.0,25.900000000001448
327,-0.45159843719208537,-0.37756578270335506,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3744990813928257,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,1.857142857142857,36628.485714285714,0.08571428571303841,1.857142857142857,25.985714285714486
328,-0.44408786496668484,-0.3804989440044065,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3774425732012523,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,3.714285714285714,36628.57142857143,0.08571428571303841,1.857142857142857,26.071428571427532
329,-0.4365772927412644,-0.38343210530545785,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.38038654183008036,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,5.571428571428571,36628.65714285714,0.08571428571303841,1.8571428571428568,26.15714285714057
330,-0.42906672051586386,-0.38636526660650927,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3833309872793099,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,7.428571428571428,36628.74285714286,0.08571428572031436,1.8571428571428568,26.242857142860885
331,-0.42155614829046334,-0.3892984279075607,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.38627590954894103,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,9.285714285714283,36628.828571428574,0.08571428571303841,1.857142857142855,26.328571428573927
332,-0.4140455760650429,-0.39223158920861206,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.38922130863897353,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,11.142857142857142,36628.91428571429,0.08571428571303841,1.85714285714286,26.41428571428696
333,-1.1951450875076945,0.5698453175362438,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.6299975528774265,0.5688685465548025,0.6312880588256545,1.4814859668217228,-0.8864168390239243,26.0,36628.9,-0.0142857142855064,14.857142857142858,26.400000000001448
334,-1.084155520176654,0.2071110366395553,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.43122354833740106,0.32894535311785794,0.20835159020872815,0.33170428988688394,1.4814859668217228,-0.8864168390239243,31.0,36629.03333333333,0.13333333333139308,5.0,26.533333333332852
335,-0.9731659528455733,-0.15562324425713317,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.37758353690622615,0.027893153358289374,-0.15303676425106497,0.031360477559685185,1.4814859668217228,-0.8864168390239243,36.0,36629.16666666667,0.13333333333866906,5.0,26.66666666667152
336,-0.4065350038396224,-0.39516475050966343,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,13.0,36629.0,-0.1666666666715173,-23.0,26.5
337,-0.717597870175358,-0.28223804041918493,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.26359851261496686,-0.24807136308798183,-0.2791219382038102,-0.24450756252453765,1.4814859668217228,-0.8864168390239243,20.75,36629.1,0.0999999999985448,7.75,26.599999999998545
338,-1.0286607365111136,-0.16931133032870643,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.36417353404842556,-0.17280831314808967,-0.16683700185589576,-0.16937014817164645,1.4814859668217228,-0.8864168390239243,28.5,36629.2,0.0999999999985448,7.75,26.69999999999709
339,-1.339723602846849,-0.05638462023822792,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.46474855548188426,-0.09754526320819754,-0.055312375505663716,-0.09458900415708098,1.4814859668217228,-0.8864168390239243,36.25,36629.3,0.10000000000582077,7.75,26.80000000000291
340,-0.8621763855145126,-0.5183575251538218,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.2731590464012792,-0.5152965168245776,-0.26974337815594174,1.4814859668217228,-0.8864168390239243,41.0,36629.3,0.0,4.75,26.80000000000291
