,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
487,0.5923711021399238,-0.16931133032870643,0.6581122486527649,-0.2240275332634699,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16287482299473238,-0.3200012472157545,2.4049959647633803,-0.5734016307664228,0.0,37463.5,0.0,-15.0,26.19999999999709
488,0.5923711021399238,-0.1487792012213467,0.6581122486527649,-0.2240275332634699,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14203006285339823,-0.3200012472157545,2.4049959647633803,-0.5734016307664228,0.0,37463.5,0.0,0.0,26.19999999999709
489,0.609895770665885,-0.16931133032870643,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.5,0.0,0.0,26.19999999999709
490,0.6274204391918461,-0.1487792012213467,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.5,0.0,0.0,26.19999999999709
491,0.6274204391918461,-0.16931133032870643,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.5,0.0,0.0,26.19999999999709
492,0.609895770665885,-0.1487792012213467,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.4001966288458606,-0.47386051290765824,-0.14198333445405287,-0.47334000083113803,2.866750963734209,-0.5734016307664228,9.0,37463.6,0.0999999999985448,9.0,26.29999999999564
493,-0.0034676277426156686,1.3705983527232732,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.07835656025879274,1.3826280522763479,1.3890960342981604,1.4049172228219788,2.866750963734209,-0.5734016307664228,15.0,37463.6,0.0,6.0,26.29999999999564
494,0.8902904670812035,-0.723678816227419,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.7267425238625829,-0.3200012472157545,2.866750963734209,-0.5734016307664228,12.0,37463.6,0.0,-3.0,26.29999999999564
495,0.6449451077178072,-0.16931133032870643,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.6,0.0,-12.0,26.29999999999564
496,0.6449451077178072,-0.16931133032870643,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.6,0.0,0.0,26.29999999999564
497,0.6624697762437683,-0.16931133032870643,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.6,0.0,0.0,26.29999999999564
498,0.6799944447697096,-0.16931133032870643,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.6,0.0,0.0,26.29999999999564
499,0.6799944447697096,-0.16931133032870643,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.6,0.0,0.0,26.29999999999564
500,0.6799944447697096,-0.16931133032870643,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37463.6,0.0,0.0,26.29999999999564
501,0.609895770665885,0.11813847717432976,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.3197366116990936,0.17841925323807367,0.12904916981591497,0.19017787726665505,2.866750963734209,-0.5734016307664228,5.0,37463.7,0.0999999999985448,5.0,26.39999999999418
502,0.20682839456887822,0.8778272541466396,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.1588165774055597,1.3073650023364558,0.8948964828210456,1.3319055548210976,2.866750963734209,-0.5734016307664228,17.0,37463.7,0.0,12.0,26.39999999999418
503,0.43464908540631336,-0.10771494300662725,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.1008311907638569,-0.3200012472157545,2.866750963734209,-0.5734016307664228,23.0,37463.8,0.10000000000582077,6.0,26.5
504,1.3284071802301325,-2.3867812739235568,0.6581122486527649,-0.07096613519664818,-0.902305838046074,0.8024967145796954,-0.4236851462810635,-2.429973209836586,-0.42317713719487876,2.866750963734209,-0.5734016307664228,28.0,37463.8,0.0,5.0,26.5
505,-0.8972257225664348,2.807847390238454,0.6581122486527649,-0.07096613519664818,-0.902305838046074,-0.32394352547504207,0.17841925323807367,2.8079805162220297,0.18257744338237333,2.866750963734209,-0.5734016307664228,33.0,37463.9,0.0999999999985448,5.0,26.599999999998545
506,-0.3013869926838755,1.0420842870055176,0.6064578565035308,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.6299975528774265,1.0530643265387194,0.642118677110756,2.4049959647633803,-0.5212324293901726,42.0,37464.0,0.0999999999985448,9.0,26.69999999999709
507,0.5923711021399238,-0.16931133032870643,0.6064578565035308,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.16287482299473238,-0.3200012472157545,2.4049959647633803,-0.5212324293901726,0.0,37464.1,0.0999999999985448,-42.0,26.79999999999564
508,0.5397970965620603,-0.046118555684548056,0.6064578565035308,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.038004857843945604,-0.3200012472157545,2.4049959647633803,-0.5212324293901726,0.0,37464.1,0.0,0.0,26.79999999999564
509,0.5573217650880214,0.05654208985225058,0.6064578565035308,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,0.0662462010956765,-0.3200012472157545,2.4049959647633803,-0.5212324293901726,0.0,37464.1,0.0,0.0,26.79999999999564
510,0.5573217650880214,0.05654208985225058,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,0.0662462010956765,-0.3200012472157545,2.866750963734209,-0.5212324293901726,0.0,37464.1,0.0,0.0,26.79999999999564
511,0.5573217650880214,-0.10771494300662725,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.10044957550253582,-0.3200012472157545,2.866750963734209,-0.5212324293901726,0.0,37464.1,0.0,0.0,26.79999999999564
512,0.609895770665885,-0.16931133032870643,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,2.866750963734209,-0.5212324293901726,0.0,37464.1,0.0,0.0,26.79999999999564
513,-0.020992296268576814,1.6785802893336692,0.6064578565035308,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,2.285784651555054,1.6993881820848347,2.313169071993643,2.866750963734209,-0.5212324293901726,13.0,37464.1,0.0,13.0,26.79999999999564
514,0.3119764057246252,-0.2103755885434259,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.07835656025879274,1.0063128025768873,-0.2051250840695455,1.024420501490126,2.866750963734209,-0.5212324293901726,35.0,37464.1,0.0,22.0,26.79999999999564
515,0.10168038341313128,0.5698453175362438,0.6064578565035308,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,1.257189635709861,0.5824119942984154,1.275092311536092,2.866750963734209,-0.5212324293901726,38.0,37464.2,0.0999999999985448,3.0,26.89999999999418
516,-0.12614030742430385,1.3295340945085539,0.6064578565035308,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.9561374359502925,1.345381616710524,0.9712649670119307,2.866750963734209,-0.5212324293901726,40.0,37464.4,0.2000000000043656,2.0,27.099999999998545
517,0.83771646150334,-1.6681567551659664,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-0.4236851462810635,-1.6879223341981078,-0.4229871263477717,2.866750963734209,-0.5212324293901726,33.0,37464.5,0.0999999999985448,-7.0,27.19999999999709
518,-0.09109097037240148,0.46718467199944513,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,0.4769343148759761,-0.3200012472157545,2.866750963734209,-0.5212324293901726,36.0,37464.5,0.0,3.0,27.19999999999709
519,1.1181111579186387,-0.8263394617642177,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.8323603884830584,-0.3200012472157545,2.866750963734209,-0.5212324293901726,22.0,37464.6,0.0999999999985448,-14.0,27.29999999999564
520,0.34702574277652753,-0.2309077176507856,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.49894819622095565,-0.22584523514595853,-0.4985639407845979,2.866750963734209,-0.5212324293901726,29.0,37464.7,0.0999999999985448,7.0,27.39999999999418
521,-0.07356630184644032,1.924965838621986,0.6064578565035308,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,1.9596447684821878,1.9465697325222464,1.9840227820924683,2.866750963734209,-0.5212324293901726,9.0,37464.7,0.0,-20.0,27.39999999999418
522,0.4521737539322745,-0.39516475050966343,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.6415766802861614,-2.305261394778367,-0.3921671845494076,-2.3502196458427287,2.866750963734209,-0.5212324293901726,26.0,37464.8,0.10000000000582077,17.0,27.5
523,0.5748464336139826,-0.16931133032870643,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.4001966288458606,0.0028054700449919937,-0.16291765736079883,0.012232718950909584,2.866750963734209,-0.5212324293901726,15.0,37464.9,0.0999999999985448,-11.0,27.599999999998545
524,-0.38901033531366125,1.5348553855821512,0.6064578565035308,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,1.3826280522763479,1.546742077556477,1.3984568540203395,2.866750963734209,-0.5212324293901726,35.0,37464.9,0.0,20.0,27.599999999998545
525,0.5923711021399238,-0.16931133032870643,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.5992989294741452,-0.16287482299473238,-0.6011222955106242,2.866750963734209,-0.5212324293901726,23.0,37465.0,0.0999999999985448,-12.0,27.69999999999709
526,0.609895770665885,-0.1487792012213467,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.14198333445405287,-0.3200012472157545,2.866750963734209,-0.5212324293901726,15.0,37465.1,0.0999999999985448,-8.0,27.79999999999564
527,0.6274204391918461,-0.16931133032870643,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,2.866750963734209,-0.5212324293901726,13.0,37465.1,0.0,-2.0,27.79999999999564
528,0.8201917929773789,-0.7442109453347788,0.6064578565035308,0.08209526287017356,-0.7670686773425545,0.5611166631393945,-1.0759649124267954,-0.747388688306699,-1.0895451779992773,2.866750963734209,-0.5212324293901726,12.0,37465.1,0.0,-1.0,27.79999999999564
529,0.6274204391918461,-0.1487792012213467,0.6064578565035308,0.2351566609369953,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,3.3285059627050377,-0.5212324293901726,10.0,37465.2,0.0999999999985448,-2.0,27.89999999999418
530,0.6975191132956707,-0.2103755885434259,0.6064578565035308,0.2351566609369953,-0.7670686773425545,0.4001966288458606,-0.34842209634117133,-0.2043540654803462,-0.34555770615165177,3.3285059627050377,-0.5212324293901726,3.0,37465.2,0.0,-7.0,27.89999999999418
531,-0.16118964447622613,2.150819258802943,0.5548034643542967,0.2351566609369953,-0.7670686773425545,-0.00210345688797422,2.310872334868351,2.171820087533543,2.3384880173706564,3.3285059627050377,-0.46906322801392236,13.0,37465.2,0.0,10.0,27.89999999999418
532,0.08415571488717014,0.9394236414687189,0.5548034643542967,0.2351566609369953,-0.7670686773425545,0.23927659455232667,0.5798221862508318,0.955401971906801,0.5966110792286193,3.3285059627050377,-0.46906322801392236,19.0,37465.2,0.0,6.0,27.89999999999418
533,-1.0023737337221619,3.218489972385649,0.5548034643542967,0.2351566609369953,-0.7670686773425545,-0.32394352547504207,0.1282438866114789,3.214143763332382,0.13231957432256056,3.3285059627050377,-0.46906322801392236,37.0,37465.3,0.10000000000582077,18.0,28.0
534,0.4521737539322745,-0.4156968796170232,0.5548034643542967,0.2351566609369953,-0.7670686773425545,0.3197366116990936,-0.6996496627273346,-0.4129807924245114,-0.7026355905775618,3.3285059627050377,-0.46906322801392236,38.0,37465.4,0.0999999999985448,1.0,28.099999999998545
535,0.6799944447697096,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.48065664599262753,-1.050877229113498,-0.3504387239339515,-1.0625161349983006,2.866750963734209,-0.46906322801392236,26.0,37465.5,0.0999999999985448,-12.0,28.19999999999709
536,0.8026671244514177,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,2.866750963734209,-0.46906322801392236,0.0,37465.5,0.0,-26.0,28.19999999999709
537,0.22435306309483938,1.2063413198643953,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.1588165774055597,1.4829787855295375,1.2273456799640048,1.5098032104250665,2.866750963734209,-0.46906322801392236,12.0,37465.5,0.0,12.0,28.19999999999709
538,0.5047477595101381,0.07707421895961031,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.3197366116990936,0.07806851998488414,0.08681448487421686,0.08814205237017313,2.866750963734209,-0.46906322801392236,22.0,37465.6,0.0999999999985448,10.0,28.29999999999564
539,0.83771646150334,-0.33356836318758426,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,2.866750963734209,-0.46906322801392236,0.0,37465.6,0.0,-22.0,28.29999999999564
540,0.83771646150334,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,2.866750963734209,-0.46906322801392236,0.0,37465.6,0.0,0.0,28.29999999999564
541,0.8552411300292813,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.866750963734209,-0.46906322801392236,0.0,37465.6,0.0,0.0,28.29999999999564
542,-0.38901033531366125,2.7257188738090155,0.5548034643542967,0.2351566609369953,-0.631831516639035,-0.16302349118150813,0.47947145299764227,2.743090345664364,0.4871648312949627,2.866750963734209,-0.46906322801392236,23.0,37465.6,0.0,23.0,28.29999999999564
543,0.04910637783526777,0.5287810593215243,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.1588165774055597,0.5045591363109396,0.5404148453867232,0.518659129202955,2.866750963734209,-0.46906322801392236,42.0,37465.7,0.0999999999985448,19.0,28.39999999999418
544,0.3119764057246252,-0.005054297469828603,0.5548034643542967,0.38821805900381706,-0.631831516639035,0.23927659455232667,0.0028054700449919937,0.0026994720191900914,0.010997648444713806,3.3285059627050377,-0.46906322801392236,44.0,37465.9,0.2000000000043656,2.0,28.599999999998545
545,0.17177905751695594,0.46718467199944513,0.5548034643542967,0.38821805900381706,-0.631831516639035,0.1588165774055597,0.4292960863710475,0.4793875558416104,0.44241727680125414,3.3285059627050377,-0.46906322801392236,44.0,37466.0,0.0999999999985448,0.0,28.69999999999709
546,0.014057040783345477,1.2063413198643953,0.5548034643542967,0.38821805900381706,-0.631831516639035,0.1588165774055597,0.5798221862508318,1.223700864815062,0.5949009816046559,3.3285059627050377,-0.46906322801392236,44.0,37466.1,0.0999999999985448,0.0,28.79999999999564
547,0.9779138097109893,-0.6826145580126997,0.5548034643542967,0.38821805900381706,-0.631831516639035,0.8024967145796954,-2.3303490780916642,-0.6851931887779509,-2.383519046798238,3.3285059627050377,-0.46906322801392236,29.0,37466.2,0.0999999999985448,-15.0,28.89999999999418
548,0.942864472659067,-0.354100492294944,0.5548034643542967,0.38821805900381706,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,3.3285059627050377,-0.46906322801392236,3.0,37466.3,0.10000000000582077,-26.0,29.0
549,0.294451737198664,0.7956987377172008,0.5548034643542967,0.38821805900381706,-0.631831516639035,0.23927659455232667,0.7554359694439134,0.8129893868350899,0.7748412538150253,3.3285059627050377,-0.46906322801392236,21.0,37466.3,0.0,18.0,29.0
550,-0.6869297002549409,3.1568935850635698,0.5548034643542967,0.38821805900381706,-0.631831516639035,-0.32394352547504207,1.0314004858901846,3.1647985736236235,1.0369612173991907,3.3285059627050377,-0.46906322801392236,31.0,37466.3,0.0,10.0,29.0
551,0.6624697762437683,-0.6210181706906205,0.5548034643542967,0.38821805900381706,-0.631831516639035,0.48065664599262753,-1.12614027905339,-0.6216308835683495,-1.1393280199413225,3.3285059627050377,-0.46906322801392236,36.0,37466.4,0.0999999999985448,5.0,29.099999999998545
552,0.5923711021399238,0.5493131884288841,0.5548034643542967,0.38821805900381706,-0.631831516639035,0.4001966288458606,0.6299975528774265,0.5666917819519618,0.6511441923483405,3.3285059627050377,-0.46906322801392236,8.0,37466.5,0.0999999999985448,-28.0,29.19999999999709
