,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
431,-0.6518803632030187,0.3029276391405673,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,0.30715446392096657,-0.4727699682898169,-0.36553402906159194,-0.46906322801392236,44.0,42262.7,0.0999999999985448,-6.0,27.69999999999709
432,-0.5292076835213305,0.631441704858323,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.181926585769969,0.6376099160251875,1.1934351499918403,-0.36553402906159194,-0.46906322801392236,45.0,42262.8,0.10000000000582077,1.0,27.80000000000291
433,-1.0549477393000453,2.6435903573795763,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.6049098695641292,2.63868352539359,0.6062541297193017,-0.36553402906159194,-0.4168940266376721,32.0,42262.9,0.0999999999985448,-13.0,27.900000000001448
434,0.10168038341313128,-0.5183575251538218,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.2731590464012792,-0.5165815478065765,-0.2690783401910671,-0.36553402906159194,-0.4168940266376721,42.0,42263.0,0.0999999999985448,10.0,28.0
435,0.294451737198664,-0.6004860415832607,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.5999528003053554,-0.6771266343534413,-0.36553402906159194,-0.4168940266376721,36.0,42263.1,0.0999999999985448,-6.0,28.099999999998545
436,0.5397970965620603,-0.33356836318758426,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3296679504249143,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,42263.2,0.0999999999985448,-36.0,28.19999999999709
437,-1.3879164412932274,2.7873152611310945,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.5798221862508318,2.7705666444794677,0.5795101029889854,-0.36553402906159194,-0.4168940266376721,22.0,42263.2,0.0,22.0,28.19999999999709
438,-0.6168310261511163,0.015477831637531124,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.47386051290765824,0.019354252352551976,-0.4724849520191563,-0.36553402906159194,-0.4168940266376721,38.0,42263.3,0.10000000000582077,16.0,28.30000000000291
439,-0.8446517169885515,1.8017730639778275,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.022282213268305387,1.8040559025852863,-0.019594097939520064,-0.36553402906159194,-0.4168940266376721,36.0,42263.4,0.0999999999985448,-2.0,28.400000000001448
440,-0.9497997281442984,1.5143232564747915,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.6836802520359166,1.5145267402410918,1.690313515176757,-0.36553402906159194,-0.4168940266376721,41.0,42263.5,0.0999999999985448,5.0,28.5
441,-0.4065350038396224,1.0626164161128773,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,2.03490781842208,1.0720516328060732,2.0421185985954464,-0.36553402906159194,-0.4168940266376721,36.0,42263.6,0.0999999999985448,-5.0,28.599999999998545
442,-0.33643632973579773,0.15920273538904922,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.2536823031779658,0.1650689776446728,0.2623344964555545,-0.36553402906159194,-0.4168940266376721,41.0,42263.7,0.0999999999985448,5.0,28.69999999999709
443,0.3645504113024887,-0.6004860415832607,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.6494742961007399,-0.6001085616365067,-0.6522352133824187,-0.36553402906159194,-0.4168940266376721,33.0,42263.8,0.10000000000582077,-8.0,28.80000000000291
444,1.065537152340775,-1.2985784312334914,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-1.3519294288730666,-1.3139627423033051,-1.373658897136083,-0.36553402906159194,-0.4168940266376721,13.0,42263.9,0.0999999999985448,-20.0,28.900000000001448
445,0.5397970965620603,-0.354100492294944,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,-0.4168940266376721,0.0,42263.9,0.0,-13.0,28.900000000001448
446,-1.6157371321306626,2.0481586132661445,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.9596447684821878,2.0299721372872557,1.958086301462357,-0.36553402906159194,-0.4168940266376721,40.0,42264.0,0.0999999999985448,40.0,29.0
447,-0.4941583464694082,1.1036806743275966,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.6084172020960246,1.111875911148204,1.622242129200659,-0.36553402906159194,-0.4168940266376721,37.0,42264.1,0.0999999999985448,-3.0,29.099999999998545
448,0.38207507982844985,-0.579953912475901,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-1.3017540622464718,-0.579349470227306,-1.3185557514750406,-0.36553402906159194,-0.36472482526142186,36.0,42264.2,0.0999999999985448,-1.0,29.19999999999709
449,-1.12504641340387,1.3705983527232732,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.181926585769969,1.3676632751317295,1.187734824578629,-0.36553402906159194,-0.36472482526142186,42.0,42264.3,0.10000000000582077,6.0,29.30000000000291
450,-0.038516964794518035,-0.4156968796170232,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.524035879534253,-0.4128717594927055,-0.5236928753145044,-0.36553402906159194,-0.36472482526142186,41.0,42264.4,0.0999999999985448,-1.0,29.400000000001448
451,0.11920505193909242,-0.47729326693910235,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.4751256695206353,-0.6771266343534413,-0.36553402906159194,-0.36472482526142186,37.0,42264.5,0.0999999999985448,-4.0,29.5
452,-0.9673243966702595,-0.25143984675814535,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7498250293539295,-0.24867984629275158,-0.750423318624983,-0.36553402906159194,-0.36472482526142186,50.0,42264.6,0.0999999999985448,13.0,29.599999999998545
453,-0.6343556946770774,-0.39516475050966343,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.5491235628475504,-0.3921671845494076,-0.5478717556088755,0.09622096990923672,-0.36472482526142186,40.0,42264.8,0.2000000000043656,-10.0,29.80000000000291
454,-0.6343556946770774,0.28239551003320756,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.3038576698045606,0.2867146832406257,0.31178481941516234,0.09622096990923672,-0.36472482526142186,35.0,42264.9,0.0999999999985448,-5.0,29.900000000001448
455,-2.877513265999586,4.039775136680038,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,2.03490781842208,3.9437609907117004,1.9885355397112605,0.09622096990923672,-0.3125556238851716,47.0,42265.0,0.0999999999985448,12.0,30.0
456,-0.42405967236558356,-0.02558642657718833,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.0028054700449919937,-0.021026872748444624,0.00914504268542014,0.09622096990923672,-0.3125556238851716,45.0,42265.1,0.0999999999985448,-2.0,30.099999999998545
457,-0.5993063576251552,0.5287810593215243,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.7554359694439134,0.5339312799775467,0.7646281707830218,0.09622096990923672,-0.3125556238851716,40.0,42265.2,0.0999999999985448,-5.0,30.19999999999709
458,-0.19623898152814842,-0.5594217833685412,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.557523413699718,-0.701210509224259,0.09622096990923672,-0.3125556238851716,45.0,42265.4,0.2000000000043656,5.0,30.400000000001448
459,-2.1765265249612997,3.4648755216739655,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,1.2070142690832664,3.4109793575083875,1.1896824357614761,0.09622096990923672,-0.3125556238851716,38.0,42265.5,0.0999999999985448,-7.0,30.5
460,-1.8610824914940787,2.4998654536280585,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,0.1282438866114789,2.470075778455494,0.1280443302626521,0.09622096990923672,-0.3125556238851716,36.0,42265.6,0.0999999999985448,-2.0,30.599999999998545
461,-1.458015115397052,1.6785802893336692,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,2.13525855167527,1.667137798469941,2.124013273698582,0.09622096990923672,-0.3125556238851716,42.0,42265.7,0.0999999999985448,6.0,30.69999999999709
462,-1.2652437616115193,1.4321947400453525,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.5331541521561323,1.4262801580772746,1.532509506654358,0.09622096990923672,-0.3125556238851716,38.0,42265.8,0.10000000000582077,-4.0,30.80000000000291
463,-0.1787143130021873,-0.4567611378317426,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.19789599646138706,-0.45418745258061033,-0.19316900677180354,0.09622096990923672,-0.26038642250892136,35.0,42265.9,0.0999999999985448,-3.0,30.900000000001448
464,0.6624697762437683,-0.7852752035494983,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.7885135737639434,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,15.0,42266.0,0.0999999999985448,-20.0,31.0
465,0.20682839456887822,-0.33356836318758426,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.329889910321805,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,1.0,42266.0,0.0,-14.0,31.0
466,0.11920505193909242,-0.12824707211398698,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.12263294652149491,-0.12255210839291746,-0.11630961911700478,0.09622096990923672,-0.26038642250892136,8.0,42266.0,0.0,7.0,31.0
467,0.3119764057246252,-0.3130362340802245,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3090373621139133,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,-8.0,31.0
468,0.3119764057246252,-0.1487792012213467,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.14277771724292473,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
469,0.34702574277652753,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
470,0.38207507982844985,-0.12824707211398698,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.12179277190355445,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
471,0.399599748354411,-0.2103755885434259,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.20494985257200019,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
472,0.5047477595101381,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
473,0.5397970965620603,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
474,0.5748464336139826,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
475,0.609895770665885,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
476,0.6274204391918461,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
477,0.6449451077178072,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
478,0.6624697762437683,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
479,0.6799944447697096,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
480,0.6975191132956707,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
481,0.7150437818216319,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
482,0.7150437818216319,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
483,0.7325684503475931,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
484,0.7500931188735542,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
485,0.7500931188735542,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
486,0.7676177873994954,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
487,0.7851424559254566,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
488,0.7851424559254566,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
489,0.8026671244514177,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
490,0.8026671244514177,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
491,0.8026671244514177,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
492,0.8201917929773789,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
493,0.8201917929773789,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
494,0.83771646150334,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
495,0.83771646150334,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
