,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
415,0.25940240014674176,-0.02558642657718833,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.018293261386737786,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,36252.6,0.0999999999985448,-29.0,29.599999999998545
416,-0.2838623241579342,0.85729512503928,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,0.8306990193838056,0.8674863825716804,0.8381148659016705,1.4814859668217228,-0.051709617003920356,12.0,36252.6,0.0,12.0,29.599999999998545
417,-1.2477190930855782,3.362214876137167,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,5.371569699090632,3.347600071862889,5.27643573533975,1.4814859668217228,-0.051709617003920356,24.0,36252.6,0.0,12.0,29.599999999998545
418,0.03158170930930662,-0.08718281389926752,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.4077157355896455,-0.08136491840321244,1.4106175482351901,1.4814859668217228,-0.051709617003920356,28.0,36252.7,0.0999999999985448,4.0,29.69999999999709
419,-0.0034676277426156686,-0.2925041049728648,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.5491235628475504,-0.2886053695001304,-0.5474442312028847,1.4814859668217228,-0.051709617003920356,32.0,36252.8,0.10000000000582077,4.0,29.80000000000291
420,0.1542543889909948,-0.046118555684548056,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.03946122629021104,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,9.0,36252.9,0.0999999999985448,-23.0,29.900000000001448
421,0.13672972046505358,-0.046118555684548056,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.039527424855950406,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,8.0,36252.9,0.0,-1.0,29.900000000001448
422,0.13672972046505358,-0.046118555684548056,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.039527424855950406,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,36252.9,0.0,-8.0,29.900000000001448
423,0.1542543889909948,-0.046118555684548056,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.03946122629021104,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,36252.9,0.0,0.0,29.900000000001448
424,0.06663104636120899,0.2618633809258479,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,0.9561374359502925,0.2711268680256509,0.9639970521100863,1.4814859668217228,-0.051709617003920356,5.0,36252.9,0.0,5.0,29.900000000001448
425,-1.0549477393000453,1.7196445475483886,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.565323576915343,1.7087679353492142,1.7171410798028135,1.7038992907449106,1.4814859668217228,-0.051709617003920356,32.0,36252.9,0.0,27.0,29.900000000001448
426,-0.12614030742430385,-0.3130362340802245,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.6494742961007399,-0.30942676544179176,-0.6479124666107334,1.4814859668217228,-0.051709617003920356,37.0,36253.0,0.0999999999985448,5.0,30.0
427,0.1893037260429171,-0.046118555684548056,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.2982467297145766,-0.03932882915873238,-0.2946823018387411,1.4814859668217228,-0.051709617003920356,3.0,36253.1,0.0999999999985448,-34.0,30.099999999998545
428,-1.1951450875076945,2.0481586132661445,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.565323576915343,1.583329518782727,2.041093496331465,1.5789671587720302,1.4814859668217228,-0.051709617003920356,27.0,36253.1,0.0,24.0,30.099999999998545
429,-0.038516964794518035,-0.06665068479190779,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.060893985456641625,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,21.0,36253.2,0.0999999999985448,-6.0,30.19999999999709
430,-0.2663376556319731,-0.12824707211398698,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.565323576915343,1.1568389024566716,-0.12366580191064987,1.154197910064236,1.4814859668217228,-0.051709617003920356,36.0,36253.3,0.10000000000582077,15.0,30.30000000000291
431,-0.3189116612098366,-0.2925041049728648,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.6494742961007399,-0.288955832495221,-0.6479124666107334,1.4814859668217228,-0.051709617003920356,37.0,36253.4,0.0999999999985448,1.0,30.400000000001448
432,0.11920505193909242,-0.046118555684548056,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.039593623421689705,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,15.0,36253.5,0.0999999999985448,-22.0,30.5
433,0.06663104636120899,-0.02558642657718833,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.019064279975937185,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,36253.5,0.0,-15.0,30.5
434,-0.8271270484625903,1.6580481602263095,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.565323576915343,2.0850831850486746,1.6607671600258491,2.0786956866635524,1.4814859668217228,-0.051709617003920356,18.0,36253.5,0.0,18.0,30.5
435,-0.19623898152814842,-0.2103755885434259,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.4487728295943609,-0.2061414267553083,-0.44612094698305416,1.4814859668217228,-0.051709617003920356,29.0,36253.6,0.0999999999985448,11.0,30.599999999998545
436,-0.4415843408915447,0.3439918973552868,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.10315620329818152,0.34997325385448214,0.10719063979265415,1.4814859668217228,-0.051709617003920356,32.0,36253.7,0.0999999999985448,3.0,30.69999999999709
437,-0.23128831858005078,-0.25143984675814535,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.524035879534253,-0.2475350005087889,-0.5217927668434339,1.4814859668217228,-0.051709617003920356,32.0,36253.8,0.10000000000582077,0.0,30.80000000000291
438,-0.10861563889836262,-0.06665068479190779,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.061143203586483896,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,26.0,36253.8,0.0,-6.0,30.80000000000291
439,0.03158170930930662,-0.02558642657718833,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.019204465173973444,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,36253.9,0.0999999999985448,-26.0,30.900000000001448
440,-1.0549477393000453,1.9454979677293456,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,3.138765884207165,1.9424070109472258,3.10845947256017,1.4814859668217228,0.00045958437232989453,18.0,36253.9,0.0,18.0,30.900000000001448
441,-1.5982124636047212,3.1774257141709294,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,3.540168817219923,3.1501258562291627,3.491331329480861,1.4814859668217228,0.00045958437232989453,35.0,36253.9,0.0,17.0,30.900000000001448
442,-1.458015115397052,1.7401766766557485,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.4829787855295375,1.7283052732130895,1.4756012579457987,1.4814859668217228,0.00045958437232989453,44.0,36254.1,0.1999999999970896,9.0,31.099999999998545
443,-0.23128831858005078,-0.3130362340802245,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-0.30952022224048265,-0.6226885266572736,1.4814859668217228,0.00045958437232989453,37.0,36254.2,0.0999999999985448,-7.0,31.19999999999709
444,-0.5993063576251552,0.5082489302141646,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.484863559768576,1.131751219143374,0.51335131409917,1.131966640952712,1.4814859668217228,0.05262878574858014,36.0,36254.3,0.10000000000582077,-1.0,31.30000000000291
445,-0.8446517169885515,0.3850561555700062,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.5742112461608477,0.38779989312459595,-0.5717656196325861,1.4814859668217228,0.05262878574858014,40.0,36254.4,0.0999999999985448,4.0,31.400000000001448
446,0.83771646150334,-1.9350744335616428,0.038259542861956305,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-2.2049106615251772,-1.9596129300921903,-2.2296102606415333,1.4814859668217228,0.05262878574858014,19.0,36254.5,0.0999999999985448,-21.0,31.5
447,-0.020992296268576814,-0.02558642657718833,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.019414742971027802,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,36254.5,0.0,-19.0,31.5
448,-0.038516964794518035,-0.046118555684548056,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.04018941051334379,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,36254.5,0.0,0.0,31.5
449,-0.038516964794518035,-0.02558642657718833,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.019484835570045895,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,36254.5,0.0,0.0,31.5
450,-0.020992296268576814,-0.046118555684548056,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.040123211947604424,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,36254.5,0.0,0.0,31.5
451,0.10168038341313128,-0.4567611378317426,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.8000003959805242,-0.45437436617799204,-0.8010612093790098,1.4814859668217228,0.05262878574858014,8.0,36254.5,0.0,8.0,31.5
452,-0.5467323520472916,1.1242128034349563,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.6550852361907239,1.1316147658383628,0.6600271994505947,1.4814859668217228,0.05262878574858014,9.0,36254.5,0.0,1.0,31.5
453,0.5923711021399238,-1.914542304454283,0.038259542861956305,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-2.1547352948985825,-1.9346794350081322,-2.175219655657142,1.4814859668217228,0.05262878574858014,19.0,36254.6,0.0999999999985448,10.0,31.599999999998545
454,-1.9837551711757668,3.4032791343518864,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,5.221043599210848,3.358215206580856,5.107516092261589,1.4814859668217228,0.05262878574858014,27.0,36254.6,0.0,8.0,31.599999999998545
455,-0.38901033531366125,0.3439918973552868,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,5.597358848910308,0.35039380944859083,5.475899622090369,1.4814859668217228,0.05262878574858014,28.0,36254.7,0.0999999999985448,1.0,31.69999999999709
456,-1.1075217448779089,0.5493131884288841,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.6801729195040213,0.5493166054620248,0.6775557000962195,1.4814859668217228,0.05262878574858014,45.0,36254.8,0.10000000000582077,17.0,31.80000000000291
457,0.8552411300292813,-2.2635884992793986,0.038259542861956305,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-2.8822781109842066,-2.2943557128363534,-2.921914782076043,1.4814859668217228,0.05262878574858014,27.0,36254.9,0.0999999999985448,-18.0,31.900000000001448
458,-0.24881298710601193,0.3850561555700062,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.6299975528774265,0.3928309841207857,0.6348982649206883,1.4814859668217228,0.05262878574858014,5.0,36254.9,0.0,-22.0,31.900000000001448
459,-2.421871884324696,3.0747650686341306,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.9345570851688905,3.0174055199883467,1.9116761520564618,1.4814859668217228,0.05262878574858014,44.0,36255.0,0.0999999999985448,39.0,32.0
460,-1.5105891209749356,1.3705983527232732,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.6801729195040213,1.3602957641682691,0.6794558085672899,1.4814859668217228,0.05262878574858014,45.0,36255.1,0.0999999999985448,1.0,32.099999999998545
461,-0.9322750596183372,0.6519738339656826,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.4042084030577501,0.653637757000665,0.4059826968684787,1.4814859668217228,0.05262878574858014,42.0,36255.2,0.0999999999985448,-3.0,32.19999999999709
462,-1.1600957504557923,1.7196445475483886,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,3.5652565005332204,1.714734567236525,3.5160802423165536,1.4814859668217228,0.05262878574858014,29.0,36255.3,0.10000000000582077,-13.0,32.30000000000291
463,0.014057040783345477,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.6243866127874426,-0.3921671845494076,-0.6232585591985947,1.4814859668217228,0.05262878574858014,5.0,36255.4,0.0999999999985448,-24.0,32.40000000000145
464,-1.0549477393000453,1.5348553855821512,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.7338556186625116,1.5328325906846585,1.7249904947737924,1.4814859668217228,0.05262878574858014,17.0,36255.4,0.0,12.0,32.40000000000145
465,-1.5281137895008767,1.391130481830633,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,1.5331541521561323,1.380334459420895,1.518448703968437,1.4814859668217228,0.05262878574858014,44.0,36255.5,0.0999999999985448,27.0,32.5
466,-0.581781689099194,-0.354100492294944,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.6084172020960246,-0.35099946472609644,1.596638167552985,1.4814859668217228,0.10479798712483039,44.0,36255.6,0.0999999999985448,0.0,32.599999999998545
467,0.7500931188735542,-2.078799337313161,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-2.65648896116453,-2.104311312698548,-2.6923341760589588,1.4814859668217228,0.10479798712483039,24.0,36255.8,0.2000000000043656,-20.0,32.80000000000291
468,-0.9497997281442984,1.1447449325423162,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,-0.565323576915343,1.2070142690832664,1.1454892064106728,1.2041707628533882,1.4814859668217228,0.10479798712483039,23.0,36255.8,0.0,-1.0,32.80000000000291
469,-1.8260331544421564,2.0276264841587848,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.1568389024566716,2.004104074216289,1.1485925900745784,1.4814859668217228,0.10479798712483039,40.0,36255.9,0.0999999999985448,17.0,32.90000000000145
470,-0.35396099826175886,-0.2925041049728648,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.524035879534253,-0.28899477282800884,-0.5214127451492198,1.4814859668217228,0.10479798712483039,32.0,36256.0,0.0999999999985448,-8.0,33.0
471,-0.23128831858005078,0.4877168011068049,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.1066635358300767,0.4962876602715357,1.1096403664176344,1.4814859668217228,0.10479798712483039,18.0,36256.1,0.0999999999985448,-14.0,33.099999999998545
472,-0.9848490651962206,1.2884698362938343,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.6585925687226193,1.2883651814425596,1.6501737237253944,1.4814859668217228,0.10479798712483039,23.0,36256.1,0.0,5.0,33.099999999998545
473,0.13672972046505358,-0.7031466871200593,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-1.0257895458002007,-0.7033199136906934,-1.0276016418423815,1.4814859668217228,0.10479798712483039,10.0,36256.2,0.0999999999985448,-13.0,33.19999999999709
474,-2.965136608629372,4.963720946511225,-0.013394849287277737,-0.5301503293971134,-0.902305838046074,-1.5308437826765464,5.747884948790093,4.8419976471289505,5.588766065271952,1.4814859668217228,0.10479798712483039,35.0,36256.2,0.0,25.0,33.19999999999709
475,-1.0023737337221619,0.3029276391405673,-0.06504924143651178,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.3791207197444527,0.304506521291393,0.3796186918323766,1.4814859668217228,0.15696718850108063,42.0,36256.3,0.10000000000582077,7.0,33.30000000000291
476,0.6975191132956707,-2.2841206283867583,-0.06504924143651178,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-2.6815766444778277,-2.3120346239220355,-2.7133778773760637,1.4814859668217228,0.15696718850108063,26.0,36256.4,0.0999999999985448,-16.0,33.40000000000145
477,-0.33643632973579773,-0.005054297469828603,-0.06504924143651178,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.022282213268305387,-3.80333757954743e-05,-0.01845403285687781,1.4814859668217228,0.15696718850108063,1.0,36256.5,0.0999999999985448,-25.0,33.5
478,-0.581781689099194,-0.18984345943606615,-0.06504924143651178,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.4236851462810635,-0.1863285854328521,-0.4205169853353802,1.4814859668217228,0.15696718850108063,29.0,36256.5,0.0,28.0,33.5
