,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
370,0.4872230909841968,-0.6210181706906205,0.8130754251004669,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.6494742961007399,-0.6212025399076831,-0.6528527486355166,-0.8272890280324207,-0.7299092348951736,36.0,73673.1,0.10000000000582077,14.0,29.60000000000582
371,1.608801876645451,-1.5860282387365274,0.8130754251004669,-0.5301503293971134,-0.22612003452847657,0.9634167488732293,-1.903858461765609,-1.6142628006966182,-1.951006856070832,-0.8272890280324207,-0.7299092348951736,18.0,73673.2,0.09999999999126884,-18.0,29.69999999999709
372,0.8552411300292813,-0.354100492294944,0.8130754251004669,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.8272890280324207,-0.7299092348951736,0.0,73673.2,0.0,-18.0,29.69999999999709
373,0.20682839456887822,0.7341023503951216,0.8130754251004669,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,0.9561374359502925,0.7495828429566395,0.9785328819137751,-0.8272890280324207,-0.7299092348951736,10.0,73673.2,0.0,10.0,29.69999999999709
374,-0.4065350038396224,1.021552157898158,0.8130754251004669,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,1.1568389024566716,1.0308060323171866,1.173816530028038,-0.8272890280324207,-0.7299092348951736,33.0,73673.3,0.10000000000582077,23.0,29.80000000000291
375,-0.35396099826175886,0.8367629959319203,0.8130754251004669,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.9059620693236977,0.8459017561073773,0.9206270762579039,-0.8272890280324207,-0.7299092348951736,40.0,73673.4,0.09999999999126884,7.0,29.89999999999418
376,-0.24881298710601193,0.5903774466436035,0.8130754251004669,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.6550852361907239,0.5994094495603103,0.6692902282470631,-0.8272890280324207,-0.7299092348951736,44.0,73673.5,0.10000000000582077,4.0,30.0
377,-0.4065350038396224,0.7135702212877618,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.6801729195040213,0.7214640286505357,0.6927565678647829,-0.8272890280324207,-0.6777400335189233,49.0,73673.6,0.10000000000582077,5.0,30.10000000000582
378,-0.2663376556319731,0.4466525428920854,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.5045591363109396,0.45464486838821294,0.517091539714322,-0.8272890280324207,-0.6777400335189233,50.0,73673.7,0.09999999999126884,1.0,30.19999999999709
379,-0.38901033531366125,0.7546344795024813,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.7052606028173187,0.7629276950030346,0.7180755132417963,-0.8272890280324207,-0.6777400335189233,49.0,73673.9,0.1999999999970896,-1.0,30.39999999999418
380,-0.10861563889836262,0.3850561555700062,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.35403303643115536,0.3940147702375363,0.3661754243995533,-0.8272890280324207,-0.6777400335189233,47.0,73674.0,0.10000000000582077,-2.0,30.5
381,-0.24881298710601193,0.4466525428920854,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.5547345029375343,0.4548045237526431,0.5678244358919023,-0.8272890280324207,-0.6777400335189233,47.0,73674.1,0.10000000000582077,0.0,30.60000000000582
382,-0.4591090094175058,0.7956987377172008,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.7554359694439134,0.8032776678378007,0.7666707873894225,-0.8272890280324207,-0.6777400335189233,49.0,73674.3,0.1999999999970896,2.0,30.80000000000291
383,-0.4766336779434471,0.7341023503951216,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.7303482861306161,0.7412301415736465,0.7413993447241858,-0.8272890280324207,-0.6777400335189233,50.0,73674.4,0.09999999999126884,1.0,30.89999999999418
384,-0.4591090094175058,0.6930380921804021,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.6801729195040213,0.7002220771147656,0.6908564593937124,-0.8272890280324207,-0.6777400335189233,50.0,73674.5,0.10000000000582077,0.0,31.0
385,-0.21376365005408965,0.32345976824792705,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.32894535311785794,0.3311300268184433,0.3395264030927906,-0.8272890280324207,-0.6777400335189233,50.0,73674.7,0.1999999999970896,0.0,31.19999999999709
386,-0.4941583464694082,0.85729512503928,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.855786702697103,0.86463595021161,0.8677565580503692,-0.8272890280324207,-0.6777400335189233,49.0,73674.8,0.10000000000582077,-1.0,31.30000000000291
387,-0.3189116612098366,0.46718467199944513,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.45438376968434485,0.47480817270575976,0.46635864353674156,-0.8272890280324207,-0.6777400335189233,50.0,73675.0,0.1999999999970896,1.0,31.5
388,-0.3013869926838755,0.4261204137847257,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.47947145299764227,0.43367939321523646,0.49172509162553174,-0.8272890280324207,-0.6777400335189233,49.0,73675.1,0.10000000000582077,-1.0,31.60000000000582
389,-0.2838623241579342,0.6109095757509633,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.6550852361907239,0.6196856808429418,0.6674376224877694,-0.8272890280324207,-0.6777400335189233,47.0,73675.2,0.09999999999126884,-2.0,31.69999999999709
390,-0.37148566678772005,0.46718467199944513,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.529646819624237,0.4743175245126328,0.5408428956027023,-0.8272890280324207,-0.6777400335189233,49.0,73675.4,0.1999999999970896,2.0,31.89999999999418
391,-0.6168310261511163,1.083148545220237,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,1.1568389024566716,1.089309988297647,1.1682112100383804,-0.8272890280324207,-0.6777400335189233,50.0,73675.5,0.10000000000582077,1.0,32.0
392,-0.19623898152814842,0.15920273538904922,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.20350693655137106,0.16591008883289027,0.2126941626488396,-0.8272890280324207,-0.6777400335189233,50.0,73675.6,0.10000000000582077,0.0,32.10000000000582
393,1.7489992248531003,-3.0643415344664278,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,1.20479680031353,-1.2264910123065798,-3.135396808454815,-1.257134745147689,-0.8272890280324207,-0.6777400335189233,41.0,73675.8,0.1999999999970896,-9.0,32.30000000000291
394,-0.33643632973579773,0.6519738339656826,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.6801729195040213,0.6603900107060775,0.6927565678647829,-0.8272890280324207,-0.6777400335189233,42.0,73675.9,0.09999999999126884,1.0,32.39999999999418
395,-0.37148566678772005,0.40558828467736596,0.7614210329512329,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.35403303643115536,0.41242575957963,0.36361027796360823,-0.8272890280324207,-0.6777400335189233,47.0,73676.0,0.10000000000582077,5.0,32.5
396,-0.5467323520472916,0.6519738339656826,0.7097666408019988,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.7052606028173187,0.6580068623394614,0.7161279020589492,-0.8272890280324207,-0.6255708321426731,49.0,73676.1,0.10000000000582077,2.0,32.60000000000582
397,-0.4591090094175058,0.5903774466436035,0.7097666408019988,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.5547345029375343,0.5971664863917304,0.5661618409797157,-0.8272890280324207,-0.6255708321426731,49.0,73676.3,0.1999999999970896,0.0,32.80000000000291
398,-0.5642570205732329,0.7751666086098411,0.7097666408019988,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.7805236527572108,0.7813347903118494,0.7919422300546591,-0.8272890280324207,-0.6255708321426731,49.0,73676.4,0.09999999999126884,0.0,32.89999999999418
399,-0.5642570205732329,0.6930380921804021,0.7097666408019988,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.6801729195040213,0.6989837745321119,0.6908564593937124,-0.8272890280324207,-0.6255708321426731,49.0,73676.5,0.10000000000582077,0.0,33.0
400,-0.3189116612098366,0.32345976824792705,0.7097666408019988,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.32894535311785794,0.33031227982989847,0.33829133258659483,-0.8272890280324207,-0.6255708321426731,49.0,73676.7,0.1999999999970896,0.0,33.19999999999709
401,-0.8096023799366491,1.1036806743275966,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,1.1066635358300767,1.106759151419881,1.1150556755601853,-0.8272890280324207,-0.5734016307664228,49.0,73676.8,0.10000000000582077,0.0,33.30000000000291
402,-0.4415843408915447,0.3645240264626465,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.32894535311785794,0.3705882660323679,0.33829133258659483,-0.8272890280324207,-0.5734016307664228,50.0,73677.0,0.1999999999970896,1.0,33.5
403,0.5397970965620603,-0.6620824289053399,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.6996496627273346,-0.6629971990888786,-0.7040606719308646,-0.8272890280324207,-0.5734016307664228,41.0,73677.1,0.10000000000582077,-9.0,33.60000000000582
404,0.6274204391918461,-0.5594217833685412,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.5742112461608477,-0.5589875702125411,-0.5760408636924946,-0.8272890280324207,-0.5734016307664228,31.0,73677.2,0.09999999999126884,-10.0,33.69999999999709
405,-0.2663376556319731,1.0626164161128773,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,1.2822773190231584,1.074263443708423,1.3004112569131054,-0.8272890280324207,-0.5734016307664228,28.0,73677.3,0.10000000000582077,-3.0,33.80000000000291
406,1.258308506126308,-1.175385656589333,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,0.7220366974329284,-1.2014033289932824,-1.189891053974669,-1.2211276896209045,-0.8272890280324207,-0.5734016307664228,12.0,73677.3,0.0,-16.0,33.80000000000291
407,0.014057040783345477,0.8778272541466396,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,1.2321019523965637,0.8922407521249144,1.2527185342892377,-0.8272890280324207,-0.5734016307664228,9.0,73677.3,0.0,-3.0,33.80000000000291
408,-1.230194424559617,1.8839015804072665,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,2.03490781842208,1.87664847096839,2.037653343688431,-0.8272890280324207,-0.5734016307664228,41.0,73677.4,0.09999999999126884,32.0,33.89999999999418
409,-0.7219790373068633,0.9804878996834383,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.9812251192635899,0.9848642276940854,0.991643630364161,-0.8272890280324207,-0.5734016307664228,46.0,73677.5,0.10000000000582077,5.0,34.0
410,-1.0374230707740841,1.473258998260072,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.633504885409322,1.4717507846736426,1.6400556461169442,-0.8272890280324207,-0.5734016307664228,47.0,73677.7,0.1999999999970896,1.0,34.19999999999709
411,-0.38901033531366125,0.09760634806697004,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.1282438866114789,0.10287347811592466,0.13573976957048733,-0.8272890280324207,-0.5734016307664228,50.0,73677.8,0.10000000000582077,3.0,34.30000000000291
412,-0.37148566678772005,0.4261204137847257,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.4042084030577501,0.4330563478906309,0.4142481687176351,-0.8272890280324207,-0.5734016307664228,50.0,73677.9,0.09999999999126884,0.0,34.39999999999418
413,-0.21376365005408965,0.2207991227111284,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.27876998649126317,0.2278018537658932,0.2887935069152102,-0.8272890280324207,-0.5734016307664228,47.0,73678.1,0.2000000000116416,-3.0,34.60000000000582
414,-0.5116830149953694,0.6109095757509633,0.6581122486527649,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.6049098695641292,0.617205181644356,0.6150421313980025,-0.8272890280324207,-0.5734016307664228,50.0,73678.2,0.09999999999126884,3.0,34.69999999999709
415,-0.8446517169885515,1.1447449325423162,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,1.1568389024566716,1.1472415213861258,1.1654085500435516,-0.8272890280324207,-0.5212324293901726,50.0,73678.4,0.1999999999970896,0.0,34.89999999999418
416,-0.42405967236558356,0.46718467199944513,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.47947145299764227,0.473826876319506,0.4902050048486754,-0.8272890280324207,-0.5212324293901726,49.0,73678.5,0.10000000000582077,-1.0,35.0
417,-0.6869297002549409,0.7546344795024813,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.8056113360705082,0.7592205753216315,0.8150760506899416,-0.8272890280324207,-0.5212324293901726,50.0,73678.6,0.10000000000582077,1.0,35.10000000000582
418,-0.21376365005408965,0.09760634806697004,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.35403303643115536,0.10380804610283298,0.36489285118158077,-0.8272890280324207,-0.5212324293901726,49.0,73678.8,0.1999999999970896,-1.0,35.300000000002896
419,-0.4766336779434471,0.3439918973552868,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.3038576698045606,0.3496928834584096,0.31297238720958137,-0.8272890280324207,-0.5212324293901726,51.0,73678.9,0.09999999999126884,2.0,35.39999999999418
420,-0.6869297002549409,0.7546344795024813,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.8056113360705082,0.7592205753216315,0.8150760506899416,-0.8272890280324207,-0.5212324293901726,50.0,73679.0,0.10000000000582077,-1.0,35.5
421,-1.1425710819298311,1.4937911273674316,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.2070142690832664,1.4900838933501608,1.2128637591085354,-0.8272890280324207,-0.5212324293901726,50.0,73679.2,0.1999999999970896,0.0,35.699999999997104
422,0.25940240014674176,-0.723678816227419,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.7498250293539295,-0.7244995606940028,-0.7536535030258027,-0.8272890280324207,-0.5212324293901726,47.0,73679.3,0.10000000000582077,-3.0,35.800000000002896
423,0.294451737198664,-0.6620824289053399,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.7247373460406321,-0.6622884850321397,-0.7281445468016823,-0.8272890280324207,-0.5212324293901726,45.0,73679.4,0.09999999999126884,-2.0,35.89999999999418
424,-0.8446517169885515,0.9804878996834383,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.9812251192635899,0.9830379260863357,0.9891734893517694,-0.8272890280324207,-0.5212324293901726,49.0,73679.6,0.2000000000116416,4.0,36.10000000000582
425,-0.8972257225664348,1.247405578079115,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,1.2822773190231584,1.2489342004615862,1.2912907362519672,-0.8272890280324207,-0.5212324293901726,49.0,73679.7,0.09999999999126884,0.0,36.199999999997104
426,-1.0374230707740841,1.3500662236159136,0.6064578565035308,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.508066468842835,1.3488550943951998,1.5144109734674123,-0.8272890280324207,-0.5212324293901726,46.0,73679.8,0.10000000000582077,-3.0,36.300000000002896
427,-0.9322750596183372,1.4116626109379928,0.5548034643542967,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.5331541521561323,1.4123589891056196,1.5395399079973187,-0.8272890280324207,-0.46906322801392236,44.0,73680.0,0.1999999999970896,-2.0,36.5
428,0.014057040783345477,-0.5388896542611815,0.5548034643542967,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.6996496627273346,-0.5371809838513472,-0.7019230499009104,-0.8272890280324207,-0.46906322801392236,44.0,73680.1,0.10000000000582077,0.0,36.60000000000582
429,-0.6518803632030187,0.7751666086098411,0.5548034643542967,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.855786702697103,0.7802249908273957,0.8655239305968614,-0.8272890280324207,-0.46906322801392236,44.0,73680.2,0.09999999999126884,0.0,36.699999999997104
430,-0.8972257225664348,0.7135702212877618,0.5548034643542967,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.7303482861306161,0.7155762503330133,0.7374091169349379,-0.8272890280324207,-0.46906322801392236,50.0,73680.3,0.10000000000582077,6.0,36.800000000002896
431,-0.4941583464694082,0.24133125181848814,0.5548034643542967,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.2536823031779658,0.2465360478701261,0.261241934084689,-0.8272890280324207,-0.46906322801392236,49.0,73680.5,0.1999999999970896,-1.0,37.0
432,-0.792077711410688,0.8778272541466396,0.5548034643542967,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.7052606028173187,0.8811349692138205,0.7141802908761019,-0.8272890280324207,-0.46906322801392236,47.0,73680.6,0.10000000000582077,-2.0,37.10000000000582
433,-1.230194424559617,1.5553875146895109,0.5548034643542967,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,1.7087679353492142,1.5496119800829413,1.7115947300527459,-0.8272890280324207,-0.46906322801392236,46.0,73680.7,0.09999999999126884,-1.0,37.199999999997104
