,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
439,0.9954384782369504,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
440,1.065537152340775,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
441,1.0830618208667362,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
442,1.1005864893926973,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
443,1.1181111579186387,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
444,1.1181111579186387,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
445,1.1181111579186387,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
446,1.1356358264445998,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
447,1.1356358264445998,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
448,1.1356358264445998,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
449,1.153160494970561,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
450,1.153160494970561,-0.3746326214023037,0.864729817249701,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
451,1.153160494970561,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
452,1.153160494970561,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
453,1.153160494970561,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
454,1.153160494970561,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
455,1.170685163496522,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
456,1.1181111579186387,-0.39516475050966343,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
457,1.1005864893926973,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20354800059163772,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
458,1.1005864893926973,-0.39516475050966343,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
459,0.9779138097109893,-0.16931133032870643,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.09754526320819754,-0.16193246694126642,-0.08956559238668853,-1.2890440270032493,-0.7820784362714238,9.0,56125.3,0.0,9.0,19.5
460,0.8902904670812035,0.03600996074489085,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.022282213268305387,0.04696294829913499,-0.013323739984987657,-1.2890440270032493,-0.7820784362714238,15.0,56125.4,0.0999999999985448,6.0,19.599999999998552
461,0.83771646150334,-0.005054297469828603,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,0.00491907098809733,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,17.0,56125.4,0.0,2.0,19.599999999998552
462,1.048012483814814,-0.354100492294944,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,8.0,56125.5,0.0999999999985448,-9.0,19.69999999999709
463,1.065537152340775,-0.33356836318758426,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,3.0,56125.5,0.0,-5.0,19.69999999999709
464,1.0304878152888528,-0.25143984675814535,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,3.0,56125.5,0.0,0.0,19.69999999999709
465,0.9779138097109893,-0.18984345943606615,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,6.0,56125.5,0.0,3.0,19.69999999999709
466,0.9954384782369504,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,5.0,56125.5,0.0,-1.0,19.69999999999709
467,0.8902904670812035,0.13867060628168948,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.052980836671586755,0.15151774183450228,0.06334563682270407,-1.2890440270032493,-0.7820784362714238,8.0,56125.5,0.0,3.0,19.69999999999709
468,0.8026671244514177,0.4466525428920854,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.22859461986466842,0.46438384561845325,0.24224084937398474,-1.2890440270032493,-0.7820784362714238,13.0,56125.6,0.0999999999985448,5.0,19.79999999999564
469,0.7500931188735542,0.24133125181848814,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.3791207197444527,0.255106815116731,0.39424952705961885,-1.2890440270032493,-0.7820784362714238,27.0,56125.6,0.0,14.0,19.79999999999564
470,0.6624697762437683,0.20026699360376868,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.07806851998488414,0.21278256740962082,0.08814205237017313,-1.2890440270032493,-0.7820784362714238,32.0,56125.7,0.0999999999985448,5.0,19.89999999999418
471,0.9078151356071646,-0.354100492294944,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.47386051290765824,-0.35033747906870305,-0.4736250171017986,-1.2890440270032493,-0.7820784362714238,29.0,56125.8,0.10000000000582077,-3.0,20.0
472,0.7851424559254566,0.13867060628168948,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,0.15091027264301185,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,24.0,56125.9,0.0999999999985448,-5.0,20.099999999998552
473,0.83771646150334,-0.39516475050966343,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.5992989294741452,-0.3921671845494076,-0.6011222955106242,-1.2890440270032493,-0.7820784362714238,32.0,56125.9,0.0,8.0,20.099999999998552
474,0.3295010742505664,1.309001965401194,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.3826280522763479,1.3330998357492374,1.4081474072227986,-1.2890440270032493,-0.7820784362714238,32.0,56126.0,0.0999999999985448,0.0,20.19999999999709
475,0.41712441688035223,0.8162308668245605,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.8306990193838056,0.8353761841548224,0.8490404896103255,-1.2890440270032493,-0.7820784362714238,36.0,56126.1,0.0999999999985448,4.0,20.29999999999564
476,0.5222724280360992,0.4261204137847257,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.45438376968434485,0.4410001757793516,0.4693038116669007,-1.2890440270032493,-0.7820784362714238,36.0,56126.2,0.0999999999985448,0.0,20.39999999999418
477,0.4872230909841968,0.5698453175362438,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.4042084030577501,0.5864384247086787,0.4183809046422133,-1.2890440270032493,-0.7820784362714238,36.0,56126.3,0.10000000000582077,0.0,20.5
478,0.41712441688035223,0.40558828467736596,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.27876998649126317,0.419259787983897,0.2910736370804947,-1.2890440270032493,-0.7820784362714238,35.0,56126.4,0.0999999999985448,-1.0,20.599999999998552
479,0.6975191132956707,0.015477831637531124,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.7303482861306161,0.025195302270728918,0.7493798003026816,-1.2890440270032493,-0.7820784362714238,37.0,56126.5,0.0999999999985448,2.0,20.69999999999709
480,0.25940240014674176,1.247405578079115,0.864729817249701,1.4596478454715693,1.6672002153207963,0.07835656025879274,1.2822773190231584,1.2694946961735691,1.303451430466818,-1.2890440270032493,-0.7820784362714238,37.0,56126.6,0.0999999999985448,0.0,20.79999999999564
481,0.2418777316207806,0.8778272541466396,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.7052606028173187,0.8953793429476147,0.7219707356074907,-1.2890440270032493,-0.7299092348951736,40.0,56126.7,0.0999999999985448,3.0,20.89999999999418
482,0.7325684503475931,-0.4567611378317426,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6745619794140373,-0.4547949217721008,-0.6777916723183159,-1.2890440270032493,-0.7299092348951736,37.0,56126.8,0.10000000000582077,-3.0,21.0
483,0.4696984224582356,0.5082489302141646,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.27876998649126317,0.5238028994194279,0.2910736370804947,-1.2890440270032493,-0.7299092348951736,37.0,56126.9,0.0999999999985448,0.0,21.099999999998552
484,0.3119764057246252,1.1858091907570356,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.2822773190231584,1.2080818973338567,1.3064916040205308,-1.2890440270032493,-0.7299092348951736,36.0,56127.0,0.0999999999985448,-1.0,21.19999999999709
485,0.4696984224582356,0.3029276391405673,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.47386051290765824,0.31562788033560174,-0.47305498456047745,-1.2890440270032493,-0.7299092348951736,38.0,56127.1,0.0999999999985448,2.0,21.29999999999564
486,0.7851424559254566,-0.43622900872438286,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6745619794140373,-0.43394237356420906,-0.6777916723183159,-1.2890440270032493,-0.7299092348951736,35.0,56127.3,0.2000000000043656,-3.0,21.5
487,0.609895770665885,0.15920273538904922,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.10315620329818152,0.17074647816514074,0.11365100859429361,-1.2890440270032493,-0.7299092348951736,35.0,56127.3,0.0,0.0,21.5
488,0.8026671244514177,-0.43622900872438286,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6243866127874426,-0.43395016163076666,-0.6266787544465214,-1.2890440270032493,-0.7299092348951736,33.0,56127.4,0.0999999999985448,-2.0,21.599999999998545
489,0.6975191132956707,-0.2103755885434259,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.49894819622095565,-0.2043540654803462,-0.4988964597670353,-1.2890440270032493,-0.7299092348951736,31.0,56127.5,0.0999999999985448,-2.0,21.69999999999709
490,0.5397970965620603,0.8983593832539994,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.23927659455232667,1.0063128025768873,0.9203167320649515,1.0294557889384626,-1.2890440270032493,-0.7299092348951736,23.0,56127.6,0.0999999999985448,-8.0,21.79999999999564
491,0.4872230909841968,0.5287810593215243,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.45438376968434485,0.544795632825356,0.4693038116669007,-1.2890440270032493,-0.7299092348951736,31.0,56127.7,0.0999999999985448,8.0,21.89999999999418
492,0.8201917929773789,-0.2925041049728648,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.28769027167961597,-0.3200012472157545,-1.2890440270032493,-0.7299092348951736,28.0,56127.8,0.10000000000582077,-3.0,22.0
493,0.8902904670812035,-0.25143984675814535,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2457904735998934,-0.3200012472157545,-1.2890440270032493,-0.7299092348951736,23.0,56127.8,0.0,-5.0,22.0
494,0.3645504113024887,1.309001965401194,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.508066468842835,1.3337462452735154,1.5352171612256333,-1.2890440270032493,-0.7299092348951736,24.0,56127.9,0.0999999999985448,1.0,22.099999999998545
495,0.7150437818216319,-0.4567611378317426,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6494742961007399,-0.4547832396722644,-0.6522352133824187,-1.2890440270032493,-0.6777400335189233,33.0,56128.0,0.0999999999985448,9.0,22.19999999999709
496,0.7500931188735542,-0.4156968796170232,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6494742961007399,-0.4130469909902508,-0.6522352133824187,-1.2890440270032493,-0.6777400335189233,35.0,56128.1,0.0999999999985448,2.0,22.29999999999564
497,0.7676177873994954,-0.43622900872438286,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6745619794140373,-0.4339345854976515,-0.6777916723183159,-1.2890440270032493,-0.6777400335189233,36.0,56128.2,0.0999999999985448,1.0,22.39999999999418
498,0.1893037260429171,1.8017730639778275,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.07835656025879274,1.9847324517954854,1.8286389346742538,2.0137119769529437,-1.2890440270032493,-0.6777400335189233,36.0,56128.3,0.10000000000582077,0.0,22.5
499,0.83771646150334,-0.43622900872438286,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6243866127874426,-0.43396573776388175,-0.6266787544465214,-1.2890440270032493,-0.6777400335189233,33.0,56128.4,0.0999999999985448,-3.0,22.599999999998545
500,1.2232591690743857,-1.544963980521808,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.6415766802861614,-2.2550860281517724,-1.567324123554148,-2.2988217117002736,-1.2890440270032493,-0.6777400335189233,22.0,56128.4,0.0,-11.0,22.599999999998545
501,0.609895770665885,0.5698453175362438,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.6049098695641292,0.5877195616573988,0.6238301330767031,-1.2890440270032493,-0.6777400335189233,23.0,56128.5,0.0999999999985448,1.0,22.69999999999709
502,0.5047477595101381,0.40558828467736596,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.32894535311785794,0.42001912447326,0.34199654410518215,-1.2890440270032493,-0.6777400335189233,31.0,56128.6,0.0999999999985448,8.0,22.79999999999564
503,0.3119764057246252,0.7135702212877618,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.14772062983479228,0.7300854183297653,-0.14143855364691119,-1.2890440270032493,-0.6777400335189233,33.0,56128.7,0.0999999999985448,2.0,22.89999999999418
504,0.43464908540631336,0.5903774466436035,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.3791207197444527,0.6066990798581952,0.39291945112986953,-1.2890440270032493,-0.6777400335189233,33.0,56128.7,0.0,0.0,22.89999999999418
505,0.8552411300292813,-0.4978253960464621,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.524035879534253,-0.496683037751987,-0.5248329403971466,-1.2890440270032493,-0.6777400335189233,31.0,56128.8,0.10000000000582077,-2.0,23.0
506,0.9078151356071646,-0.39516475050966343,0.7614210329512329,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,26.0,56128.9,0.0999999999985448,-5.0,23.099999999998545
