,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
315,1.3985058543339572,-1.1343213983746137,0.968038601548169,1.7657706416052128,1.9376745367278352,0.6415766802861614,-1.4773678454395536,-1.1490270687471031,-1.5021537324922205,-1.2890440270032493,-0.8864168390239243,14.0,63794.6,0.0999999999985448,-18.0,14.599999999998545
316,1.048012483814814,-0.2103755885434259,0.968038601548169,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.2731590464012792,-0.20365313949016497,-0.26879332392040656,-1.2890440270032493,-0.8864168390239243,4.0,63794.6,0.0,-10.0,14.599999999998545
317,0.9954384782369504,-0.18984345943606615,0.968038601548169,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.18282395548194594,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,4.0,63794.6,0.0,0.0,14.599999999998545
318,1.0304878152888528,-0.18984345943606615,0.968038601548169,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.2731590464012792,-0.18274607481637026,-0.26879332392040656,-1.2890440270032493,-0.8864168390239243,1.0,63794.6,0.0,-3.0,14.599999999998545
319,1.0129631467629117,-0.18984345943606615,0.968038601548169,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.2982467297145766,-0.1827850151491581,-0.29439728556808054,-1.2890440270032493,-0.8864168390239243,1.0,63794.6,0.0,0.0,14.599999999998545
320,0.9603891411850282,-0.06665068479190779,0.968038601548169,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.24807136308798183,-0.057342627106390084,-0.2433318704080628,-1.2890440270032493,-0.8864168390239243,3.0,63794.6,0.0,2.0,14.599999999998545
321,0.9253398041331258,0.07707421895961031,0.968038601548169,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.07245757989490015,0.088963991244106,-0.06443665785678214,-1.2890440270032493,-0.8864168390239243,5.0,63794.6,0.0,2.0,14.599999999998545
322,1.0129631467629117,-0.2103755885434259,0.968038601548169,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,0.0,63794.6,0.0,-5.0,14.599999999998545
323,1.0304878152888528,-0.2103755885434259,0.968038601548169,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,0.0,63794.6,0.0,0.0,14.599999999998545
324,1.0304878152888528,-0.2103755885434259,0.968038601548169,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,0.0,63794.6,0.0,0.0,14.599999999998545
325,1.0304878152888528,-0.2103755885434259,0.968038601548169,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,0.0,63794.6,0.0,0.0,14.599999999998545
326,0.9779138097109893,-0.005054297469828603,0.968038601548169,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.04736989658160277,0.005510964046472622,-0.038880198920884894,-1.2890440270032493,-0.8864168390239243,4.0,63794.6,0.0,4.0,14.599999999998545
327,0.5397970965620603,0.9394236414687189,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.7554359694439134,0.9619828881479471,0.7748412538150253,-1.2890440270032493,-0.8342476376476741,24.0,63794.7,0.0999999999985448,20.0,14.69999999999709
328,0.7676177873994954,0.20026699360376868,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.3197366116990936,0.1282438866114789,0.21346012920012938,0.13915996481841408,-1.2890440270032493,-0.8342476376476741,24.0,63794.7,0.0,0.0,14.69999999999709
329,0.6975191132956707,0.3439918973552868,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.3197366116990936,0.2536823031779658,0.3590852917268382,0.2667047459390165,-1.2890440270032493,-0.8342476376476741,26.0,63794.8,0.10000000000582077,2.0,14.80000000000291
330,0.6975191132956707,0.5493131884288841,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.855786702697103,0.5677665351369064,0.8766870678644002,-1.2890440270032493,-0.8342476376476741,27.0,63794.9,0.0999999999985448,1.0,14.900000000001455
331,0.9253398041331258,-0.2309077176507856,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.22481721036035937,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,27.0,63794.9,0.0,0.0,14.900000000001455
332,0.4872230909841968,1.1242128034349563,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.1588165774055597,1.2321019523965637,1.1486161151335368,1.2556637024193968,-1.2890440270032493,-0.8342476376476741,26.0,63795.0,0.0999999999985448,-1.0,15.0
333,0.6975191132956707,0.07707421895961031,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.022282213268305387,0.08779967529374942,-0.013893772526308785,-1.2890440270032493,-0.8342476376476741,32.0,63795.1,0.0999999999985448,6.0,15.099999999998545
334,1.0304878152888528,-0.2103755885434259,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,63795.2,0.0999999999985448,-32.0,15.19999999999709
335,0.5222724280360992,0.9394236414687189,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.1588165774055597,1.2321019523965637,0.961729775984826,1.2556637024193968,-1.2890440270032493,-0.8342476376476741,18.0,63795.2,0.0,18.0,15.19999999999709
336,0.7150437818216319,-0.354100492294944,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.5491235628475504,-0.35042314780083633,-0.5495818532328389,-1.2890440270032493,-0.8342476376476741,31.0,63795.2,0.0,13.0,15.19999999999709
337,0.3645504113024887,1.083148545220237,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.07835656025879274,1.1066635358300767,1.1050107304777064,1.1258862938452867,-1.2890440270032493,-0.8342476376476741,33.0,63795.3,0.10000000000582077,2.0,15.30000000000291
338,0.4872230909841968,0.4466525428920854,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.32894535311785794,0.46151004905871024,0.34076147359898634,-1.2890440270032493,-0.8342476376476741,37.0,63795.4,0.0999999999985448,4.0,15.400000000001455
339,0.3295010742505664,0.8983593832539994,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.6550852361907239,0.9173728429061901,0.6711428340063568,-1.2890440270032493,-0.8342476376476741,40.0,63795.5,0.0999999999985448,3.0,15.5
340,-0.09109097037240148,2.1918835170176623,0.9163842093989351,1.7657706416052128,1.9376745367278352,-0.08256347403474118,1.9596447684821878,2.215137313726743,1.979700035320783,-1.2890440270032493,-0.8342476376476741,44.0,63795.6,0.0999999999985448,4.0,15.599999999998545
341,0.5573217650880214,0.24133125181848814,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.1282438866114789,0.2537789497686655,0.1383049160064324,-1.2890440270032493,-0.8342476376476741,41.0,63795.8,0.2000000000043656,-3.0,15.80000000000291
342,0.9954384782369504,-0.39516475050966343,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.6494742961007399,-0.3921671845494076,-0.6528527486355166,-1.2890440270032493,-0.8342476376476741,32.0,63795.9,0.0999999999985448,-9.0,15.900000000001455
343,0.6799944447697096,0.46718467199944513,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.4042084030577501,0.48413048837517003,0.4183809046422133,-1.2890440270032493,-0.8342476376476741,28.0,63795.9,0.0,-4.0,15.900000000001455
344,0.942864472659067,-0.33356836318758426,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.49894819622095565,-0.32939926212867815,-0.4988964597670353,-1.2890440270032493,-0.8342476376476741,29.0,63796.0,0.0999999999985448,1.0,16.0
345,0.9603891411850282,-0.18984345943606615,0.9163842093989351,1.7657706416052128,1.9376745367278352,0.3197366116990936,0.47947145299764227,-0.18290183614752165,0.49628535195610074,-1.2890440270032493,-0.8342476376476741,26.0,63796.1,0.0999999999985448,-3.0,16.099999999998545
346,0.8902904670812035,-0.4978253960464621,0.864729817249701,1.7657706416052128,1.9376745367278352,0.5611166631393945,-2.2550860281517724,-0.49672197808477486,-2.295164002893463,-1.2890440270032493,-0.7820784362714238,28.0,63796.2,0.0999999999985448,2.0,16.19999999999709
347,1.3985058543339572,-1.544963980521808,0.864729817249701,1.7657706416052128,1.9376745367278352,0.6415766802861614,-2.1547352948985825,-1.5695047821902672,-2.1960258434153634,-1.2890440270032493,-0.7820784362714238,21.0,63796.2,0.0,-7.0,16.19999999999709
348,0.5923711021399238,1.1858091907570356,0.864729817249701,1.7657706416052128,1.9376745367278352,0.1588165774055597,1.633504885409322,1.2128793463333194,1.6622869152284683,-1.2890440270032493,-0.7820784362714238,10.0,63796.3,0.10000000000582077,-11.0,16.30000000000291
349,0.014057040783345477,0.9804878996834383,0.864729817249701,1.7657706416052128,1.9376745367278352,0.1588165774055597,-0.37350977965446874,0.9958220373405855,-0.37082914881688844,-1.2890440270032493,-0.7820784362714238,46.0,63796.4,0.0999999999985448,36.0,16.400000000001455
350,0.5573217650880214,0.20026699360376868,0.864729817249701,1.7657706416052128,2.072911697431355,0.23927659455232667,0.1282438866114789,0.2121050056191123,0.1383049160064324,-1.750799025974078,-0.7820784362714238,42.0,63796.5,0.0999999999985448,-4.0,16.5
351,0.8902904670812035,-0.43622900872438286,0.864729817249701,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.6745619794140373,-0.4339891019635545,-0.6777916723183159,-1.2890440270032493,-0.7820784362714238,36.0,63796.6,0.0999999999985448,-6.0,16.599999999998545
352,0.3119764057246252,1.1036806743275966,0.864729817249701,1.7657706416052128,1.9376745367278352,0.07835656025879274,1.1066635358300767,1.124952074898363,1.1258862938452867,-1.2890440270032493,-0.7820784362714238,40.0,63796.7,0.0999999999985448,4.0,16.69999999999709
353,0.3119764057246252,0.8367629959319203,0.864729817249701,1.7657706416052128,2.072911697431355,0.07835656025879274,0.6801729195040213,0.8547801519830064,0.6946566763358533,-1.750799025974078,-0.7820784362714238,47.0,63796.8,0.10000000000582077,7.0,16.80000000000291
354,0.34702574277652753,0.6519738339656826,0.864729817249701,1.7657706416052128,1.9376745367278352,0.07835656025879274,0.529646819624237,0.6681352428975802,0.5424579878031122,-1.2890440270032493,-0.7820784362714238,49.0,63797.0,0.1999999999970896,2.0,17.0
355,0.294451737198664,0.8983593832539994,0.864729817249701,1.7657706416052128,1.9376745367278352,0.07835656025879274,0.8056113360705082,0.9168821947130635,0.8214889167798043,-1.2890440270032493,-0.7820784362714238,50.0,63797.1,0.0999999999985448,1.0,17.099999999998545
356,0.4696984224582356,0.17973486449640894,0.864729817249701,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.10315620329818152,0.19072286888530587,0.11203591639388374,-1.2890440270032493,-0.7820784362714238,47.0,63797.2,0.0999999999985448,-3.0,17.19999999999709
357,0.3295010742505664,0.5287810593215243,0.864729817249701,1.7657706416052128,1.9376745367278352,0.07835656025879274,0.45438376968434485,0.5432185493474481,0.46635864353674156,-1.2890440270032493,-0.7820784362714238,46.0,63797.4,0.2000000000043656,-1.0,17.400000000001455
358,-0.19623898152814842,2.540929711842778,0.8130754251004669,1.7657706416052128,2.072911697431355,-0.2434835083282751,1.3575403689630505,2.563575411512392,1.3668200479770167,-1.750799025974078,-0.7299092348951736,51.0,63797.5,0.0999999999985448,5.0,17.5
359,1.59127720811949,-3.1259379217885073,0.8130754251004669,1.7657706416052128,2.072911697431355,0.8024967145796954,-1.3519294288730666,-3.1940409496333118,-1.3775541195017773,-1.750799025974078,-0.7299092348951736,45.0,63797.6,0.0999999999985448,-6.0,17.599999999998552
360,0.9779138097109893,-0.2103755885434259,0.8130754251004669,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.20379332468820116,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,0.0,63797.7,0.0999999999985448,-45.0,17.69999999999709
361,0.9253398041331258,-0.2103755885434259,0.8130754251004669,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,0.0,63797.7,0.0,0.0,17.69999999999709
362,0.9253398041331258,-0.2103755885434259,0.8130754251004669,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,0.0,63797.7,0.0,0.0,17.69999999999709
363,0.942864472659067,-0.2103755885434259,0.8130754251004669,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-0.7299092348951736,0.0,63797.7,0.0,0.0,17.69999999999709
364,0.1893037260429171,1.9044337095146262,0.8130754251004669,1.7657706416052128,2.072911697431355,-0.00210345688797422,2.1854339183018645,1.9324149215538642,2.2118932904855892,-1.750799025974078,-0.7299092348951736,21.0,63797.7,0.0,21.0,17.69999999999709
365,0.6799944447697096,-0.25143984675814535,0.8130754251004669,1.7657706416052128,2.072911697431355,0.07835656025879274,0.9561374359502925,-0.2461175723953113,0.9736876053125455,-1.750799025974078,-0.7299092348951736,38.0,63797.8,0.10000000000582077,17.0,17.80000000000291
366,0.8026671244514177,-0.43622900872438286,0.8130754251004669,1.7657706416052128,2.072911697431355,0.3197366116990936,-0.6996496627273346,-0.43395016163076666,-0.7026355905775618,-1.750799025974078,-0.7299092348951736,37.0,63797.9,0.0999999999985448,-1.0,17.900000000001448
367,0.9603891411850282,-0.18984345943606615,0.8130754251004669,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,0.0,63797.9,0.0,-37.0,17.900000000001448
368,-0.09109097037240148,2.807847390238454,0.8130754251004669,1.7657706416052128,2.072911697431355,-0.16302349118150813,0.5547345029375343,2.8359240990305885,0.5628366511553424,-1.750799025974078,-0.7299092348951736,23.0,63798.0,0.0999999999985448,23.0,18.0
369,-0.12614030742430385,1.699112418441029,0.8130754251004669,1.7657706416052128,2.072911697431355,-0.08256347403474118,1.508066468842835,1.7177135026947952,1.5248140673465227,-1.750799025974078,-0.7299092348951736,45.0,63798.0,0.0,22.0,18.0
370,0.4521737539322745,0.5698453175362438,0.8130754251004669,1.7657706416052128,2.072911697431355,0.07835656025879274,0.6550852361907239,0.5860723855804729,0.6692902282470631,-1.750799025974078,-0.7299092348951736,44.0,63798.2,0.1999999999970896,-1.0,18.19999999999709
371,0.5397970965620603,-0.06665068479190779,0.8130754251004669,1.7657706416052128,2.072911697431355,0.23927659455232667,-0.22298367977468445,-0.058837935885443365,-0.21815543316637967,-1.750799025974078,-0.7299092348951736,41.0,63798.3,0.10000000000582077,-3.0,18.30000000000291
372,1.4510798599118406,-2.4073134030309165,0.8130754251004669,1.7657706416052128,2.072911697431355,0.5611166631393945,-1.6780693119459325,-2.453652826204875,-1.7051803226260955,-1.750799025974078,-0.7299092348951736,29.0,63798.4,0.0999999999985448,-12.0,18.400000000001448
373,0.6975191132956707,0.46718467199944513,0.8130754251004669,1.7657706416052128,2.072911697431355,0.1588165774055597,0.8306990193838056,0.48429403777287905,0.8490404896103255,-1.750799025974078,-0.7299092348951736,35.0,63798.5,0.0999999999985448,6.0,18.5
374,0.294451737198664,0.7546344795024813,0.8130754251004669,1.7657706416052128,2.072911697431355,0.07835656025879274,0.6049098695641292,0.7714322636838999,0.6185573320694827,-1.750799025974078,-0.7299092348951736,40.0,63798.6,0.0999999999985448,5.0,18.599999999998552
375,0.7150437818216319,-0.47729326693910235,0.8130754251004669,1.7657706416052128,2.072911697431355,0.3197366116990936,-0.6996496627273346,-0.47565525804655,-0.7026355905775618,-1.750799025974078,-0.7299092348951736,40.0,63798.7,0.0999999999985448,0.0,18.69999999999709
376,0.9779138097109893,-0.12824707211398698,0.8130754251004669,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.12007160919433166,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,1.0,63798.8,0.10000000000582077,-39.0,18.80000000000291
377,0.014057040783345477,2.1918835170176623,0.8130754251004669,1.7657706416052128,2.072911697431355,-0.08256347403474118,2.13525855167527,2.2180812028855046,2.15660013397744,-1.750799025974078,-0.7299092348951736,22.0,63798.8,0.0,21.0,18.80000000000291
378,0.5047477595101381,-0.5183575251538218,0.7614210329512329,1.7657706416052128,2.072911697431355,0.23927659455232667,-0.7247373460406321,-0.5171189243990487,-0.7273845034132541,-1.750799025974078,-0.6777400335189233,44.0,63798.9,0.0999999999985448,22.0,18.900000000001448
379,0.5923711021399238,-0.4156968796170232,0.7614210329512329,1.7657706416052128,2.072911697431355,0.07835656025879274,0.4292960863710475,-0.41301194469074165,0.4409921954479513,-1.750799025974078,-0.6777400335189233,44.0,63799.0,0.0999999999985448,0.0,19.0
380,0.7500931188735542,-0.2309077176507856,0.7614210329512329,1.7657706416052128,2.072911697431355,0.3197366116990936,-0.6745619794140373,-0.22512873302266215,-0.6771266343534413,-1.750799025974078,-0.6777400335189233,36.0,63799.1,0.0999999999985448,-8.0,19.099999999998552
381,1.0129631467629117,-0.33356836318758426,0.7614210329512329,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.8000003959805242,-0.3293525337293327,-0.8055739669978021,-1.750799025974078,-0.6777400335189233,8.0,63799.2,0.0999999999985448,-28.0,19.19999999999709
