,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
513,-0.8271270484625903,0.03600996074489085,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.052980836671586755,0.03894902781139625,0.056220230056189965,0.09622096990923672,-0.26038642250892136,3.0,45806.1,0.0,2.0,38.799999999995634
514,-0.6869297002549409,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3510461931254419,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,1.0,45806.1,0.0,-2.0,38.799999999995634
515,-0.6518803632030187,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37159890077086716,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,1.0,45806.1,0.0,0.0,38.799999999995634
516,-0.6869297002549409,-0.16931133032870643,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16600173171759636,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,45806.1,0.0,-1.0,38.799999999995634
517,-0.7044543687809021,-0.10771494300662725,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.1043747610475509,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
518,-0.6869297002549409,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
519,-0.7044543687809021,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3510539811919995,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
520,-0.5993063576251552,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
521,-0.5642570205732329,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
522,-0.5467323520472916,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
523,-0.5292076835213305,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
