,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
295,1.048012483814814,-0.3130362340802245,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.2982467297145766,-0.3083831645230775,-0.29425477743275025,-1.2890440270032493,-1.1994320472814257,1.0,72747.3,0.0,-2.0,14.80000000000291
296,0.41712441688035223,0.46718467199944513,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.3197366116990936,0.7805236527572108,0.4816772474095357,0.8023928266455465,-1.2890440270032493,-1.1994320472814257,15.0,72747.3,0.0,14.0,14.80000000000291
297,0.294451737198664,0.2618633809258479,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.3197366116990936,0.3038576698045606,0.27274678586962536,0.31772265838725744,-1.2890440270032493,-1.1994320472814257,26.0,72747.3,0.0,11.0,14.80000000000291
298,-0.792077711410688,1.8017730639778275,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.7338556186625116,1.8053058872677765,1.7483618289679586,-1.2890440270032493,-1.1994320472814257,35.0,72747.4,0.09999999999126884,9.0,14.899999999994181
299,2.0644432583203414,-2.468909790352996,1.2779649544435734,-1.1423959216644004,-0.631831516639035,1.20479680031353,-2.8070150610443148,-2.530524937161362,-2.897118366528574,-1.2890440270032493,-1.1994320472814257,27.0,72747.5,0.10000000000582077,-8.0,15.0
300,1.065537152340775,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.5,0.0,-27.0,15.0
301,0.7676177873994954,-0.06665068479190779,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.07245757989490015,-0.05802797696345619,-0.06348660362124692,-1.2890440270032493,-1.1994320472814257,8.0,72747.6,0.10000000000582077,8.0,15.100000000005819
302,0.4696984224582356,0.24133125181848814,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.4001966288458606,0.32894535311785794,0.25317537461045386,0.3444666851175737,-1.2890440270032493,-1.1994320472814257,19.0,72747.6,0.0,11.0,15.100000000005819
303,-0.12614030742430385,1.165277061649676,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.07835656025879274,1.4328034189029428,1.1799007784952924,1.4556501189995592,-1.2890440270032493,-1.1994320472814257,23.0,72747.6,0.0,4.0,15.100000000005819
304,0.5047477595101381,-0.43622900872438286,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6494742961007399,-0.433817764499288,-0.6534702838886145,-1.2890440270032493,-1.1994320472814257,35.0,72747.7,0.09999999999126884,12.0,15.19999999999709
305,-0.19623898152814842,0.9804878996834383,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.07835656025879274,1.1066635358300767,0.9926912345844425,1.1258862938452867,-1.2890440270032493,-1.1994320472814257,32.0,72747.8,0.10000000000582077,-3.0,15.30000000000291
306,0.6624697762437683,-0.6210181706906205,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6494742961007399,-0.6216308835683495,-0.6534702838886145,-1.2890440270032493,-1.1994320472814257,36.0,72747.9,0.09999999999126884,4.0,15.399999999994181
307,-0.5116830149953694,0.9599557705760786,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.0063128025768873,0.9673955944054576,1.0193852140417892,-1.2890440270032493,-1.1994320472814257,40.0,72748.0,0.10000000000582077,4.0,15.5
308,-0.23128831858005078,0.7135702212877618,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.7554359694439134,0.7235668066210794,0.7707560206022239,-1.2890440270032493,-1.1994320472814257,40.0,72748.1,0.10000000000582077,0.0,15.600000000005819
309,-0.23128831858005078,0.7135702212877618,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.7303482861306161,0.7235668066210794,0.7453895725134337,-1.2890440270032493,-1.1994320472814257,40.0,72748.2,0.09999999999126884,0.0,15.69999999999709
310,-0.7219790373068633,1.1447449325423162,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.2321019523965637,1.1492858888574877,1.2438830298987602,-1.2890440270032493,-1.1994320472814257,46.0,72748.4,0.1999999999970896,6.0,15.899999999994181
311,2.467510634417348,-3.1670021800032266,1.2779649544435734,-1.1423959216644004,-0.631831516639035,1.4461768517538311,-1.2014033289932824,-3.2624591143415573,-1.236091043830584,-1.2890440270032493,-1.1994320472814257,38.0,72748.5,0.10000000000582077,-8.0,16.0
312,0.3119764057246252,0.7546344795024813,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.3197366116990936,0.9059620693236977,0.7716503295475121,0.9299376077661489,-1.2890440270032493,-1.1994320472814257,21.0,72748.5,0.0,-17.0,16.0
313,0.6624697762437683,-0.6210181706906205,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6745619794140373,-0.6216308835683495,-0.6791217482480653,-1.2890440270032493,-1.1994320472814257,37.0,72748.6,0.10000000000582077,16.0,16.10000000000582
314,0.9779138097109893,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.4001966288458606,0.6801729195040213,-0.3503063268024728,0.702257110220135,-1.2890440270032493,-1.1994320472814257,31.0,72748.7,0.09999999999126884,-6.0,16.19999999999709
315,0.8902904670812035,-0.5388896542611815,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.5491235628475504,-0.5385438954989218,-0.5512919508568023,-1.2890440270032493,-1.1994320472814257,31.0,72748.8,0.10000000000582077,0.0,16.30000000000291
316,1.4510798599118406,-0.9905964946230955,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.8829567317264624,-1.0007018624869033,-1.00219864993725,-1.0177210777928152,-1.2890440270032493,-1.1994320472814257,10.0,72748.9,0.09999999999126884,-21.0,16.39999999999418
317,0.83771646150334,-0.3130362340802245,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.22298367977468445,-0.30857007812045917,-0.2173953897779515,-1.2890440270032493,-1.1994320472814257,1.0,72748.9,0.0,-9.0,16.39999999999418
318,0.8026671244514177,-0.16931133032870643,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.16236081060193272,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72748.9,0.0,-1.0,16.39999999999418
319,0.8026671244514177,-0.2925041049728648,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.2877097418460099,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72748.9,0.0,0.0,16.39999999999418
320,0.8201917929773789,-0.2103755885434259,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.20410874138378265,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72748.9,0.0,0.0,16.39999999999418
321,0.7325684503475931,-0.33356836318758426,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.24807136308798183,-0.32953944732671436,-0.24304685413740226,-1.2890440270032493,-1.1994320472814257,3.0,72748.9,0.0,3.0,16.39999999999418
322,0.7851424559254566,-0.2309077176507856,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.22506642849020161,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,1.0,72748.9,0.0,-2.0,16.39999999999418
323,0.8026671244514177,-0.2925041049728648,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.2877097418460099,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72748.9,0.0,-1.0,16.39999999999418
324,0.6449451077178072,-0.005054297469828603,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.04736989658160277,0.0041052180328313564,-0.03835766909134053,-1.2890440270032493,-1.1994320472814257,4.0,72748.9,0.0,4.0,16.39999999999418
325,-0.24881298710601193,1.3295340945085539,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,1.6084172020960246,1.3430919251425986,1.6295575468142802,-1.2890440270032493,-1.1994320472814257,18.0,72748.9,0.0,14.0,16.39999999999418
326,-1.3353424357153638,2.130287129695583,1.2263105622943393,-1.1423959216644004,-0.631831516639035,-0.484863559768576,2.285784651555054,2.119052042572733,2.2835273798449442,-1.2890440270032493,-1.1472628459051755,44.0,72749.0,0.10000000000582077,26.0,16.5
327,2.3974119603135233,-2.982213018036989,1.2263105622943393,-1.1423959216644004,-0.631831516639035,1.20479680031353,-2.305261394778367,-3.0691437262495738,-2.3764886454552774,-1.2890440270032493,-1.1472628459051755,33.0,72749.1,0.10000000000582077,-11.0,16.60000000000582
328,-0.8271270484625903,1.226873448971755,1.2263105622943393,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.9059620693236977,1.229650947665045,0.9182994433808426,-1.2890440270032493,-1.1472628459051755,42.0,72749.2,0.09999999999126884,9.0,16.69999999999709
329,0.6274204391918461,-0.7031466871200593,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6996496627273346,-0.7049554076677829,-0.704773212607516,-1.2890440270032493,-1.1472628459051755,42.0,72749.4,0.1999999999970896,0.0,16.89999999999418
330,0.3645504113024887,-0.08718281389926752,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.4042084030577501,-0.08025511891875882,0.4183809046422133,-1.2890440270032493,-1.1472628459051755,41.0,72749.5,0.10000000000582077,-1.0,17.0
331,-0.09109097037240148,0.6519738339656826,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.8306990193838056,0.6631703504671298,0.8468553648685945,-1.2890440270032493,-1.1472628459051755,44.0,72749.6,0.10000000000582077,3.0,17.10000000000582
332,-0.24881298710601193,0.631441704858323,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.6407251426482151,0.6439237801582729,-1.2890440270032493,-1.1472628459051755,47.0,72749.7,0.09999999999126884,3.0,17.19999999999709
333,-0.4591090094175058,0.631441704858323,1.2263105622943393,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.6299975528774265,0.6383887226809444,0.642118677110756,-1.2890440270032493,-1.1472628459051755,49.0,72749.9,0.1999999999970896,2.0,17.39999999999418
334,-0.21376365005408965,0.3029276391405673,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.5798221862508318,0.3104643922079335,0.5931908839806925,-1.2890440270032493,-1.1472628459051755,47.0,72750.0,0.10000000000582077,-2.0,17.5
335,0.6799944447697096,-0.7647430744421385,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-1.050877229113498,-0.7677233300885122,-1.0638937136398265,-1.2890440270032493,-1.1472628459051755,38.0,72750.1,0.10000000000582077,-9.0,17.60000000000582
336,0.9253398041331258,-0.6210181706906205,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.48065664599262753,0.22859461986466842,-0.622273399059349,0.24328590903307348,-1.2890440270032493,-1.1472628459051755,36.0,72750.2,0.09999999999126884,-2.0,17.69999999999709
337,0.609895770665885,-0.6210181706906205,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.3197366116990936,0.07806851998488414,-0.6215023804701495,0.08814205237017313,-1.2890440270032493,-1.1472628459051755,47.0,72750.3,0.10000000000582077,11.0,17.80000000000291
338,1.3809811858079961,-2.653698952319233,1.2263105622943393,-1.1423959216644004,-0.631831516639035,1.1243367831667632,-0.9003511292337137,-2.704366264826144,-0.9176328640791805,-1.2890440270032493,-1.1472628459051755,49.0,72750.5,0.1999999999970896,2.0,18.0
339,2.169591269476068,-1.9761386917763624,1.2263105622943393,-1.1423959216644004,-0.631831516639035,1.20479680031353,-2.17982297821188,-2.0241993660541118,-2.2463312151869532,-1.2890440270032493,-1.1472628459051755,21.0,72750.6,0.10000000000582077,-28.0,18.10000000000582
340,0.9954384782369504,-0.3746326214023037,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,72750.6,0.0,-21.0,18.10000000000582
341,0.9253398041331258,-0.3746326214023037,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,72750.6,0.0,0.0,18.10000000000582
342,-1.0374230707740841,2.1713513879103026,1.2263105622943393,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,-0.14772062983479228,2.1681596962514855,-0.14409870550640977,-1.2890440270032493,-1.1472628459051755,27.0,72750.6,0.0,27.0,18.10000000000582
343,-1.12504641340387,1.8017730639778275,1.2263105622943393,-1.1423959216644004,-0.631831516639035,-0.404403542621809,1.9345570851688905,1.7973893176120073,1.9373276164159126,-1.2890440270032493,-1.1472628459051755,44.0,72750.7,0.09999999999126884,17.0,18.19999999999709
344,-0.8797010540404737,1.0626164161128773,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.14772062983479228,1.0645867710106434,-0.14210359161178582,-1.2890440270032493,-1.1472628459051755,47.0,72750.8,0.10000000000582077,3.0,18.30000000000291
345,0.10168038341313128,0.28239551003320756,1.2263105622943393,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.27876998649126317,0.2921118133650213,0.2910736370804947,-1.2890440270032493,-1.1472628459051755,38.0,72751.0,0.1999999999970896,-9.0,18.5
346,0.34702574277652753,-0.6210181706906205,1.1746561701451053,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.62085986497915,-0.7040606719308646,-1.2890440270032493,-1.0950936445289252,41.0,72751.1,0.10000000000582077,3.0,18.60000000000582
347,-0.7745530428847268,1.6375160311189498,1.1746561701451053,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,2.160346234988567,1.641394344463895,2.1677632712449784,-1.2890440270032493,-1.0950936445289252,41.0,72751.2,0.09999999999126884,0.0,18.69999999999709
348,0.609895770665885,-0.6415502997979802,1.1746561701451053,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.6423510346447624,-0.6784567102831905,-1.2890440270032493,-1.0950936445289252,40.0,72751.3,0.10000000000582077,-1.0,18.80000000000291
349,1.9592952471645944,-2.5510383067824347,1.1746561701451053,-1.1423959216644004,-0.631831516639035,1.20479680031353,-0.4236851462810635,-2.612759131942736,-0.42412719143041394,-1.2890440270032493,-1.0950936445289252,31.0,72751.4,0.09999999999126884,-9.0,18.89999999999418
350,0.83771646150334,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,72751.4,0.0,-31.0,18.89999999999418
351,0.014057040783345477,0.8778272541466396,1.1746561701451053,-1.1423959216644004,-0.631831516639035,0.1588165774055597,1.257189635709861,0.8922407521249144,1.2810776532199637,-1.2890440270032493,-1.0950936445289252,12.0,72751.4,0.0,12.0,18.89999999999418
352,-1.3703917727672663,2.6230582282722166,1.1746561701451053,-1.1423959216644004,-0.631831516639035,-0.565323576915343,0.32894535311785794,2.6079011923247974,0.32964583904322436,-1.2890440270032493,-1.0950936445289252,36.0,72751.5,0.10000000000582077,24.0,19.0
353,2.1170172638982048,-2.3867812739235568,1.1746561701451053,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.6494742961007399,-2.4469706650984806,-0.6540878191417123,-1.2890440270032493,-1.0950936445289252,29.0,72751.6,0.10000000000582077,-7.0,19.10000000000582
354,-1.1951450875076945,1.9660300968367055,1.1746561701451053,-1.1423959216644004,-0.631831516639035,-0.404403542621809,2.0599955017353775,1.9593032213438721,2.0627347755065606,-1.2890440270032493,-1.0950936445289252,41.0,72751.7,0.09999999999126884,12.0,19.19999999999709
355,2.169591269476068,-2.304652757494118,1.1746561701451053,-1.1423959216644004,-0.631831516639035,1.1243367831667632,-1.9540338283922036,-2.3633229362369077,-2.00896016443848,-1.2890440270032493,-1.0950936445289252,29.0,72751.8,0.10000000000582077,-12.0,19.30000000000291
356,0.8727657985552424,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,72751.9,0.09999999999126884,-29.0,19.39999999999418
357,0.8201917929773789,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,72751.9,0.0,0.0,19.39999999999418
358,0.83771646150334,-0.39516475050966343,1.1746561701451053,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.34842209634117133,-0.3921671845494076,-0.3456527115752053,-1.2890440270032493,-1.0950936445289252,3.0,72751.9,0.0,3.0,19.39999999999418
359,-0.5116830149953694,1.247405578079115,1.1746561701451053,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.4829787855295375,1.2557876990322472,1.4995426246812862,-1.2890440270032493,-1.0950936445289252,24.0,72751.9,0.0,21.0,19.39999999999418
360,0.7150437818216319,-1.3601748185555704,1.1746561701451053,-1.1423959216644004,-0.631831516639035,1.0438767660199963,-2.8822781109842066,-1.3731520481408315,-2.9655222714871097,-1.2890440270032493,-1.0950936445289252,31.0,72752.0,0.10000000000582077,7.0,19.5
