,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
284,-0.24881298710601193,1.1036806743275966,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,1.131751219143374,1.1158556131591217,1.1512527419340768,-0.36553402906159194,-0.7820784362714238,49.0,43107.7,0.0999999999985448,-4.0,24.69999999999709
285,0.6799944447697096,-0.5594217833685412,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-0.5590810270112319,-0.7560761413264175,-0.36553402906159194,-0.7820784362714238,49.0,43107.8,0.10000000000582077,0.0,24.80000000000291
286,1.0129631467629117,-0.6620824289053399,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.6745619794140373,-0.664364004769732,-0.6804518241778146,-0.36553402906159194,-0.7820784362714238,38.0,43108.0,0.1999999999970896,-11.0,25.0
287,0.9779138097109893,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.3985974629677661,-0.3921671845494076,-0.39709814842943714,-0.36553402906159194,-0.7820784362714238,28.0,43108.1,0.0999999999985448,-10.0,25.099999999998545
288,0.9253398041331258,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-0.7820784362714238,22.0,43108.1,0.0,-6.0,25.099999999998545
289,0.7500931188735542,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.7820784362714238,27.0,43108.2,0.0999999999985448,5.0,25.19999999999709
290,0.17177905751695594,0.7956987377172008,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.8808743860104004,0.811408409323903,0.902148521376744,-0.36553402906159194,-0.7820784362714238,27.0,43108.3,0.10000000000582077,0.0,25.30000000000291
291,0.5923711021399238,-0.046118555684548056,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.022282213268305387,-0.037806262146727575,-0.012753707443666528,-0.36553402906159194,-0.7820784362714238,29.0,43108.3,0.0,2.0,25.30000000000291
292,0.4696984224582356,0.2618633809258479,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.4042084030577501,0.2739928765188364,0.42113606192526537,-0.36553402906159194,-0.7820784362714238,29.0,43108.4,0.0999999999985448,0.0,25.400000000001448
293,0.4521737539322745,0.2618633809258479,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.3038576698045606,0.2738682674539153,0.31891022618167647,-0.36553402906159194,-0.7820784362714238,29.0,43108.5,0.0999999999985448,0.0,25.5
294,0.7325684503475931,-0.43622900872438286,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.43391900936453637,-0.3200012472157545,-0.36553402906159194,-0.7820784362714238,29.0,43108.6,0.0999999999985448,0.0,25.599999999998545
295,0.942864472659067,-0.2719719758655051,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,0.35403303643115536,-0.2666313397079487,0.37130571727144346,-0.36553402906159194,-0.7820784362714238,14.0,43108.7,0.0999999999985448,-15.0,25.69999999999709
296,1.7489992248531003,-2.1609278537425998,0.864729817249701,-0.5301503293971134,-0.36135719523199605,1.0438767660199963,-2.5310505445980436,-2.206919089594523,-2.602411542665551,-0.36553402906159194,-0.7820784362714238,24.0,43108.7,0.0,10.0,25.69999999999709
297,0.7325684503475931,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.7820784362714238,27.0,43108.8,0.10000000000582077,3.0,25.80000000000291
298,0.8902904670812035,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-0.7820784362714238,0.0,43108.8,0.0,-27.0,25.80000000000291
299,-1.5806877950787601,3.1568935850635698,0.864729817249701,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.7052606028173187,3.1304415180049068,0.7024946237790188,-0.36553402906159194,-0.7820784362714238,38.0,43108.9,0.0999999999985448,38.0,25.900000000001448
300,-0.16118964447622613,0.6519738339656826,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.5798221862508318,0.6623759676782577,0.5931908839806925,-0.36553402906159194,-0.7299092348951736,46.0,43109.0,0.0999999999985448,8.0,26.0
301,0.17177905751695594,0.17973486449640894,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.17841925323807367,0.18886930904460447,0.18922782303111985,-0.36553402906159194,-0.7299092348951736,49.0,43109.1,0.0999999999985448,3.0,26.099999999998545
302,0.11920505193909242,0.3439918973552868,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.3038576698045606,0.3544591801916419,0.3165350905928384,-0.36553402906159194,-0.7299092348951736,49.0,43109.2,0.0999999999985448,0.0,26.19999999999709
303,0.6799944447697096,-0.47729326693910235,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.22298367977468445,-0.4756241057803198,-0.21758540062505854,-0.36553402906159194,-0.7299092348951736,49.0,43109.4,0.2000000000043656,0.0,26.400000000001448
304,0.6624697762437683,-0.6004860415832607,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7247373460406321,-0.6007705472939001,-0.7304246769669668,-0.36553402906159194,-0.7299092348951736,46.0,43109.5,0.0999999999985448,-3.0,26.5
305,-0.10861563889836262,0.5698453175362438,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.529646819624237,0.5802157595291808,0.544073080003522,-0.36553402906159194,-0.7299092348951736,51.0,43109.6,0.0999999999985448,5.0,26.599999999998545
306,-0.020992296268576814,0.5082489302141646,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.3791207197444527,0.5190054504199653,0.3915893752001202,-0.36553402906159194,-0.7299092348951736,53.0,43109.8,0.2000000000043656,2.0,26.80000000000291
307,0.6449451077178072,-0.6415502997979802,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7749127126672268,-0.6424444914434533,-0.7817276056858683,-0.36553402906159194,-0.7299092348951736,51.0,43109.9,0.0999999999985448,-2.0,26.900000000001448
308,-0.19623898152814842,0.8162308668245605,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.37350977965446874,0.8273350054341322,-0.37092415424044195,-0.36553402906159194,-0.7299092348951736,53.0,43110.1,0.1999999999970896,2.0,27.099999999998545
309,0.9954384782369504,-0.3746326214023037,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,1.0,43110.2,0.0999999999985448,-52.0,27.19999999999709
310,-0.10861563889836262,1.3705983527232732,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,1.7087679353492142,1.3870867131263074,1.7346810479762516,-0.36553402906159194,-0.7299092348951736,13.0,43110.2,0.0,12.0,27.19999999999709
311,-1.4054411098191886,2.458801195413339,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.027893153358289374,2.443549623760413,0.03047376027318568,-0.36553402906159194,-0.7299092348951736,45.0,43110.3,0.10000000000582077,32.0,27.30000000000291
312,0.5222724280360992,-0.723678816227419,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.7254341286809112,-0.7552685952262126,-0.36553402906159194,-0.7299092348951736,49.0,43110.4,0.0999999999985448,4.0,27.400000000001448
313,1.9592952471645944,-1.9350744335616428,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,1.1243367831667632,-2.3303490780916642,-1.9783042898303567,-2.3987199145668012,-0.36553402906159194,-0.7299092348951736,22.0,43110.5,0.0999999999985448,-27.0,27.5
314,0.9078151356071646,-0.33356836318758426,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,0.0,43110.5,0.0,-22.0,27.5
315,0.5222724280360992,0.3850561555700062,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.7554359694439134,0.3993418077629136,0.776883870421426,-0.36553402906159194,-0.7299092348951736,6.0,43110.5,0.0,6.0,27.5
316,-1.230194424559617,2.35614054987654,0.8130754251004669,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.09754526320819754,2.346763426616221,-0.09426836085258784,-0.36553402906159194,-0.7299092348951736,41.0,43110.6,0.0999999999985448,35.0,27.599999999998545
317,-0.2663376556319731,0.5903774466436035,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.529646819624237,0.5992225359629286,0.5424579878031122,-0.36553402906159194,-0.6777400335189233,50.0,43110.7,0.0999999999985448,9.0,27.69999999999709
318,0.2418777316207806,0.09760634806697004,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.45438376968434485,0.10623792286879463,0.4693038116669007,-0.36553402906159194,-0.6777400335189233,50.0,43110.9,0.2000000000043656,0.0,27.900000000001448
319,-0.038516964794518035,0.4877168011068049,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.45438376968434485,0.4981295380124008,0.4678312276018211,-0.36553402906159194,-0.6777400335189233,51.0,43111.0,0.0999999999985448,1.0,28.0
320,0.7150437818216319,-0.6826145580126997,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7749127126672268,-0.6843754417894061,-0.7817276056858683,-0.36553402906159194,-0.6777400335189233,49.0,43111.1,0.0999999999985448,-2.0,28.099999999998545
321,-0.9322750596183372,1.8428373221925471,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.834206351915701,1.8429845532732967,1.8410871223561955,-0.36553402906159194,-0.6777400335189233,54.0,43111.3,0.2000000000043656,5.0,28.30000000000291
322,-0.020992296268576814,0.3850561555700062,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.3791207197444527,0.39475463656050536,0.3915893752001202,-0.36553402906159194,-0.6777400335189233,51.0,43111.4,0.0999999999985448,-3.0,28.400000000001448
323,-0.2663376556319731,0.85729512503928,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.8056113360705082,0.8677239186016864,0.8214889167798043,-0.36553402906159194,-0.6777400335189233,53.0,43111.6,0.1999999999970896,2.0,28.599999999998545
324,0.294451737198664,-0.12824707211398698,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.12263294652149491,-0.12204588406667545,-0.11554957572857662,-0.36553402906159194,-0.6777400335189233,50.0,43111.7,0.0999999999985448,-3.0,28.69999999999709
325,-0.038516964794518035,0.3645240264626465,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.27876998649126317,0.3739020883526137,0.2910736370804947,-0.36553402906159194,-0.6777400335189233,50.0,43111.8,0.10000000000582077,0.0,28.80000000000291
326,-0.33643632973579773,0.9394236414687189,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.9310497526369951,0.949327279991897,0.9459460216349173,-0.36553402906159194,-0.6777400335189233,51.0,43112.0,0.1999999999970896,1.0,29.0
327,-0.16118964447622613,0.6725059630730424,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.6299975528774265,0.6830532843886041,0.6439237801582729,-0.36553402906159194,-0.6777400335189233,53.0,43112.1,0.0999999999985448,2.0,29.099999999998545
328,0.38207507982844985,-0.4978253960464621,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.7749127126672268,-0.49615734325935107,-0.7808725568738866,0.09622096990923672,-0.6777400335189233,51.0,43112.3,0.2000000000043656,-2.0,29.30000000000291
329,-0.5467323520472916,1.247405578079115,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,1.2551646537076417,1.2973710833593928,0.09622096990923672,-0.6777400335189233,51.0,43112.4,0.0999999999985448,0.0,29.400000000001448
330,-0.0034676277426156686,0.3850561555700062,0.7614210329512329,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.4292960863710475,0.39490260982509917,0.44241727680125414,-0.36553402906159194,-0.6777400335189233,51.0,43112.5,0.0999999999985448,0.0,29.5
331,-0.6518803632030187,1.3500662236159136,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.3826280522763479,1.3561369366265275,1.3952266696195197,0.09622096990923672,-0.6255708321426731,50.0,43112.7,0.1999999999970896,-1.0,29.69999999999709
332,-0.7745530428847268,1.2679377071864746,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.3073650023364558,1.2716558846432946,1.3195548497591398,0.09622096990923672,-0.6255708321426731,50.0,43112.8,0.10000000000582077,0.0,29.80000000000291
333,-0.3189116612098366,0.7135702212877618,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.7225154176358075,0.6927565678647829,0.09622096990923672,-0.6255708321426731,49.0,43112.9,0.0999999999985448,-1.0,29.900000000001448
334,0.609895770665885,-0.6620824289053399,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.7498250293539295,-0.6631996888193753,-0.7552685952262126,0.09622096990923672,-0.6255708321426731,49.0,43113.1,0.1999999999970896,0.0,30.099999999998545
335,-0.0034676277426156686,0.631441704858323,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.5798221862508318,0.6434509659433644,0.5966110792286193,0.09622096990923672,-0.6255708321426731,46.0,43113.2,0.0999999999985448,-3.0,30.19999999999709
336,-0.5993063576251552,1.1447449325423162,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.1568389024566716,1.1513302563288497,1.1710138700332093,0.09622096990923672,-0.6255708321426731,50.0,43113.3,0.10000000000582077,4.0,30.30000000000291
337,-0.1787143130021873,0.20026699360376868,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.15333156992477628,0.20736207308555266,0.16286381799501767,0.09622096990923672,-0.6255708321426731,51.0,43113.5,0.1999999999970896,1.0,30.5
338,-0.5116830149953694,0.6519738339656826,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.37350977965446874,0.6584040537338974,-0.37092415424044195,0.09622096990923672,-0.6255708321426731,47.0,43113.6,0.0999999999985448,-4.0,30.599999999998545
339,0.6624697762437683,-0.33356836318758426,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43113.7,0.0999999999985448,-47.0,30.69999999999709
340,0.6799944447697096,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43113.7,0.0,0.0,30.69999999999709
341,0.7150437818216319,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43113.7,0.0,0.0,30.69999999999709
342,0.7500931188735542,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43113.7,0.0,0.0,30.69999999999709
343,0.7851424559254566,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43113.7,0.0,0.0,30.69999999999709
344,0.8026671244514177,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43113.7,0.0,0.0,30.69999999999709
345,0.8201917929773789,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43113.7,0.0,0.0,30.69999999999709
346,-0.4065350038396224,1.1242128034349563,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.1568389024566716,1.1339200335394035,1.173816530028038,0.09622096990923672,-0.6255708321426731,27.0,43113.7,0.0,27.0,30.69999999999709
