,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
282,0.9078151356071646,-0.6210181706906205,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.7317520111044225,-0.6222305646932822,-2.7916623463841654,-0.8272890280324207,-0.9907552417764248,36.0,68439.8,0.10000000000582077,-9.0,17.80000000000291
283,-0.4591090094175058,2.130287129695583,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.181926585769969,2.1430003472372583,1.196285312698446,-0.8272890280324207,-0.9907552417764248,33.0,68439.8,0.0,-3.0,17.80000000000291
284,0.9954384782369504,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68439.9,0.09999999999126884,-33.0,17.89999999999418
285,-1.4229657783451497,4.512014106149311,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,6.048937148549661,4.48270298456205,5.978288301841389,-0.8272890280324207,-0.9907552417764248,35.0,68439.9,0.0,35.0,17.89999999999418
286,0.5397970965620603,-0.7031466871200593,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.7046633551718741,-0.4473085147774732,-0.8272890280324207,-0.9907552417764248,46.0,68440.1,0.2000000000116416,11.0,18.10000000000582
287,1.1181111579186387,-0.579953912475901,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.524035879534253,-0.5808214148066865,-0.5244529187029325,-0.8272890280324207,-0.9907552417764248,4.0,68440.1,0.0,-42.0,18.10000000000582
288,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68440.1,0.0,-4.0,18.10000000000582
289,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68440.1,0.0,0.0,18.10000000000582
290,0.9253398041331258,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68440.1,0.0,0.0,18.10000000000582
291,-0.056041633320479185,1.473258998260072,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.887889051074191,1.4915947782623293,2.9025827197196894,-0.8272890280324207,-0.9907552417764248,26.0,68440.2,0.09999999999126884,26.0,18.19999999999709
292,-0.4766336779434471,1.3705983527232732,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.9847324517954854,1.380054089024822,1.9918607295356339,-0.8272890280324207,-0.9907552417764248,47.0,68440.3,0.10000000000582077,21.0,18.30000000000291
293,0.11044271767610189,0.32345976824792705,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.7428921277872648,0.3336514133664563,0.7560539313073165,-0.8272890280324207,-0.9907552417764248,44.5,68440.5,0.1999999999970896,-2.5,18.5
294,-0.10861563889836262,0.7135702212877618,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.4077157355896455,0.72503875120046,1.4204506095729796,-0.8272890280324207,-0.9907552417764248,47.0,68440.5,0.0,2.5,18.5
295,0.6975191132956707,-0.723678816227419,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.49894819622095565,-0.7260571740055167,-0.4985639407845979,-0.8272890280324207,-0.9907552417764248,42.0,68440.7,0.1999999999970896,-5.0,18.69999999999709
296,0.43464908540631336,0.7546344795024813,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.464905767280031,0.7731767905927955,3.474467866800111,-0.8272890280324207,-0.9907552417764248,28.0,68440.8,0.10000000000582077,-14.0,18.80000000000291
297,0.34702574277652753,-0.7031466871200593,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.529646819624237,-0.7040208396808746,0.5408428956027023,-0.8272890280324207,-0.9907552417764248,49.0,68440.9,0.09999999999126884,21.0,18.89999999999418
298,1.8366225674828862,-3.269662825540025,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-3.835610076889507,-3.3491402951273033,-3.937807776133847,-0.8272890280324207,-0.9907552417764248,37.0,68441.0,0.10000000000582077,-12.0,19.0
299,0.17177905751695594,0.2207991227111284,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.4077157355896455,0.230371915729891,1.4204506095729796,-0.8272890280324207,-0.9907552417764248,45.0,68441.1,0.10000000000582077,8.0,19.10000000000582
300,1.7314745563271392,-2.427845532138276,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.380524444718259,-2.4808565426904643,-2.4312117694221054,-0.8272890280324207,-0.9907552417764248,26.0,68441.2,0.09999999999126884,-19.0,19.19999999999709
301,0.8902904670812035,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.10000000000582077,-26.0,19.30000000000291
302,0.83771646150334,-0.08718281389926752,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.07867803544085102,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
303,0.8026671244514177,-0.16931133032870643,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.16236081060193272,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
304,0.8727657985552424,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
305,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
306,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
307,0.9253398041331258,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
308,0.942864472659067,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
309,0.9603891411850282,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
310,0.9603891411850282,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
311,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
312,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
313,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
314,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
315,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
316,0.9954384782369504,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
317,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
318,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
319,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
320,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
321,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
322,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
323,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
324,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
325,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
326,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
327,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
328,1.048012483814814,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
329,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
330,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
331,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
332,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
333,1.048012483814814,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
334,1.0129631467629117,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.22298367977468445,-0.3293525337293327,-0.2177754114721656,-0.8272890280324207,-0.9907552417764248,3.0,68441.3,0.0,3.0,19.30000000000291
335,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,10.0,68441.3,0.0,7.0,19.30000000000291
336,1.048012483814814,-1.031660752837815,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.3017540622464718,-1.0414933397534656,-1.3204083572343344,-0.8272890280324207,-0.9907552417764248,15.0,68441.3,0.0,5.0,19.30000000000291
337,1.0129631467629117,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,-15.0,19.30000000000291
338,1.0129631467629117,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
339,1.0304878152888528,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
340,1.0304878152888528,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
341,1.0304878152888528,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.3,0.0,0.0,19.30000000000291
342,1.0129631467629117,-0.3130362340802245,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.30841431678930775,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,1.0,68441.3,0.0,1.0,19.30000000000291
343,1.0304878152888528,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,3.0,68441.4,0.09999999999126884,2.0,19.39999999999418
344,1.0129631467629117,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,1.0,68441.4,0.0,-2.0,19.39999999999418
345,1.0304878152888528,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,68441.4,0.0,-1.0,19.39999999999418
346,0.7851424559254566,0.17973486449640894,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.1926854616578134,0.34199654410518215,-0.8272890280324207,-0.9907552417764248,10.0,68441.4,0.0,10.0,19.39999999999418
347,0.6274204391918461,0.11813847717432976,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.1291465206478846,0.34199654410518215,-0.8272890280324207,-0.9907552417764248,24.0,68441.4,0.0,14.0,19.39999999999418
348,0.38207507982844985,0.46718467199944513,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.7303482861306161,0.4813501486141179,0.7453895725134337,-0.8272890280324207,-0.9907552417764248,35.0,68441.5,0.10000000000582077,11.0,19.5
