,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
805,0.609895770665885,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0,0.0,42.900000000001455
806,0.6624697762437683,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0,0.0,42.900000000001455
807,0.6975191132957106,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.27950660312571013,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0,0.0,42.900000000001455
808,0.7150437818216319,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0,0.0,42.900000000001455
809,0.7325684503475931,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0,0.0,42.900000000001455
810,0.7500931188735542,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0,0.0,42.900000000001455
811,0.4521737539322745,0.4466525428920854,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.834206351915701,0.46119073832984986,1.8533428219945998,-0.36553402906159194,-0.15604801975642085,8.0,34377.9,0.0,8.0,42.900000000001455
812,-0.8096023799366491,2.3972048080912596,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,3.2391166174603545,2.400353112598855,3.2348166858863534,-0.36553402906159194,-0.15604801975642085,24.0,34377.9,0.0,16.0,42.900000000001455
813,0.06663104636120899,-0.39516475050966343,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.056488169203482,-0.3921671845494076,1.062090151929097,-0.36553402906159194,-0.1038788183801706,46.0,34378.0,0.0999999999985448,22.0,43.0
814,1.5387032025416265,-2.0582672082058013,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-2.097625257558875,-0.5240728970087184,-0.36553402906159194,-0.1038788183801706,22.0,34378.1,0.0999999999985448,-24.0,43.09999999999855
815,0.2769270686727029,-0.046118555684548056,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-1.1010525957400927,-0.03899783633003568,-1.1107788901634894,-0.36553402906159194,-0.1038788183801706,17.0,34378.2,0.0999999999985448,-5.0,43.19999999999709
816,0.13672972046505358,0.7751666086098411,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.6836802520359166,0.7902131861874784,1.7017141660031796,-0.36553402906159194,-0.1038788183801706,15.0,34378.2,0.0,-2.0,43.19999999999709
817,-0.4065350038396224,1.6785802893336692,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.19789599646138706,1.6907356401393758,-0.19293149321291975,-0.36553402906159194,-0.1038788183801706,23.0,34378.3,0.10000000000582077,8.0,43.30000000000291
818,0.6624697762437683,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.3,0.0,-23.0,43.30000000000291
819,0.6799944447697096,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.3,0.0,0.0,43.30000000000291
820,0.6975191132956707,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.3,0.0,0.0,43.30000000000291
821,0.4609360881952451,0.1694687999427291,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.0423334654613577,1.131751219143374,0.18026057497353123,1.1471200060094986,-0.36553402906159194,-0.1038788183801706,5.0,34378.35000000001,0.05000000000291038,5.0,43.350000000013104
822,1.048012483814814,-1.175385656589333,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-1.1512279623666875,-1.1881153747995432,-1.1633643921003636,-0.36553402906159194,-0.1038788183801706,12.0,34378.3,-0.05000000000291038,7.0,43.30000000000291
823,0.22435306309483938,0.7135702212877618,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.5868368513146223,0.7290340293444934,2.5949551582533874,-0.36553402906159194,-0.1038788183801706,10.0,34378.4,0.0999999999985448,-2.0,43.40000000000145
824,0.8902904670812035,-1.2780463021261317,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-1.778420045199122,-1.2913384089535662,-1.8022758654977944,-0.36553402906159194,-0.1038788183801706,23.0,34378.4,0.0,13.0,43.40000000000145
825,0.5923711021399238,-0.4156968796170232,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.41301194469074165,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.4,0.0,-23.0,43.40000000000145
826,0.6449451077178072,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.4,0.0,0.0,43.40000000000145
827,0.6975191132956707,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.4,0.0,0.0,43.40000000000145
828,0.7325684503475931,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.4,0.0,0.0,43.40000000000145
829,0.7500931188735542,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.4,0.0,0.0,43.40000000000145
830,0.7500931188735542,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.4,0.0,0.0,43.40000000000145
831,0.7676177873994954,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.4,0.0,0.0,43.40000000000145
832,0.7851424559254566,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34378.4,0.0,0.0,43.40000000000145
833,0.5222724280360992,-0.3130362340802245,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.30885044851653165,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,15.0,34378.5,0.0999999999985448,15.0,43.5
834,0.2769270686727029,-0.18984345943606615,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.32894535311785794,-0.18442050912624763,0.3395264030927906,-0.36553402906159194,-0.1038788183801706,22.0,34378.5,0.0,7.0,43.5
835,0.294451737198664,-0.2719719758655051,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.22298367977468445,-0.26749581509583886,-0.2183454440134867,-0.36553402906159194,-0.1038788183801706,27.0,34378.6,0.0999999999985448,5.0,43.59999999999855
836,0.5047477595101381,-0.579953912475901,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.524035879534253,-0.5795947943238694,-0.5233128536202902,-0.36553402906159194,-0.1038788183801706,31.0,34378.7,0.0999999999985448,4.0,43.69999999999709
837,0.2418777316207806,-0.579953912475901,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.6243866127874426,-0.5790690998312334,-0.6243986242812369,-0.36553402906159194,-0.1038788183801706,38.0,34378.7,0.0,7.0,43.69999999999709
838,1.5737525395935288,-2.756359597856032,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-3.158242627430478,-2.814392175118204,-3.2293523326952385,-0.36553402906159194,-0.1038788183801706,29.0,34378.8,0.10000000000582077,-9.0,43.80000000000291
839,-0.1787143130021873,1.5759196437968706,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.737362951194407,1.5924813924490815,2.7457287654328257,-0.36553402906159194,-0.1038788183801706,26.0,34378.9,0.0999999999985448,-3.0,43.90000000000145
840,0.5047477595101381,-0.6415502997979802,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.6420706642486899,-0.5741407552214242,-0.36553402906159194,-0.1038788183801706,32.0,34379.0,0.0999999999985448,6.0,44.0
841,0.8727657985552424,-0.5183575251538218,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.8000003959805242,-0.5176095725921755,-0.8046714154740436,-0.36553402906159194,-0.1038788183801706,22.0,34379.1,0.0999999999985448,-10.0,44.09999999999855
842,0.8026671244514177,-0.44649507327806276,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.561667404504199,-0.4443959059011064,-0.5623363313448991,-0.36553402906159194,-0.1038788183801706,11.0,34379.1,0.0,-11.0,44.09999999999855
843,0.7325684503475931,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34379.1,0.0,-11.0,44.09999999999855
844,0.7325684503475931,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,34379.1,0.0,0.0,44.09999999999855
845,-0.24881298710601193,1.7607088057631082,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,2.0850831850486746,1.7769067025656,2.0969367279858284,-0.36553402906159194,-0.1038788183801706,18.0,34379.1,0.0,18.0,44.09999999999855
846,-0.7570283743587656,0.8778272541466396,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.2731590464012792,0.8816178293403899,-0.26936335646172765,-0.36553402906159194,-0.051709617003920356,28.0,34379.2,0.0999999999985448,10.0,44.19999999999709
847,1.3284071802301325,-2.0377350790984416,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.229998344838475,-2.0728319476728534,-2.2695125385340122,-0.36553402906159194,-0.051709617003920356,21.0,34379.3,0.10000000000582077,-7.0,44.30000000000291
848,0.399599748354411,0.20026699360376868,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.5045591363109396,0.2110886629333495,0.517091539714322,-0.36553402906159194,-0.051709617003920356,4.0,34379.3,0.0,-17.0,44.30000000000291
849,-0.038516964794518035,0.3645240264626465,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.3985974629677661,0.3739020883526137,-0.3959580833467949,-0.36553402906159194,-0.051709617003920356,35.0,34379.3,0.0,31.0,44.30000000000291
850,0.19514528221823083,0.11813847717432976,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.37350977965446874,0.12674520012596735,-0.37073414339333494,-0.36553402906159194,-0.051709617003920356,23.333333333333336,34379.36666666667,0.06666666666569654,-11.666666666666664,44.36666666666861
851,0.42880752923099963,-0.12824707211398687,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,-0.1216577787498898,-0.3454151980163215,-0.36553402906159194,-0.051709617003920356,11.666666666666668,34379.43333333333,0.06666666666569654,-11.666666666666668,44.433333333327035
852,0.6624697762437683,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,0.0,34379.5,0.06666666666569654,-11.666666666666668,44.5
853,0.6624697762437683,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,0.0,34379.5,0.0,0.0,44.5
854,0.6799944447697096,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,0.0,34379.5,0.0,0.0,44.5
855,0.6975191132956707,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,0.0,34379.5,0.0,0.0,44.5
856,0.7150437818216319,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,0.0,34379.5,0.0,0.0,44.5
857,0.25940240014674176,0.46718467199944513,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.056488169203482,0.48020530283015517,1.0725407485199845,-0.36553402906159194,-0.051709617003920356,10.0,34379.5,0.0,10.0,44.5
858,-0.29262465842090485,1.2987359008475141,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.5958733604393758,1.3113020109629205,1.605996201773007,-0.36553402906159194,-0.051709617003920356,21.5,34379.6,0.0999999999985448,11.5,44.59999999999855
859,0.4872230909841968,-0.3130362340802245,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.30888160078276194,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,19.0,34379.6,0.0,-2.5,44.59999999999855
860,-0.8446517169885515,2.130287129695583,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.13525855167527,2.132463093184867,2.1333238052068273,-0.36553402906159194,-0.051709617003920356,33.0,34379.7,0.0999999999985448,14.0,44.69999999999709
861,1.3284071802301325,-2.3251848866014777,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.706664327791125,-2.3669482812194564,-2.761403118982369,-0.36553402906159194,-0.051709617003920356,26.0,34379.8,0.10000000000582077,-7.0,44.80000000000291
862,0.5573217650880214,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,0.0,34379.8,0.0,-26.0,44.80000000000291
863,0.34702574277652753,0.2207991227111284,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.2315401257135264,0.4409921954479513,-0.36553402906159194,-0.051709617003920356,5.0,34379.8,0.0,5.0,44.80000000000291
864,-0.7745530428847268,2.3972048080912596,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,3.615431867159815,2.401412289650685,3.6028676967326954,-0.36553402906159194,-0.051709617003920356,26.0,34379.8,0.0,21.0,44.80000000000291
865,-1.9837551711757668,4.347757073290434,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-1.1285436969427116,5.998761781923067,4.2907427200510835,5.89278342064322,-0.36553402906159194,-0.051709617003920356,35.0,34379.9,0.0999999999985448,9.0,44.90000000000145
866,1.258308506126308,-1.9556065626690027,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.17982297821188,-1.9876149233999303,-2.2182096098151107,-0.36553402906159194,-0.051709617003920356,21.0,34380.0,0.0999999999985448,-14.0,45.0
867,0.5923711021399238,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,0.0,34380.0,0.0,-21.0,45.0
868,0.609895770665885,-0.354100492294944,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,0.0,34380.0,0.0,0.0,45.0
