,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,-1.8610824914940787,1.5143232564747915,-0.06504924143651178,-1.2954573197312222,-0.902305838046074,-0.8067036283556438,1.6836802520359166,1.4956951953048896,1.667512213523912,-0.8272890280324207,-1.5124472555389272,32.0,44980.8,0.0,32.0,4.100000000005822
103,1.275833174652269,-2.0993314664205207,-0.06504924143651178,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-2.4557874946581513,-2.1348872620035655,-2.5084511787711183,-0.8272890280324207,-1.5124472555389272,23.0,44980.9,0.0999999999985448,-9.0,4.200000000004367
104,-1.3528671042413052,0.5903774466436035,-0.06504924143651178,-1.2954573197312222,-0.902305838046074,-0.565323576915343,0.6550852361907239,0.5876338929252655,0.6544693821727138,-0.8272890280324207,-1.5124472555389272,38.0,44981.0,0.0999999999985448,15.0,4.3000000000029095
105,-0.35396099826175886,-0.6415502997979802,-0.06504924143651178,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,-0.6745619794140373,-0.6397809726807645,-0.6744664824939427,-0.8272890280324207,-1.5124472555389272,38.0,44981.1,0.0999999999985448,0.0,4.400000000001455
106,0.8727657985552424,-1.2780463021261317,-0.06504924143651178,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-1.377017112186364,-1.2911709655225785,-1.3953676364180625,-0.8272890280324207,-1.5124472555389272,13.0,44981.2,0.0999999999985448,-25.0,4.5
107,0.08415571488717014,-0.3746326214023037,-0.06504924143651178,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,44981.2,0.0,-13.0,4.5
108,-0.23128831858005078,0.11813847717432976,-0.06504924143651178,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,0.6049098695641292,0.12437632988137341,0.6132845310622623,-0.8272890280324207,-1.5124472555389272,5.0,44981.2,0.0,5.0,4.5
109,-1.9136564970719423,0.9804878996834383,-0.06504924143651178,-1.2954573197312222,-0.902305838046074,-0.7262436112088768,0.9059620693236977,0.9671230120759428,0.8996783803643523,-0.8272890280324207,-1.5124472555389272,40.0,44981.3,0.10000000000582077,35.0,4.6000000000058225
110,-2.0538538452795914,1.3500662236159136,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.8871636455024108,1.3575403689630505,1.3296575103307922,1.341358594464673,-0.8272890280324207,-1.460278054162677,45.0,44981.4,0.0999999999985448,5.0,4.700000000004367
111,-0.8271270484625903,0.17973486449640894,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,0.1282438866114789,0.18265443193166425,0.13231957432256056,-0.8272890280324207,-1.460278054162677,41.0,44981.5,0.0999999999985448,-4.0,4.8000000000029095
112,-0.4415843408915447,-0.6004860415832607,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,-0.6494742961007399,-0.5983173063282659,-0.6485300018638314,-0.8272890280324207,-1.460278054162677,35.0,44981.6,0.0999999999985448,-6.0,4.900000000001455
113,-2.439396552850657,2.068690742373504,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-1.1285436969427116,-0.17280831314808967,2.0283639015431176,-0.1720778027429218,-0.8272890280324207,-1.460278054162677,31.0,44981.7,0.0999999999985448,-4.0,5.0
114,-1.1425710819298311,0.07707421895961031,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.484863559768576,0.17841925323807367,0.07839558492548454,0.18067733491130292,-0.8272890280324207,-1.460278054162677,45.0,44981.8,0.10000000000582077,14.0,5.1000000000058225
115,-1.2827684301374804,0.40558828467736596,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.565323576915343,0.2536823031779658,0.4045286600902548,0.254686559859496,-0.8272890280324207,-1.460278054162677,47.0,44982.0,0.1999999999970896,2.0,5.3000000000029095
116,-0.4941583464694082,-0.4978253960464621,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.404403542621809,0.4042084030577501,-0.49518383493965495,0.4073602755100048,-0.8272890280324207,-1.460278054162677,46.0,44982.1,0.0999999999985448,-1.0,5.400000000001455
117,-1.3879164412932274,0.3645240264626465,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.484863559768576,0.2536823031779658,0.36280798754135624,0.25577912223036153,-0.8272890280324207,-1.460278054162677,47.0,44982.2,0.0999999999985448,1.0,5.5
118,-0.8972257225664348,-0.805807332656858,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,-0.850175762607119,-0.802442530802156,-0.8477088723437889,-0.8272890280324207,-1.460278054162677,56.0,44982.4,0.2000000000043656,9.0,5.700000000004367
119,-0.5116830149953694,-0.7442109453347788,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,-0.7749127126672268,-0.7423575973105092,-0.7740321663780331,-0.8272890280324207,-1.460278054162677,49.0,44982.5,0.0999999999985448,-7.0,5.8000000000029095
120,-2.3868225472727937,2.4177369371986193,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-1.1285436969427116,0.07806851998488414,2.372872919750472,0.07446127137846606,-0.8272890280324207,-1.460278054162677,32.0,44982.6,0.0999999999985448,-17.0,5.900000000001455
121,-1.3528671042413052,0.24133125181848814,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.565323576915343,0.27876998649126317,0.24062101131965216,0.27967298625407216,-0.8272890280324207,-1.460278054162677,45.0,44982.7,0.0999999999985448,13.0,6.0
122,-1.563163126552799,0.3850561555700062,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.565323576915343,0.27876998649126317,0.3817329892762495,0.27967298625407216,-0.8272890280324207,-1.460278054162677,47.0,44982.8,0.10000000000582077,2.0,6.100000000005821
123,-1.4054411098191886,0.4261204137847257,-0.11670363358574583,-1.2954573197312222,-0.902305838046074,-0.565323576915343,0.45438376968434485,0.4238664293526992,0.45457797101610486,-0.8272890280324207,-1.460278054162677,46.0,44983.0,0.1999999999970896,-1.0,6.3000000000029095
124,-2.316723873168949,1.391130481830633,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-1.0480836797959447,1.508066468842835,1.3650893191344533,1.4832016918300803,-0.8272890280324207,-1.4081088527864267,49.0,44983.1,0.0999999999985448,3.0,6.400000000001455
125,-2.369297878746832,1.8428373221925471,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-1.0480836797959447,1.6084172020960246,1.8081796838275197,1.5820073323257429,-0.8272890280324207,-1.4081088527864267,46.0,44983.2,0.0999999999985448,-3.0,6.5
126,1.3108825117041714,-3.0232772762517084,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-0.34842209634117133,-3.080732369287236,-0.34574771699875884,-0.8272890280324207,-1.4081088527864267,33.0,44983.3,0.10000000000582077,-13.0,6.600000000005821
127,0.08415571488717014,-0.6620824289053399,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.7247373460406321,-0.6616810158406493,-0.726624460024826,-0.8272890280324207,-1.4081088527864267,6.0,44983.4,0.0999999999985448,-27.0,6.700000000004367
128,-0.23128831858005078,-0.3746326214023037,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44983.4,0.0,-6.0,6.700000000004367
129,-2.4569212213766183,1.9865622259440652,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-1.2894637312362456,0.22859461986466842,1.9472278241463612,0.2202945965331213,-0.8272890280324207,-1.4081088527864267,35.0,44983.5,0.0999999999985448,35.0,6.8000000000029095
130,-1.8260331544421564,0.9804878996834383,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-0.8067036283556438,1.1568389024566716,0.9684275132243356,1.1457899300797494,-0.8272890280324207,-1.4081088527864267,46.0,44983.6,0.0999999999985448,11.0,6.900000000001455
131,-0.42405967236558356,-0.7031466871200593,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,-0.6996496627273346,-0.7014507777168767,-0.6990728871943047,-0.8272890280324207,-1.4081088527864267,42.0,44983.7,0.0999999999985448,-4.0,7.0
132,0.9779138097109893,-1.8118816589174844,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-2.0042091950187984,-1.836366776818657,-2.0386493592989554,-0.8272890280324207,-1.4081088527864267,18.0,44983.8,0.10000000000582077,-24.0,7.100000000005821
133,-2.6672172436880923,2.232947775232382,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-1.2090037140894787,2.310872334868351,2.183252969240055,2.2636712463222586,-0.8272890280324207,-1.4081088527864267,35.0,44983.8,0.0,17.0,7.100000000005821
134,-3.9114687090310545,4.060307265787397,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-1.9331438684103812,1.9847324517954854,3.9139794241955554,1.9044557398663942,-0.8272890280324207,-1.4081088527864267,46.0,44984.0,0.1999999999970896,11.0,7.300000000002909
135,-1.4054411098191886,-0.4156968796170232,-0.16835802573497985,-1.2954573197312222,-0.902305838046074,-0.404403542621809,-0.6996496627273346,-0.4125680248969602,-0.6962227244876991,-0.8272890280324207,-1.4081088527864267,53.0,44984.1,0.0999999999985448,7.0,7.400000000001455
136,1.275833174652269,-2.9616808889296293,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.7220366974329284,-0.8250880792938216,-3.0167456144502474,-0.8349306428758402,-0.36553402906159194,-1.4081088527864267,33.0,44984.2,0.0999999999985448,-20.0,7.5
137,-0.6343556946770774,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,22.0,44984.3,0.10000000000582077,-11.0,7.600000000005821
138,-0.8271270484625903,0.07707421895961031,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,0.0028054700449919937,0.08000771470290137,0.006674901673028585,-0.36553402906159194,-1.4081088527864267,32.0,44984.3,0.0,10.0,7.600000000005821
139,-1.2652437616115193,0.40558828467736596,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.17280831314808967,0.4046805273881276,-0.16951265630697673,-0.36553402906159194,-1.4081088527864267,28.0,44984.4,0.0999999999985448,-4.0,7.7000000000043665
140,-1.230194424559617,0.09760634806697004,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.15333156992477628,0.0983875517787648,0.15564340580495004,-0.36553402906159194,-1.4081088527864267,36.0,44984.5,0.0999999999985448,8.0,7.800000000002909
141,0.8727657985552424,-1.7092210133806858,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.4001966288458606,-1.7533323618858245,-1.7302193236722663,-1.776719406561897,-0.36553402906159194,-1.4081088527864267,28.0,44984.6,0.0999999999985448,-8.0,7.900000000001455
142,-2.439396552850657,2.3972048080912596,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-1.2894637312362456,0.4292960863710475,2.3511013796887874,0.4167658124418034,-0.36553402906159194,-1.4081088527864267,23.0,44984.7,0.0999999999985448,-5.0,8.0
143,-2.2991992046430076,0.9188915123613591,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.9676236626491778,1.0063128025768873,0.9007764730720101,0.9916911330759378,-0.8272890280324207,-1.3559396514101765,45.0,44984.8,0.10000000000582077,22.0,8.100000000005819
144,-2.0713785138055525,1.4116626109379928,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.7087679353492142,1.3900851187509715,1.6846606924753227,-0.36553402906159194,-1.3559396514101765,31.0,44984.9,0.0999999999985448,-14.0,8.200000000004367
145,-1.2477190930855782,0.03600996074489085,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.32894535311785794,0.036986435038888744,0.32964583904322436,-0.36553402906159194,-1.3559396514101765,33.0,44985.0,0.0999999999985448,2.0,8.30000000000291
146,-0.5116830149953694,-0.5388896542611815,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-2.4808751779714484,-0.5363632368628024,-2.5137714824901156,-0.36553402906159194,-1.3559396514101765,28.0,44985.1,0.0999999999985448,-5.0,8.400000000001455
147,-0.8797010540404737,-0.12824707211398698,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.12543758705249689,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,22.0,44985.1,0.0,-6.0,8.400000000001455
148,-0.2663376556319731,-0.6415502997979802,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.7247373460406321,-0.6400146146774915,-0.7251043732479696,-0.36553402906159194,-1.3559396514101765,8.0,44985.2,0.0999999999985448,-14.0,8.5
149,-0.4065350038396224,-0.3746326214023037,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,44985.2,0.0,-8.0,8.5
150,-0.37148566678772005,-0.3746326214023037,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,44985.2,0.0,0.0,8.5
151,-0.33643632973579773,-0.3746326214023037,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,44985.2,0.0,0.0,8.5
152,-0.3013869926838755,-0.3746326214023037,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44985.2,0.0,0.0,8.5
153,-0.4065350038396224,-0.18984345943606615,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,-0.12263294652149491,-0.18593918210497365,-0.11820972758807521,-0.8272890280324207,-1.3559396514101765,3.0,44985.2,0.0,3.0,8.5
154,-1.5105891209749356,0.9804878996834383,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.64578359406211,1.181926585769969,0.9731237173585497,1.1763341737522064,-0.8272890280324207,-1.3559396514101765,22.0,44985.2,0.0,19.0,8.5
155,-0.8972257225664348,-0.4567611378317426,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,-0.4236851462810635,-0.4537084864873198,-0.4205169853353802,-0.8272890280324207,-1.3559396514101765,40.0,44985.3,0.10000000000582077,18.0,8.600000000005819
156,-1.7033604747604483,0.6725059630730424,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.2731590464012792,0.6652341881048857,-0.26983838357949524,-0.36553402906159194,-1.3559396514101765,42.0,44985.4,0.0999999999985448,2.0,8.700000000004367
157,1.2057345005484243,-3.0848736635737875,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-1.12614027905339,-3.140684905647404,-1.1438882802718917,-0.8272890280324207,-1.3559396514101765,37.0,44985.5,0.0999999999985448,-5.0,8.80000000000291
158,-0.6694050317289798,0.15920273538904922,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,0.2536823031779658,0.1630713385726563,0.259056809342958,-0.36553402906159194,-1.3559396514101765,5.0,44985.6,0.0999999999985448,-32.0,8.900000000001455
159,0.17177905751695594,-1.1343213983746137,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-1.176315645679985,-1.1392141048845659,-1.184075574435031,-0.8272890280324207,-1.3559396514101765,12.0,44985.6,0.0,7.0,8.900000000001455
160,-0.33643632973579773,-0.3746326214023037,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,44985.6,0.0,-12.0,8.900000000001455
161,-0.3013869926838755,-0.3746326214023037,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44985.6,0.0,0.0,8.900000000001455
162,-0.4766336779434471,-0.10771494300662725,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,-0.022282213268305387,-0.10366604699081197,-0.017313967774235554,-0.8272890280324207,-1.3559396514101765,5.0,44985.6,0.0,5.0,8.900000000001455
163,-0.2663376556319731,-0.3746326214023037,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44985.6,0.0,-5.0,8.900000000001455
164,-0.3013869926838755,-1.0727250110525344,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,-1.0007018624869033,-1.073490611205239,-1.0010476259591723,-0.8272890280324207,-1.3559396514101765,32.0,44985.6,0.0,32.0,8.900000000001455
165,-0.33643632973579773,-0.4156968796170232,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,-0.3985974629677661,-0.41280556092696613,-0.3958155752114646,-0.8272890280324207,-1.3559396514101765,4.0,44985.7,0.0999999999985448,-28.0,9.0
166,-0.35396099826175886,-0.3746326214023037,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44985.7,0.0,-4.0,9.0
167,-0.3013869926838755,-0.3746326214023037,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44985.7,0.0,0.0,9.0
168,-0.2663376556319731,-0.39516475050966343,-0.2200124178842139,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44985.7,0.0,0.0,9.0
