,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
399,0.3645504113024887,0.09760634806697004,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.15333156992477628,0.10689212045963042,0.16286381799501767,-1.2890440270032493,-0.6777400335189233,44.0,53512.5,0.0999999999985448,-2.0,32.099999999998545
400,0.3645504113024887,0.17973486449640894,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.27876998649126317,0.19006867129447008,0.28993357199785247,-1.2890440270032493,-0.6777400335189233,42.0,53512.6,0.0999999999985448,-2.0,32.19999999999709
401,0.5923711021399238,-0.5594217833685412,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.6243866127874426,-0.5589252656800805,-0.6261087219052003,-1.2890440270032493,-0.6777400335189233,44.0,53512.8,0.2000000000043656,2.0,32.40000000000145
402,-0.020992296268576814,0.8367629959319203,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.8808743860104004,0.8503409540451917,0.8953081308808903,-1.2890440270032493,-0.6777400335189233,42.0,53512.9,0.0999999999985448,-2.0,32.5
403,0.3645504113024887,0.13867060628168948,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.17841925323807367,0.14848039587705025,0.1882777687955846,-1.2890440270032493,-0.6777400335189233,44.0,53513.0,0.0999999999985448,2.0,32.599999999998545
404,0.3119764057246252,0.17973486449640894,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.17841925323807367,0.18974157249905227,0.1882777687955846,-1.2890440270032493,-0.6777400335189233,44.0,53513.1,0.0999999999985448,0.0,32.69999999999709
405,0.3645504113024887,0.09760634806697004,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.15333156992477628,0.10689212045963042,0.16286381799501767,-1.2890440270032493,-0.6777400335189233,42.0,53513.2,0.0999999999985448,-2.0,32.799999999995634
406,0.13672972046505358,0.4466525428920854,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.45438376968434485,0.45831694177010684,0.46635864353674156,-1.2890440270032493,-0.6777400335189233,44.0,53513.3,0.10000000000582077,2.0,32.90000000000145
407,0.5222724280360992,-0.4567611378317426,0.7614210329512329,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.15333156992477628,-0.45465473657406447,0.16286381799501767,-1.2890440270032493,-0.6777400335189233,42.0,53513.5,0.1999999999970896,-2.0,33.099999999998545
408,-0.35396099826175886,0.9394236414687189,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.0314004858901846,0.949074167828776,1.0420915102710808,-1.2890440270032493,-0.6255708321426731,42.0,53513.6,0.0999999999985448,0.0,33.19999999999709
409,-0.16118964447622613,0.5903774466436035,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.6299975528774265,0.6003440175472186,0.6403135740632391,-1.2890440270032493,-0.6255708321426731,44.0,53513.7,0.0999999999985448,2.0,33.299999999995634
410,0.41712441688035223,-0.5183575251538218,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.6494742961007399,-0.5170021034006852,-0.6516176781293208,-1.2890440270032493,-0.6255708321426731,42.0,53513.8,0.10000000000582077,-2.0,33.40000000000145
411,0.5047477595101381,-0.08718281389926752,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.022282213268305387,-0.07978783492530471,-0.014463805067629914,-1.2890440270032493,-0.6255708321426731,41.0,53513.9,0.0999999999985448,-1.0,33.5
412,0.6799944447697096,-0.3130362340802245,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.07806851998488414,-0.30871026331849544,0.08738200898174496,-1.2890440270032493,-0.6255708321426731,44.0,53514.1,0.1999999999970896,3.0,33.69999999999709
413,-0.23128831858005078,1.0420842870055176,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.131751219143374,1.0541546558567791,1.1429872700849204,-1.2890440270032493,-0.6255708321426731,42.0,53514.2,0.0999999999985448,-2.0,33.799999999995634
414,-0.19623898152814842,0.5903774466436035,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.6550852361907239,0.5999701903524552,0.6655850167284758,-1.2890440270032493,-0.6255708321426731,45.0,53514.3,0.10000000000582077,3.0,33.90000000000145
415,0.014057040783345477,0.9804878996834383,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.0815758525167793,0.9958220373405855,1.0978596938969978,-1.2890440270032493,-0.6255708321426731,37.0,53514.4,0.0999999999985448,-8.0,34.0
416,-0.056041633320479185,1.2884698362938343,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.5582418354694296,1.3052886500721572,1.5753569526769964,-1.2890440270032493,-0.6255708321426731,22.0,53514.5,0.0999999999985448,-15.0,34.099999999998545
417,0.609895770665885,-0.5594217833685412,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.6494742961007399,-0.5589564179463108,-0.6516176781293208,-1.2890440270032493,-0.6255708321426731,35.0,53514.6,0.0999999999985448,13.0,34.19999999999709
418,1.5387032025416265,-1.6065603678438871,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.8024967145796954,-1.903858461765609,-1.6344144229143285,-1.94502151438696,-1.2890440270032493,-0.6255708321426731,18.0,53514.6,0.0,-17.0,34.19999999999709
419,0.8552411300292813,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53514.7,0.0999999999985448,-18.0,34.299999999995634
420,0.7676177873994954,-0.16931133032870643,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.16244647933406609,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53514.7,0.0,0.0,34.299999999995634
421,-0.35396099826175886,1.5964517729042302,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.6585925687226193,1.6093776028457278,1.672690009107579,-1.2890440270032493,-0.6255708321426731,22.0,53514.7,0.0,22.0,34.299999999995634
422,-0.21376365005408965,0.85729512503928,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.8056113360705082,0.868436526691704,0.8172136727198959,-1.2890440270032493,-0.6255708321426731,36.0,53514.8,0.10000000000582077,14.0,34.40000000000145
423,0.03158170930930662,0.3645240264626465,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.4292960863710475,0.3744784052778738,0.4395671140946485,-1.2890440270032493,-0.6255708321426731,38.0,53514.9,0.0999999999985448,2.0,34.5
424,-0.1787143130021873,0.6930380921804021,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.0815758525167793,0.7035242173351749,1.0925393901780007,-1.2890440270032493,-0.6255708321426731,38.0,53515.0,0.0999999999985448,0.0,34.599999999998545
425,1.8891965730607696,-2.653698952319233,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.9634167488732293,-0.5992989294741452,-2.7167882309854674,-0.6047800043174348,-1.2890440270032493,-0.6255708321426731,31.0,53515.1,0.0999999999985448,-7.0,34.69999999999709
426,1.048012483814814,-0.47729326693910235,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.49894819622095565,-0.47595120457573764,-0.4992289787494726,-1.2890440270032493,-0.6255708321426731,4.0,53515.1,0.0,-27.0,34.69999999999709
427,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.1,0.0,-4.0,34.69999999999709
428,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.1,0.0,0.0,34.69999999999709
429,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.1,0.0,0.0,34.69999999999709
430,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.1,0.0,0.0,34.69999999999709
431,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.1,0.0,0.0,34.69999999999709
432,0.22435306309483938,0.32345976824792705,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.47947145299764227,0.3345373059373798,0.49172509162553174,-1.2890440270032493,-0.6255708321426731,28.0,53515.2,0.0999999999985448,28.0,34.799999999995634
433,1.048012483814814,-0.39516475050966343,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.3985974629677661,-0.3921671845494076,-0.39681313215877656,-1.2890440270032493,-0.6255708321426731,18.0,53515.2,0.0,-10.0,34.799999999995634
434,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.3,0.10000000000582077,-18.0,34.90000000000145
435,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.3,0.0,0.0,34.90000000000145
436,-0.5642570205732329,1.9865622259440652,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,0.15333156992477628,1.9960122730629746,0.1565459573287085,-1.2890440270032493,-0.6255708321426731,31.0,53515.3,0.0,31.0,34.90000000000145
437,0.5222724280360992,-0.6210181706906205,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.6996496627273346,-0.6212882086398164,-0.7026355905775618,-1.2890440270032493,-0.6255708321426731,41.0,53515.4,0.0999999999985448,10.0,35.0
438,1.713949887801198,-1.5860282387365274,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.8024967145796954,-1.8787707784523116,-1.6156179242776347,-1.9192275418921791,-1.2890440270032493,-0.6255708321426731,17.0,53515.5,0.0999999999985448,-24.0,35.099999999998545
439,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.5,0.0,-17.0,35.099999999998545
440,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.5,0.0,0.0,35.099999999998545
441,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.5,0.0,0.0,35.099999999998545
442,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53515.5,0.0,0.0,35.099999999998545
443,-0.09109097037240148,0.7341023503951216,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.052980836671586755,0.7459419218409759,0.06120801479274983,-1.2890440270032493,-0.6255708321426731,31.0,53515.6,0.0999999999985448,31.0,35.199999999997104
444,0.4521737539322745,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.4042084030577501,-0.3505399687991999,0.41562574735916114,-1.2890440270032493,-0.5734016307664228,40.0,53515.7,0.0999999999985448,9.0,35.299999999995634
445,1.9592952471645944,-2.5099740485677153,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.9634167488732293,-0.4487728295943609,-2.5704621424685774,-0.4494461368074274,-1.2890440270032493,-0.5734016307664228,29.0,53515.8,0.10000000000582077,-11.0,35.400000000001455
446,1.3459318487560936,-1.3396426894482107,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.7220366974329284,-1.5526308953794457,-1.3587285488762129,-1.5815782665829643,-1.2890440270032493,-0.5734016307664228,14.0,53515.8,0.0,-15.0,35.400000000001455
447,0.8026671244514177,-0.005054297469828603,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,0.3791207197444527,0.004771097723503542,0.39424952705961885,-1.2890440270032493,-0.5734016307664228,4.0,53515.8,0.0,-10.0,35.400000000001455
448,-0.19623898152814842,0.9394236414687189,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.131751219143374,0.9513521772968649,1.1457424273679726,-1.2890440270032493,-0.5734016307664228,36.0,53515.9,0.0999999999985448,32.0,35.5
449,0.294451737198664,-0.1487792012213467,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.14282444564227015,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,37.0,53516.0,0.0999999999985448,1.0,35.599999999998545
450,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,22.0,53516.1,0.0999999999985448,-15.0,35.699999999997104
451,0.9954384782369504,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,1.0,53516.1,0.0,-21.0,35.699999999997104
452,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,0.0,53516.1,0.0,-1.0,35.699999999997104
453,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,3.0,53516.1,0.0,3.0,35.699999999997104
454,-0.056041633320479185,1.7812409348704679,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,0.10315620329818152,1.8021049919126162,0.10799818589285909,-1.2890440270032493,-0.5734016307664228,12.0,53516.1,0.0,9.0,35.699999999997104
455,0.7325684503475931,-0.4156968796170232,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.413043096956972,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,27.0,53516.2,0.0999999999985448,15.0,35.799999999995634
456,0.34702574277652753,0.3439918973552868,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.45438376968434485,0.35628158776611324,0.4678312276018211,-1.2890440270032493,-0.5734016307664228,29.0,53516.3,0.10000000000582077,2.0,35.900000000001455
457,1.5737525395935288,-1.4833675931997288,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.7220366974329284,-1.652981628632635,-1.5084969628115485,-1.6845641457149814,-1.2890440270032493,-0.5734016307664228,15.0,53516.4,0.0999999999985448,-14.0,36.0
458,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,0.0,53516.4,0.0,-15.0,36.0
459,0.04910637783526777,1.3295340945085539,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.9345570851688905,1.3486526046647032,1.9544285926555465,-1.2890440270032493,-0.5734016307664228,14.0,53516.4,0.0,14.0,36.0
460,0.06663104636120899,0.2207991227111284,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.09754526320819754,0.2296709897397097,-0.09127569001065192,-1.2890440270032493,-0.5734016307664228,37.0,53516.4,0.0,23.0,36.0
461,-0.16118964447622613,0.9394236414687189,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0063128025768873,0.951858401623107,1.0193852140417892,-1.2890440270032493,-0.5734016307664228,37.0,53516.5,0.0999999999985448,0.0,36.099999999998545
462,1.3459318487560936,-1.996670820883722,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.8829567317264624,-0.34842209634117133,-2.0311190631905127,-0.34584272242231234,-1.2890440270032493,-0.5734016307664228,31.0,53516.6,0.0999999999985448,-6.0,36.199999999997104
