,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
409,0.1542543889909948,0.20026699360376868,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.9310497526369951,0.209507685422163,0.9435708860460792,-0.36553402906159194,-0.9385860404001746,40.0,67788.5,0.0,17.0,27.0
410,0.7325684503475931,-0.6210181706906205,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.621802221032616,-0.5750908094569593,-0.36553402906159194,-0.9385860404001746,35.0,67788.6,0.10000000000582077,-5.0,27.10000000000582
411,1.3634565172820547,-1.0727250110525344,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-1.0257895458002007,-1.085698405534229,-1.0382422492803758,-0.36553402906159194,-0.9385860404001746,10.0,67788.7,0.09999999999126884,-25.0,27.19999999999709
412,0.9253398041331258,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,67788.7,0.0,-10.0,27.19999999999709
413,0.9078151356071646,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,67788.7,0.0,0.0,27.19999999999709
414,0.9253398041331258,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,67788.7,0.0,0.0,27.19999999999709
415,0.9253398041331258,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,67788.7,0.0,0.0,27.19999999999709
416,0.9253398041331258,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,67788.7,0.0,0.0,27.19999999999709
417,0.1893037260429171,1.247405578079115,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,2.4613984347481357,1.268248605524358,2.479856087618296,-0.36553402906159194,-0.9385860404001746,14.0,67788.7,0.0,14.0,27.19999999999709
418,0.03158170930930662,0.7751666086098411,0.968038601548169,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.855786702697103,0.7888814268061339,0.8677565580503692,-0.36553402906159194,-0.8864168390239243,32.0,67788.8,0.10000000000582077,18.0,27.30000000000291
419,0.014057040783345477,0.4877168011068049,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.6745619794140373,0.49863186830536405,-0.6764615963885666,-0.36553402906159194,-0.8864168390239243,37.0,67788.9,0.09999999999126884,5.0,27.39999999999418
420,0.4696984224582356,-0.723678816227419,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.7252472150835296,-0.5746157823391917,-0.36553402906159194,-0.8864168390239243,40.0,67789.0,0.10000000000582077,3.0,27.5
421,0.3119764057246252,0.32345976824792705,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.5045591363109396,0.3352187617611671,0.517091539714322,-0.36553402906159194,-0.8864168390239243,36.0,67789.1,0.10000000000582077,-4.0,27.60000000000582
422,0.5397970965620603,-0.06665068479190779,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,0.20350693655137106,-0.058837935885443365,0.21369171959615157,-0.36553402906159194,-0.8864168390239243,29.0,67789.2,0.09999999999126884,-7.0,27.69999999999709
423,1.258308506126308,-0.8879358490862969,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.850175762607119,-0.8959927862916779,-0.8576844418169086,-0.36553402906159194,-0.8864168390239243,9.0,67789.3,0.10000000000582077,-20.0,27.80000000000291
424,0.9253398041331258,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.3,0.0,-9.0,27.80000000000291
425,0.9078151356071646,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.3,0.0,0.0,27.80000000000291
426,0.9253398041331258,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.3,0.0,0.0,27.80000000000291
427,0.9253398041331258,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.3,0.0,0.0,27.80000000000291
428,0.9253398041331258,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.3,0.0,0.0,27.80000000000291
429,0.942864472659067,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.3,0.0,0.0,27.80000000000291
430,0.942864472659067,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.3,0.0,0.0,27.80000000000291
431,0.942864472659067,-0.354100492294944,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.2731590464012792,-0.35032190293558796,-0.26888832934396006,-0.36553402906159194,-0.8864168390239243,1.0,67789.3,0.0,1.0,27.80000000000291
432,0.2769270686727029,0.5698453175362438,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.6801729195040213,0.5842421899394441,0.6946566763358533,-0.36553402906159194,-0.8864168390239243,21.0,67789.3,0.0,20.0,27.80000000000291
433,0.4696984224582356,0.2618633809258479,0.968038601548169,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,1.3575403689630505,0.2739928765188364,1.3763680930441458,-0.36553402906159194,-0.8864168390239243,24.0,67789.4,0.09999999999126884,3.0,27.89999999999418
434,0.6449451077178072,-0.6210181706906205,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,0.22859461986466842,-0.6215880492022827,0.23910567039671854,-0.36553402906159194,-0.8864168390239243,35.0,67789.4,0.0,11.0,27.89999999999418
435,-0.8446517169885515,1.924965838621986,0.968038601548169,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.6550852361907239,1.9272085990601293,0.6655850167284758,-0.36553402906159194,-0.8864168390239243,41.0,67789.5,0.10000000000582077,6.0,28.0
436,0.7325684503475931,-0.6210181706906205,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.6494742961007399,-0.621802221032616,-0.6516176781293208,-0.36553402906159194,-0.8864168390239243,37.0,67789.7,0.1999999999970896,-4.0,28.19999999999709
437,1.275833174652269,-0.7647430744421385,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.5491235628475504,-0.7701064784551286,-0.5504369020448205,-0.36553402906159194,-0.8864168390239243,5.0,67789.7,0.0,-32.0,28.19999999999709
438,0.9603891411850282,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.7,0.0,-5.0,28.19999999999709
439,0.8727657985552424,-0.2309077176507856,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.22298367977468445,-0.22491066715905023,-0.21796542231927263,-0.36553402906159194,-0.8864168390239243,4.0,67789.7,0.0,4.0,28.19999999999709
440,0.609895770665885,-0.5183575251538218,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.517259109597085,-0.4727699682898169,-0.36553402906159194,-0.8864168390239243,31.0,67789.8,0.10000000000582077,27.0,28.30000000000291
441,1.1005864893926973,-0.579953912475901,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.47386051290765824,-0.5807863685071774,-0.47334000083113803,-0.36553402906159194,-0.8864168390239243,4.0,67789.8,0.0,-27.0,28.30000000000291
442,0.8552411300292813,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.8,0.0,-4.0,28.30000000000291
443,0.8201917929773789,-0.39516475050966343,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.8,0.0,0.0,28.30000000000291
444,0.83771646150334,-0.33356836318758426,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67789.8,0.0,0.0,28.30000000000291
445,0.6975191132956707,0.13867060628168948,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,1.056488169203482,0.15040404831676984,1.0751533976677063,-0.36553402906159194,-0.8864168390239243,6.0,67789.8,0.0,6.0,28.30000000000291
446,0.7676177873994954,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,21.0,67789.9,0.09999999999126884,15.0,28.39999999999418
447,-0.8271270484625903,2.130287129695583,0.968038601548169,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,3.9917471168592757,2.1329420592781583,3.969493626225734,-0.36553402906159194,-0.8864168390239243,42.0,67790.0,0.10000000000582077,21.0,28.5
448,0.6799944447697096,-0.6415502997979802,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.642537948242144,-0.6005997656810799,-0.36553402906159194,-0.8864168390239243,37.0,67790.1,0.10000000000582077,-5.0,28.60000000000582
449,0.8026671244514177,-0.39516475050966343,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.24807136308798183,-0.3921671845494076,-0.2434743785433931,-0.36553402906159194,-0.8864168390239243,29.0,67790.2,0.09999999999126884,-8.0,28.69999999999709
450,1.6613758822233147,-2.2225242410646793,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-2.305261394778367,-2.2684915437986657,-2.353972360073093,-0.36553402906159194,-0.8864168390239243,22.0,67790.3,0.10000000000582077,-7.0,28.80000000000291
451,-0.16118964447622613,1.391130481830633,0.968038601548169,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,2.3359600181816487,1.4067593692507272,2.34870110040266,-0.36553402906159194,-0.8864168390239243,27.0,67790.3,0.0,5.0,28.80000000000291
452,-0.10861563889836262,0.8162308668245605,0.968038601548169,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,0.8284837452513736,1.1682112100383804,-0.36553402906159194,-0.8864168390239243,38.0,67790.4,0.09999999999126884,11.0,28.89999999999418
453,-0.14366497595026498,0.5082489302141646,0.968038601548169,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.7805236527572108,0.5178060881700997,0.7919422300546591,-0.36553402906159194,-0.8864168390239243,46.0,67790.5,0.10000000000582077,8.0,29.0
454,-0.23128831858005078,0.8778272541466396,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,0.8888607312389294,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,45.0,67790.6,0.10000000000582077,-1.0,29.10000000000582
455,0.8902904670812035,-0.6415502997979802,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.5491235628475504,-0.643098689034289,-0.5500093776388297,-0.36553402906159194,-0.8864168390239243,32.0,67790.7,0.09999999999126884,-13.0,29.19999999999709
456,0.83771646150334,-0.4567611378317426,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.3985974629677661,-0.45486501437111887,-0.39652811588811604,-0.36553402906159194,-0.8864168390239243,28.0,67790.8,0.10000000000582077,-4.0,29.30000000000291
457,0.942864472659067,-0.39516475050966343,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-1.12614027905339,-0.3921671845494076,-1.1408481067181788,-0.36553402906159194,-0.8864168390239243,15.0,67790.9,0.09999999999126884,-13.0,29.39999999999418
458,0.5573217650880214,0.3029276391405673,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,0.7303482861306161,0.3162898659929951,0.7473846864080577,-0.36553402906159194,-0.8864168390239243,13.0,67790.9,0.0,-2.0,29.39999999999418
459,0.8552411300292813,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.24807136308798183,-0.37126401390889174,-0.2434743785433931,-0.36553402906159194,-0.8864168390239243,14.0,67791.0,0.10000000000582077,1.0,29.5
460,0.4872230909841968,0.20026699360376868,0.968038601548169,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,1.3073650023364558,0.21165329775877326,1.3257302022901187,-0.36553402906159194,-0.8864168390239243,27.0,67791.0,0.0,13.0,29.5
461,0.6799944447697096,-0.6826145580126997,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.8024967145796954,-3.283681043996965,-0.6842664088576002,-3.3636900015999176,-0.36553402906159194,-0.8864168390239243,32.0,67791.1,0.10000000000582077,5.0,29.60000000000582
462,0.8902904670812035,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,67791.1,0.0,-32.0,29.60000000000582
463,0.83771646150334,-0.2719719758655051,0.968038601548169,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.2731590464012792,-0.26677152490598494,-0.26898333476751357,-0.36553402906159194,-0.8864168390239243,4.0,67791.1,0.0,4.0,29.60000000000582
464,0.8552411300292813,-0.3130362340802245,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.19789599646138706,-0.308554501987344,-0.19245646609515213,-0.8272890280324207,-0.8864168390239243,1.0,67791.1,0.0,-3.0,29.60000000000582
465,-0.5467323520472916,2.0481586132661445,0.968038601548169,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,4.945079082764576,2.058238924857953,4.90719715669899,-0.8272890280324207,-0.8864168390239243,32.0,67791.2,0.09999999999126884,31.0,29.69999999999709
466,0.06663104636120899,1.001020028790798,0.968038601548169,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,2.160346234988567,1.017332677172592,2.177168808176777,-0.8272890280324207,-0.8864168390239243,28.0,67791.3,0.10000000000582077,-4.0,29.80000000000291
467,0.6975191132956707,-0.6210181706906205,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.5491235628475504,-0.6217165523004826,-0.5495818532328389,-0.8272890280324207,-0.8864168390239243,33.0,67791.4,0.09999999999126884,5.0,29.89999999999418
468,1.3459318487560936,-1.1343213983746137,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-1.0257895458002007,-1.1486065131529943,-1.0382422492803758,-0.8272890280324207,-0.8864168390239243,10.0,67791.5,0.10000000000582077,-23.0,30.0
469,0.9078151356071646,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.8864168390239243,0.0,67791.5,0.0,-10.0,30.0
470,0.22435306309483938,0.631441704858323,0.968038601548169,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.834206351915701,0.6459820875745745,1.8533428219945998,-0.8272890280324207,-0.8864168390239243,21.0,67791.5,0.0,21.0,30.0
471,-0.5993063576251552,2.0276264841587848,0.968038601548169,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,2.13525855167527,2.0362687890990503,2.142634336715072,-0.8272890280324207,-0.8864168390239243,36.0,67791.5,0.0,15.0,30.0
472,0.5923711021399238,-0.6210181706906205,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.6214595461040827,-0.6510001428762229,-0.8272890280324207,-0.8864168390239243,38.0,67791.6,0.10000000000582077,2.0,30.10000000000582
473,1.275833174652269,-0.8879358490862969,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.8960862430903688,-0.7040606719308646,-0.8272890280324207,-0.8864168390239243,6.0,67791.7,0.09999999999126884,-32.0,30.19999999999709
474,0.9078151356071646,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.8864168390239243,0.0,67791.7,0.0,-6.0,30.19999999999709
