,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
564,1.5211785340156654,-2.8384881142854708,1.019692993697403,1.9188320396720344,1.8024373760243158,0.7220366974329284,-3.2084179940570725,-2.897253309257462,-3.2808452722612467,-0.36553402906159194,-0.9385860404001746,31.0,54217.7,0.0999999999985448,-9.0,25.79999999999564
565,0.942864472659067,0.05654208985225058,1.019692993697403,1.9188320396720344,1.8024373760243158,0.23927659455232667,1.1568389024566716,0.06813091320260825,1.1822245100125248,-0.36553402906159194,-0.9385860404001746,4.0,54217.7,0.0,-27.0,25.79999999999564
566,0.4521737539322745,0.32345976824792705,1.019692993697403,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.5491235628475504,0.3363090910792268,-0.549154328826848,-0.36553402906159194,-0.9385860404001746,37.0,54217.8,0.10000000000582077,33.0,25.900000000001448
567,0.8201917929773789,-0.6004860415832607,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.5742112461608477,-0.6011210102889908,-0.5750908094569593,-0.36553402906159194,-0.9385860404001746,37.0,54217.9,0.0999999999985448,0.0,26.0
568,0.942864472659067,0.11813847717432976,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,0.052980836671586755,0.1308988356233376,0.06263309614605266,-0.36553402906159194,-0.9385860404001746,10.0,54217.9,0.0,-27.0,26.0
569,0.399599748354411,0.631441704858323,1.019692993697403,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.6550852361907239,0.6479291042139669,0.6692902282470631,-0.36553402906159194,-0.9385860404001746,40.0,54218.0,0.0999999999985448,30.0,26.099999999998545
570,0.5397970965620603,0.2618633809258479,1.019692993697403,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.35403303643115536,0.27449131277852085,0.3661754243995533,-0.36553402906159194,-0.9385860404001746,41.0,54218.1,0.0999999999985448,1.0,26.19999999999709
571,0.942864472659067,-0.6004860415832607,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.5992989294741452,-0.6013935926185057,-0.6005997656810799,-0.36553402906159194,-0.9385860404001746,37.0,54218.2,0.0999999999985448,-4.0,26.29999999999564
572,0.6449451077178072,0.4877168011068049,1.019692993697403,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.6801729195040213,0.5046598318209227,0.6965567848069237,-0.36553402906159194,-0.9385860404001746,36.0,54218.3,0.10000000000582077,-1.0,26.400000000001448
573,0.7676177873994954,-0.16931133032870643,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.5742112461608477,-0.16244647933406609,-0.5750908094569593,-0.36553402906159194,-0.9385860404001746,38.0,54218.4,0.0999999999985448,2.0,26.5
574,0.9603891411850282,-0.6210181706906205,1.019692993697403,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.7554359694439134,-0.6223590677914821,0.7727986372086246,-0.36553402906159194,-0.9385860404001746,35.0,54218.5,0.0999999999985448,-3.0,26.599999999998545
575,1.0304878152888528,-0.5183575251538218,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.524035879534253,-0.51781985038923,-0.5244529187029325,-0.36553402906159194,-0.9385860404001746,31.0,54218.6,0.0999999999985448,-4.0,26.69999999999709
576,1.3985058543339572,-0.949532236408376,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.9598120976976792,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,17.0,54218.7,0.0999999999985448,-14.0,26.79999999999564
577,0.609895770665885,1.5964517729042302,1.019692993697403,1.9188320396720344,1.8024373760243158,0.07835656025879274,2.3861353848082434,1.6301522703880438,2.419575146373587,-0.36553402906159194,-0.9385860404001746,17.0,54218.7,0.0,0.0,26.79999999999564
578,1.0830618208667362,-0.354100492294944,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,54218.8,0.10000000000582077,-17.0,26.900000000001448
579,1.048012483814814,-0.354100492294944,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,54218.8,0.0,0.0,26.900000000001448
580,1.048012483814814,-0.354100492294944,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,54218.8,0.0,0.0,26.900000000001448
581,1.048012483814814,-0.354100492294944,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,54218.8,0.0,0.0,26.900000000001448
582,1.065537152340775,-0.354100492294944,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,54218.8,0.0,0.0,26.900000000001448
583,0.9954384782369504,-0.3746326214023037,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,14.0,54218.8,0.0,14.0,26.900000000001448
584,0.8727657985552424,0.40558828467736596,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,0.3791207197444527,0.4232083377285845,0.39424952705961885,-0.36553402906159194,-0.9385860404001746,8.0,54218.8,0.0,-6.0,26.900000000001448
585,0.3119764057246252,0.8162308668245605,1.019692993697403,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.529646819624237,0.833997696374133,0.5424579878031122,-0.36553402906159194,-0.9385860404001746,35.0,54218.9,0.0999999999985448,27.0,27.0
586,0.5222724280360992,0.24133125181848814,1.019692993697403,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.49894819622095565,0.2535375197053807,-0.4982314218021606,-0.36553402906159194,-0.9385860404001746,41.0,54219.0,0.0999999999985448,6.0,27.099999999998545
587,0.8727657985552424,-0.579953912475901,1.019692993697403,1.9188320396720344,1.8024373760243158,0.1588165774055597,1.0063128025768873,-0.5803307666135595,1.0269381452142943,-0.36553402906159194,-0.9385860404001746,41.0,54219.1,0.0999999999985448,0.0,27.19999999999709
588,1.5036538654897043,-1.627092496951247,1.019692993697403,1.9188320396720344,1.8024373760243158,0.5611166631393945,-1.8035077285124193,-1.6550021768592629,-1.8334376444233493,-0.36553402906159194,-0.9385860404001746,17.0,54219.2,0.0999999999985448,-24.0,27.29999999999564
589,1.0304878152888528,-0.2309077176507856,1.019692993697403,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,54219.2,0.0,-17.0,27.29999999999564
590,0.9954384782369504,-0.2309077176507856,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,54219.2,0.0,0.0,27.29999999999564
591,0.9779138097109893,-0.2309077176507856,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,54219.2,0.0,0.0,27.29999999999564
592,0.9603891411850282,-0.046118555684548056,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.24807136308798183,-0.0364160922662015,-0.2434743785433931,-0.36553402906159194,-0.9385860404001746,1.0,54219.2,0.0,1.0,27.29999999999564
593,0.8201917929773789,-0.2719719758655051,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.26679488910565763,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,23.0,54219.2,0.0,22.0,27.29999999999564
594,0.294451737198664,0.8983593832539994,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.9812251192635899,0.9168821947130635,0.9965839123889442,-0.36553402906159194,-0.8864168390239243,37.0,54219.3,0.10000000000582077,14.0,27.400000000001448
595,0.5047477595101381,0.07707421895961031,0.968038601548169,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.22859461986466842,0.08681448487421686,0.23910567039671854,-0.36553402906159194,-0.8864168390239243,42.0,54219.4,0.0999999999985448,5.0,27.5
596,0.7150437818216319,-0.5594217833685412,0.968038601548169,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.5491235628475504,-0.5591433315436924,-0.549154328826848,-0.36553402906159194,-0.8864168390239243,41.0,54219.5,0.0999999999985448,-1.0,27.599999999998545
597,0.9253398041331258,-0.8468715908715775,0.968038601548169,1.9188320396720344,1.8024373760243158,0.5611166631393945,-2.6063135945379354,-0.85237961356929,-2.6542845039257736,-0.36553402906159194,-0.8864168390239243,33.0,54219.6,0.0999999999985448,-8.0,27.69999999999709
598,1.1005864893926973,-0.7852752035494983,0.968038601548169,1.9188320396720344,1.8024373760243158,0.48065664599262753,-1.2264910123065798,-0.7903632395713661,-1.2417438665320186,-0.36553402906159194,-0.8864168390239243,13.0,54219.7,0.0999999999985448,-20.0,27.79999999999564
599,0.9779138097109893,-0.2309077176507856,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,54219.7,0.0,-13.0,27.79999999999564
600,0.9603891411850282,-0.2309077176507856,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,54219.7,0.0,0.0,27.79999999999564
601,0.9603891411850282,-0.2309077176507856,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,54219.7,0.0,0.0,27.79999999999564
602,0.9603891411850282,-0.2309077176507856,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,54219.7,0.0,0.0,27.79999999999564
603,0.9253398041331258,-0.046118555684548056,0.968038601548169,1.9188320396720344,1.8024373760243158,0.23927659455232667,0.32894535311785794,-0.03654848939768016,0.34199654410518215,-0.36553402906159194,-0.8864168390239243,3.0,54219.7,0.0,3.0,27.79999999999564
604,0.399599748354411,0.85729512503928,0.968038601548169,1.9188320396720344,1.8024373760243158,0.07835656025879274,1.056488169203482,0.8767502877419092,1.0751533976677063,-0.36553402906159194,-0.8864168390239243,27.0,54219.8,0.10000000000582077,24.0,27.900000000001448
605,0.9603891411850282,-0.33356836318758426,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.37350977965446874,-0.32938758002884183,-0.3710191596639955,-0.36553402906159194,-0.8864168390239243,22.0,54219.8,0.0,-5.0,27.900000000001448
606,0.942864472659067,-0.2309077176507856,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,54219.9,0.0999999999985448,-22.0,28.0
607,0.7851424559254566,-0.25143984675814535,0.968038601548169,1.9188320396720344,1.8024373760243158,0.23927659455232667,0.27876998649126317,-0.24595402299760233,0.2910736370804947,-0.36553402906159194,-0.8864168390239243,23.0,54219.9,0.0,23.0,28.0
608,0.6624697762437683,-0.47729326693910235,0.968038601548169,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.47386051290765824,-0.47560852964720457,-0.4727699682898169,-0.36553402906159194,-0.8864168390239243,37.0,54220.0,0.0999999999985448,14.0,28.099999999998545
609,0.5222724280360992,0.8162308668245605,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.00210345688797422,1.9345570851688905,0.8367546719355121,1.9587038367154548,-0.36553402906159194,-0.8864168390239243,35.0,54220.1,0.0999999999985448,-2.0,28.19999999999709
610,0.9954384782369504,-0.4156968796170232,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.4236851462810635,-0.41310150745615376,-0.4220370721122365,-0.36553402906159194,-0.8864168390239243,27.0,54220.2,0.0999999999985448,-8.0,28.29999999999564
611,0.942864472659067,-0.2309077176507856,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,21.0,54220.2,0.0,-6.0,28.29999999999564
612,0.9603891411850282,-0.18984345943606615,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,54220.3,0.10000000000582077,-21.0,28.400000000001448
613,0.7851424559254566,-0.08718281389926752,0.968038601548169,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.07885326693839635,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,22.0,54220.3,0.0,22.0,28.400000000001448
614,0.83771646150334,-0.2309077176507856,0.968038601548169,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,10.0,54220.3,0.0,-12.0,28.400000000001448
615,-0.07356630184644032,2.212415646125022,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.16302349118150813,2.8126260011342987,2.2363247487966107,2.832991246966735,-0.36553402906159194,-0.8864168390239243,27.0,54220.4,0.0999999999985448,17.0,28.5
616,0.4872230909841968,0.03600996074489085,0.968038601548169,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.1282438866114789,0.04508213022548205,0.1374498671944507,-0.36553402906159194,-0.8864168390239243,40.0,54220.5,0.0999999999985448,13.0,28.599999999998545
617,0.5047477595101381,0.8983593832539994,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.08256347403474118,2.3861353848082434,0.9198260838718244,2.4093145606298068,-0.36553402906159194,-0.8864168390239243,38.0,54220.6,0.0999999999985448,-2.0,28.69999999999709
618,1.2232591690743857,-2.3457170157088374,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.6415766802861614,-3.2585933606836672,-2.3857369917895923,-3.3267803945493744,-0.36553402906159194,-0.8342476376476741,35.0,54220.7,0.0999999999985448,-3.0,28.79999999999564
619,1.065537152340775,-0.354100492294944,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.8342476376476741,1.0,54220.7,0.0,-34.0,28.79999999999564
620,1.1005864893926973,-0.6826145580126997,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.6745619794140373,-0.6855748040392717,-0.6777916723183159,-0.36553402906159194,-0.8342476376476741,6.0,54220.8,0.10000000000582077,5.0,28.900000000001448
621,0.294451737198664,0.9188915123613591,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.00210345688797422,1.1066635358300767,0.9376607562886583,1.1231786392740113,-0.36553402906159194,-0.8342476376476741,35.0,54220.8,0.0,29.0,28.900000000001448
622,0.4521737539322745,0.6725059630730424,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.07835656025879274,1.0314004858901846,0.6901404249559921,1.049786949578916,-0.36553402906159194,-0.8342476376476741,40.0,54220.9,0.0999999999985448,5.0,29.0
623,0.5748464336139826,0.13867060628168948,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.47947145299764227,0.1496953342600311,0.4932451784023881,-0.36553402906159194,-0.8342476376476741,42.0,54221.0,0.0999999999985448,2.0,29.099999999998545
624,0.5923711021399238,0.15920273538904922,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.5547345029375343,0.1706413392666136,0.5694870308040889,-0.36553402906159194,-0.8342476376476741,44.0,54221.2,0.1999999999970896,2.0,29.29999999999564
625,1.2407838376003468,-2.304652757494118,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.7220366974329284,-3.4592948271900466,-2.3441292462057786,-3.53830997009129,-0.36553402906159194,-0.8342476376476741,37.0,54221.3,0.10000000000582077,-7.0,29.400000000001448
626,1.3809811858079961,-1.319110560340851,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.5611166631393945,-1.5526308953794457,-1.338066808298982,-1.5769230008288417,-0.36553402906159194,-0.8342476376476741,15.0,54221.4,0.0999999999985448,-22.0,29.5
627,1.0830618208667362,-0.354100492294944,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-0.36553402906159194,-0.8342476376476741,0.0,54221.4,0.0,-15.0,29.5
628,1.065537152340775,-0.354100492294944,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.8342476376476741,0.0,54221.4,0.0,0.0,29.5
