,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
320,0.6624697762437683,-0.39516475050966343,0.7097666408019988,1.612709243538391,1.8024373760243158,0.23927659455232667,0.10315620329818152,-0.3921671845494076,0.11284346249408868,-1.2890440270032493,-0.6255708321426731,44.0,63614.0,0.0999999999985448,3.0,28.0
321,0.7851424559254566,-0.39516475050966343,0.7097666408019988,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.6745619794140373,-0.3921671845494076,-0.6771266343534413,-1.2890440270032493,-0.6255708321426731,41.0,63614.2,0.1999999999970896,-3.0,28.19999999999709
322,0.34702574277652753,1.0420842870055176,0.7097666408019988,1.612709243538391,1.8024373760243158,0.1588165774055597,0.529646819624237,1.0631498727307718,0.544073080003522,-1.2890440270032493,-0.6255708321426731,42.0,63614.3,0.10000000000582077,1.0,28.30000000000291
323,0.8902904670812035,-0.39516475050966343,0.7097666408019988,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6745619794140373,-0.3921671845494076,-0.6777916723183159,-1.2890440270032493,-0.6255708321426731,37.0,63614.4,0.0999999999985448,-5.0,28.400000000001448
324,0.942864472659067,-0.354100492294944,0.7097666408019988,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.5742112461608477,-0.35032190293558796,-0.5755658365747269,-1.2890440270032493,-0.6255708321426731,32.0,63614.5,0.0999999999985448,-5.0,28.5
325,0.4521737539322745,0.9188915123613591,0.7097666408019988,1.612709243538391,1.8024373760243158,0.1588165774055597,0.8306990193838056,0.9399037194572382,0.8490404896103255,-1.2890440270032493,-0.6255708321426731,33.0,63614.6,0.0999999999985448,1.0,28.599999999998545
326,0.5222724280360992,0.4261204137847257,0.7097666408019988,1.612709243538391,1.8024373760243158,0.23927659455232667,0.1282438866114789,0.4410001757793516,0.1383049160064324,-1.2890440270032493,-0.6255708321426731,38.0,63614.7,0.0999999999985448,5.0,28.69999999999709
327,0.8552411300292813,-0.4156968796170232,0.7097666408019988,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6745619794140373,-0.4130703551899234,-0.6777916723183159,-1.2890440270032493,-0.6255708321426731,37.0,63614.8,0.10000000000582077,-1.0,28.80000000000291
328,0.7150437818216319,-0.25143984675814535,0.7097666408019988,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.524035879534253,-0.2460630559294083,-0.5240728970087184,-1.2890440270032493,-0.6255708321426731,36.0,63614.9,0.0999999999985448,-1.0,28.900000000001448
329,0.8902904670812035,-0.39516475050966343,0.7097666408019988,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.5992989294741452,-0.3921671845494076,-0.6011222955106242,-1.2890440270032493,-0.6255708321426731,32.0,63615.0,0.0999999999985448,-4.0,29.0
330,0.5923711021399238,0.8367629959319203,0.7097666408019988,1.612709243538391,1.8024373760243158,0.23927659455232667,0.7554359694439134,0.8585184239306395,0.7748412538150253,-1.2890440270032493,-0.6255708321426731,12.0,63615.0,0.0,-20.0,29.0
331,1.275833174652269,-1.5244318514144484,0.6581122486527649,1.612709243538391,1.8024373760243158,0.5611166631393945,-2.054384561645393,-1.5469816937057772,-2.089952288017857,-1.2890440270032493,-0.5734016307664228,19.0,63615.1,0.0999999999985448,7.0,29.099999999998545
332,0.5573217650880214,0.8983593832539994,0.6581122486527649,1.7657706416052128,1.8024373760243158,0.1588165774055597,1.181926585769969,0.9205620561615151,1.204835800818263,-0.8272890280324207,-0.5734016307664228,12.0,63615.1,0.0,-7.0,29.099999999998545
333,0.04910637783526777,1.1858091907570356,0.6581122486527649,1.7657706416052128,1.8024373760243158,-0.08256347403474118,1.1568389024566716,1.2035842888968606,1.1710138700332093,-0.8272890280324207,-0.5734016307664228,42.0,63615.1,0.0,30.0,29.099999999998545
334,0.294451737198664,0.05654208985225058,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.4487728295943609,0.06496117011367758,-0.4473085147774732,-1.2890440270032493,-0.5734016307664228,49.0,63615.3,0.2000000000043656,7.0,29.30000000000291
335,0.7325684503475931,-0.5183575251538218,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.7247373460406321,-0.517422658994794,-0.7281445468016823,-1.2890440270032493,-0.5734016307664228,47.0,63615.4,0.0999999999985448,-2.0,29.400000000001448
336,0.4872230909841968,0.9804878996834383,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.47947145299764227,1.002866343541907,0.4932451784023881,-1.2890440270032493,-0.5734016307664228,44.0,63615.5,0.0999999999985448,-3.0,29.5
337,0.7325684503475931,-0.4978253960464621,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.7498250293539295,-0.4965467465872295,-0.7536535030258027,-1.2890440270032493,-0.5734016307664228,46.0,63615.7,0.1999999999970896,2.0,29.69999999999709
338,0.4696984224582356,0.03600996074489085,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.37350977965446874,0.04500035552662755,-0.37092415424044195,-1.2890440270032493,-0.5734016307664228,49.0,63615.8,0.10000000000582077,3.0,29.80000000000291
339,0.41712441688035223,0.24133125181848814,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.49894819622095565,0.2528132295155268,-0.4982314218021606,-1.2890440270032493,-0.5734016307664228,51.0,63615.9,0.0999999999985448,2.0,29.900000000001448
340,0.7325684503475931,-0.2925041049728648,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.1282438866114789,-0.28778762251158563,0.1383049160064324,-1.2890440270032493,-0.5734016307664228,50.0,63616.1,0.1999999999970896,-1.0,30.099999999998545
341,0.8026671244514177,-0.39516475050966343,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.04736989658160277,-0.3921671845494076,-0.03992525857997363,-1.2890440270032493,-0.5734016307664228,50.0,63616.2,0.0999999999985448,0.0,30.19999999999709
342,0.5047477595101381,0.4466525428920854,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.35403303643115536,0.46166970442314037,0.3661754243995533,-1.2890440270032493,-0.5734016307664228,49.0,63616.3,0.10000000000582077,-1.0,30.30000000000291
343,0.5397970965620603,0.4877168011068049,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.3038576698045606,0.5036551712349963,0.31534752279841943,-1.2890440270032493,-0.5734016307664228,47.0,63616.5,0.1999999999970896,-2.0,30.5
344,0.5047477595101381,0.3439918973552868,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.10315620329818152,0.3575432545484394,0.11284346249408868,-1.2890440270032493,-0.5734016307664228,47.0,63616.6,0.0999999999985448,0.0,30.599999999998545
345,0.8026671244514177,-0.10771494300662725,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.14772062983479228,-0.09968634497989412,-0.14143855364691119,-1.2890440270032493,-0.5734016307664228,44.0,63616.7,0.0999999999985448,-3.0,30.69999999999709
346,0.609895770665885,0.07707421895961031,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.27876998649126317,0.08735186146668919,0.2910736370804947,-1.2890440270032493,-0.5212324293901726,45.0,63616.9,0.2000000000043656,1.0,30.900000000001448
347,0.5748464336139826,0.5082489302141646,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.24807136308798183,0.5248309242050274,-0.2434743785433931,-1.2890440270032493,-0.5212324293901726,44.0,63617.0,0.0999999999985448,-1.0,31.0
348,0.5923711021399238,-0.10771494300662725,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.37350977965446874,-0.10034054257072998,-0.3710191596639955,-1.2890440270032493,-0.5212324293901726,46.0,63617.1,0.0999999999985448,2.0,31.099999999998545
349,0.6624697762437683,-0.10771494300662725,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.17280831314808967,-0.10012247670711796,-0.16694750987103166,-1.2890440270032493,-0.5212324293901726,45.0,63617.2,0.0999999999985448,-1.0,31.19999999999709
350,0.5222724280360992,0.7751666086098411,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.6299975528774265,0.7950963039190742,0.6457288832057898,-1.2890440270032493,-0.5212324293901726,44.0,63617.4,0.2000000000043656,-1.0,31.400000000001448
351,0.7150437818216319,-0.2309077176507856,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.22859461986466842,-0.2251910375551227,0.24015073005580728,-1.2890440270032493,-0.5212324293901726,47.0,63617.5,0.0999999999985448,3.0,31.5
352,0.5748464336139826,-0.1487792012213467,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.22298367977468445,-0.1420767912527435,-0.21815543316637967,-1.2890440270032493,-0.5212324293901726,47.0,63617.6,0.0999999999985448,0.0,31.599999999998545
353,0.8727657985552424,-0.47729326693910235,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.6996496627273346,-0.4757954432445863,-0.7033481312542131,-1.2890440270032493,-0.5212324293901726,42.0,63617.7,0.0999999999985448,-5.0,31.69999999999709
354,0.34702574277652753,0.8367629959319203,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.07835656025879274,0.7554359694439134,0.8552474359764604,0.7707560206022239,-1.2890440270032493,-0.5212324293901726,45.0,63617.8,0.10000000000582077,3.0,31.80000000000291
355,0.25940240014674176,1.083148545220237,0.6064578565035308,1.7657706416052128,1.9376745367278352,-0.00210345688797422,1.131751219143374,1.1033285081012716,1.1484975846510248,-1.2890440270032493,-0.5212324293901726,49.0,63618.0,0.1999999999970896,4.0,32.0
356,0.6274204391918461,-0.39516475050966343,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.7498250293539295,-0.3921671845494076,-0.7536535030258027,-1.2890440270032493,-0.5212324293901726,49.0,63618.1,0.0999999999985448,0.0,32.099999999998545
357,0.5222724280360992,0.2207991227111284,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.1282438866114789,0.2327083356971618,0.1383049160064324,-1.2890440270032493,-0.5212324293901726,46.0,63618.2,0.0999999999985448,-3.0,32.19999999999709
358,0.9078151356071646,-0.4978253960464621,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.6996496627273346,-0.4967414482511688,-0.7033481312542131,-1.2890440270032493,-0.5212324293901726,41.0,63618.4,0.2000000000043656,-5.0,32.40000000000145
359,0.5573217650880214,-0.5594217833685412,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.8000003959805242,-0.5588629611476199,-0.8037688639502852,-1.2890440270032493,-0.5212324293901726,53.0,63618.5,0.0999999999985448,12.0,32.5
360,0.5047477595101381,0.2618633809258479,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.052980836671586755,0.27424209464867855,0.06192055546940124,-1.2890440270032493,-0.5212324293901726,49.0,63618.6,0.0999999999985448,-4.0,32.599999999998545
361,0.4872230909841968,0.4261204137847257,0.6064578565035308,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.3038576698045606,0.4406886531170488,0.31534752279841943,-1.2890440270032493,-0.5212324293901726,47.0,63618.7,0.0999999999985448,-2.0,32.69999999999709
362,0.41712441688035223,0.32345976824792705,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.2536823031779658,0.3360365087497119,0.2645196211972855,-1.2890440270032493,-0.46906322801392236,46.0,63618.9,0.2000000000043656,-1.0,32.90000000000145
363,-0.038516964794518035,1.7196445475483886,0.5548034643542967,1.7657706416052128,1.9376745367278352,-0.2434835083282751,-0.14772062983479228,1.7404040346102738,-0.14376618652397247,-1.2890440270032493,-0.46906322801392236,45.0,63619.0,0.0999999999985448,-1.0,33.0
364,0.06663104636120899,1.0420842870055176,0.5548034643542967,1.7657706416052128,1.9376745367278352,-0.08256347403474118,0.9812251192635899,1.0587885554585328,0.9941137713765525,-1.2890440270032493,-0.46906322801392236,47.0,63619.1,0.0999999999985448,2.0,33.099999999998545
365,0.3645504113024887,0.17973486449640894,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.027893153358289374,0.19006867129447008,0.03579406399218287,-1.2890440270032493,-0.46906322801392236,51.0,63619.3,0.2000000000043656,4.0,33.30000000000291
366,0.8201917929773789,-0.4978253960464621,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.7749127126672268,-0.4966440974191992,-0.7791624592499232,-1.2890440270032493,-0.46906322801392236,50.0,63619.4,0.0999999999985448,-1.0,33.40000000000145
367,0.22435306309483938,1.4321947400453525,0.5548034643542967,1.7657706416052128,1.9376745367278352,-0.00210345688797422,1.6084172020960246,1.4557385198312804,1.6295575468142802,-1.2890440270032493,-0.46906322801392236,47.0,63619.5,0.0999999999985448,-3.0,33.5
368,0.2769270686727029,0.85729512503928,0.5548034643542967,1.7657706416052128,1.9376745367278352,-0.00210345688797422,1.056488169203482,0.875087535531868,1.0725407485199845,-1.2890440270032493,-0.46906322801392236,49.0,63619.7,0.1999999999970896,2.0,33.69999999999709
369,0.5748464336139826,-0.43622900872438286,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.6996496627273346,-0.43384891676551823,-0.7019230499009104,-1.2890440270032493,-0.46906322801392236,49.0,63619.8,0.10000000000582077,0.0,33.80000000000291
370,0.6975191132956707,-1.4833675931997288,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.6415766802861614,-1.2014033289932824,-1.4981777746227694,-1.2194650947087178,-1.2890440270032493,-0.46906322801392236,44.0,63619.9,0.0999999999985448,-5.0,33.90000000000145
371,0.11920505193909242,1.3705983527232732,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.1588165774055597,-0.19789599646138706,1.3914402423319887,-0.19293149321291975,-1.2890440270032493,-0.46906322801392236,36.0,63620.0,0.0999999999985448,-8.0,34.0
372,1.258308506126308,-1.1343213983746137,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.5611166631393945,-1.4773678454395536,-1.1479055871628132,-1.4999686077504897,-1.2890440270032493,-0.46906322801392236,15.0,63620.1,0.0999999999985448,-21.0,34.099999999998545
373,0.9078151356071646,-0.18984345943606615,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.18301865714588517,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,63620.1,0.0,-15.0,34.099999999998545
374,-0.09109097037240148,2.130287129695583,0.5548034643542967,1.7657706416052128,1.9376745367278352,-0.2434835083282751,0.10315620329818152,2.1530586351963588,0.10799818589285909,-1.2890440270032493,-0.46906322801392236,32.0,63620.2,0.0999999999985448,32.0,34.19999999999709
375,0.22435306309483938,0.15920273538904922,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.1588165774055597,-0.22298367977468445,0.1684334223975427,-0.2183454440134867,-1.2890440270032493,-0.46906322801392236,42.0,63620.3,0.10000000000582077,10.0,34.30000000000291
376,0.7150437818216319,-0.47729326693910235,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.6996496627273346,-0.47565525804655,-0.7026355905775618,-1.2890440270032493,-0.46906322801392236,40.0,63620.4,0.0999999999985448,-2.0,34.40000000000145
377,0.8902904670812035,-0.39516475050966343,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.5742112461608477,-0.3921671845494076,-0.5755658365747269,-1.2890440270032493,-0.46906322801392236,32.0,63620.5,0.0999999999985448,-8.0,34.5
378,0.9779138097109893,-0.2103755885434259,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.20379332468820116,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,1.0,63620.6,0.0999999999985448,-31.0,34.599999999998545
379,0.9078151356071646,-0.18984345943606615,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.18301865714588517,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,63620.6,0.0,-1.0,34.599999999998545
380,0.8902904670812035,-0.08718281389926752,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.09754526320819754,-0.07850280394330574,-0.09042064119867022,-1.2890440270032493,-0.46906322801392236,1.0,63620.6,0.0,1.0,34.599999999998545
381,0.609895770665885,-0.2103755885434259,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.32333441302787397,-0.20452929697789152,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,29.0,63620.6,0.0,28.0,34.599999999998545
382,1.3809811858079961,-1.9761386917763624,0.5548034643542967,1.7657706416052128,1.9376745367278352,0.6415766802861614,-2.6815766444778277,-2.010706540743123,-2.7357041519111416,-1.2890440270032493,-0.46906322801392236,26.0,63620.7,0.0999999999985448,-3.0,34.69999999999709
