,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
372,0.83771646150334,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,53324.0,0.0,0.0,34.599999999998545
373,-0.12614030742430385,0.9188915123613591,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0815758525167793,0.9316795211724451,1.0951995420374994,-1.2890440270032493,-0.6255708321426731,26.0,53324.0,0.0,26.0,34.599999999998545
374,1.5562278710675677,-1.688688884273326,0.7097666408019988,-0.5301503293971134,-0.09088287382495708,0.7220366974329284,-2.0794722449586907,-1.7188798987644456,-2.1222541320260544,-1.2890440270032493,-0.6255708321426731,19.0,53324.1,0.0999999999985448,-7.0,34.69999999999709
375,-0.4941583464694082,1.2063413198643953,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,1.4077157355896455,1.2148925615384512,1.417172922460383,-1.2890440270032493,-0.5734016307664228,37.0,53324.1,0.0,18.0,34.69999999999709
376,0.5748464336139826,-0.6415502997979802,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.6996496627273346,-0.6422575778460716,-0.7026355905775618,-1.750799025974078,-0.5734016307664228,41.0,53324.3,0.2000000000043656,4.0,34.90000000000145
377,1.2057345005484243,-0.7031466871200593,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.8000003959805242,-0.7068829541407813,-0.8073790700453191,-1.750799025974078,-0.5734016307664228,8.0,53324.3,0.0,-33.0,34.90000000000145
378,0.9078151356071646,-0.354100492294944,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53324.3,0.0,-8.0,34.90000000000145
379,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53324.3,0.0,0.0,34.90000000000145
380,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53324.3,0.0,0.0,34.90000000000145
381,0.6799944447697096,-0.354100492294944,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,17.0,53324.4,0.0999999999985448,17.0,35.0
382,-0.2663376556319731,1.165277061649676,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.16302349118150813,1.3575403689630505,1.1775332062617914,1.3700027296660597,-1.750799025974078,-0.5734016307664228,31.0,53324.4,0.0,14.0,35.0
383,0.17177905751695594,0.2207991227111284,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.07835656025879274,0.20350693655137106,0.230371915729891,0.2126941626488396,-1.750799025974078,-0.5734016307664228,36.0,53324.5,0.0999999999985448,5.0,35.099999999998545
384,0.9253398041331258,-0.354100492294944,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.4001966288458606,0.027893153358289374,-0.35032969100214556,0.03778917788680682,-1.750799025974078,-0.5734016307664228,21.0,53324.6,0.0999999999985448,-15.0,35.199999999997104
385,1.0830618208667362,-0.6210181706906205,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.7247373460406321,-0.6226589083539485,-0.7296646335785386,-1.750799025974078,-0.5734016307664228,6.0,53324.7,0.0999999999985448,-15.0,35.299999999995634
386,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53324.7,0.0,-6.0,35.299999999995634
387,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53324.7,0.0,0.0,35.299999999995634
388,-0.7570283743587656,1.9660300968367055,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.404403542621809,-0.32333441302787397,1.9704985670203778,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,31.0,53324.7,0.0,31.0,35.299999999995634
389,0.03158170930930662,0.2207991227111284,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.00210345688797422,0.20350693655137106,0.2294373477429827,0.21169660570152762,-1.750799025974078,-0.5734016307664228,42.0,53324.8,0.10000000000582077,11.0,35.400000000001455
390,0.7676177873994954,-0.9084679781936567,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-2.380524444718259,-0.9142596964024565,-2.427316547056411,-1.750799025974078,-0.5734016307664228,37.0,53324.9,0.0999999999985448,-5.0,35.5
391,1.3809811858079961,-1.0111286237304553,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-1.176315645679985,-1.0227669337157903,-1.1937661276374902,-1.750799025974078,-0.5734016307664228,12.0,53325.0,0.0999999999985448,-25.0,35.599999999998545
392,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53325.0,0.0,-12.0,35.599999999998545
393,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53325.0,0.0,0.0,35.599999999998545
394,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53325.0,0.0,0.0,35.599999999998545
395,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53325.0,0.0,0.0,35.599999999998545
396,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53325.0,0.0,0.0,35.599999999998545
397,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53325.0,0.0,0.0,35.599999999998545
398,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53325.0,0.0,0.0,35.599999999998545
399,-0.37148566678772005,1.3500662236159136,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.2434835083282751,1.6836802520359166,1.3614328218856742,1.694113732118898,-1.750799025974078,-0.5734016307664228,28.0,53325.0,0.0,28.0,35.599999999998545
400,0.7676177873994954,-0.6004860415832607,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.6494742961007399,-0.6010041892906273,-0.6522352133824187,-1.750799025974078,-0.5734016307664228,33.0,53325.1,0.0999999999985448,5.0,35.699999999997104
401,1.275833174652269,-0.39516475050966343,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,15.0,53325.2,0.0999999999985448,-18.0,35.799999999995634
402,0.9779138097109893,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-0.5734016307664228,0.0,53325.2,0.0,-15.0,35.799999999995634
403,-1.4229657783451497,3.4032791343518864,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.8067036283556438,1.4077157355896455,3.381267883591261,1.3942291126722077,-1.750799025974078,-0.5734016307664228,32.0,53325.2,0.0,32.0,35.799999999995634
404,-1.5806877950787601,2.315076291661821,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.64578359406211,0.8306990193838056,2.295603617399549,0.8271892421930156,-1.750799025974078,-0.5734016307664228,51.0,53325.3,0.10000000000582077,19.0,35.900000000001455
405,0.7150437818216319,-0.354100492294944,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.17280831314808967,-0.35042314780083633,-0.16694750987103166,-1.750799025974078,-0.5734016307664228,40.0,53325.5,0.1999999999970896,-11.0,36.099999999998545
406,-0.21376365005408965,2.1097550005882235,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.16302349118150813,-0.12263294652149491,2.1290402379328155,-0.11820972758807521,-1.750799025974078,-0.5734016307664228,24.0,53325.6,0.0999999999985448,-16.0,36.199999999997104
407,-0.4065350038396224,1.7196445475483886,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.2434835083282751,1.6084172020960246,1.731981240628262,1.6185844203938484,-1.750799025974078,-0.5734016307664228,33.0,53325.6,0.0,9.0,36.199999999997104
408,1.4510798599118406,-1.3396426894482107,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.7220366974329284,-1.577718578692743,-1.3598033020611575,-1.6073247363659686,-1.750799025974078,-0.5734016307664228,15.0,53325.7,0.0999999999985448,-18.0,36.299999999995634
409,-1.6858358062345071,3.937114491143239,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.8871636455024108,1.7087679353492142,3.8992638724350286,1.6885084121292402,-1.750799025974078,-0.5734016307664228,33.0,53325.7,0.0,18.0,36.299999999995634
410,0.43464908540631336,-0.354100492294944,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.07835656025879274,0.22859461986466842,-0.3505477568657575,0.2380606107376298,-1.750799025974078,-0.5734016307664228,44.0,53325.9,0.2000000000043656,11.0,36.5
411,0.25940240014674176,0.24133125181848814,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.07835656025879274,0.052980836671586755,0.25172679423074584,0.06049547411609842,-1.750799025974078,-0.5734016307664228,41.0,53326.0,0.0999999999985448,-3.0,36.599999999998545
412,0.7851424559254566,-0.6004860415832607,0.6581122486527649,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.6494742961007399,-0.6010431296234151,-0.6522352133824187,-1.750799025974078,-0.5734016307664228,35.0,53326.1,0.0999999999985448,-6.0,36.699999999997104
413,-0.8621763855145126,2.3356084207691805,0.6581122486527649,-0.5301503293971134,0.04435428687856241,-0.484863559768576,0.027893153358289374,2.3371996808835265,0.03047376027318568,-1.750799025974078,-0.5734016307664228,32.0,53326.2,0.0999999999985448,-3.0,36.799999999995634
414,-0.0034676277426156686,0.3645240264626465,0.6064578565035308,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,0.4042084030577501,0.37419024681524365,0.4142481687176351,-1.2890440270032493,-0.5212324293901726,42.0,53326.3,0.10000000000582077,10.0,36.900000000001455
415,1.801573230430984,-2.5715704358897944,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.8829567317264624,-0.5742112461608477,-2.6301927189318546,-0.5784159992813326,-1.2890440270032493,-0.5212324293901726,31.0,53326.4,0.0999999999985448,-11.0,37.0
416,0.8727657985552424,-0.5594217833685412,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.559423701939765,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,29.0,53326.5,0.0999999999985448,-2.0,37.099999999998545
417,-0.14366497595026498,1.5348553855821512,0.6064578565035308,-0.3770889313302917,0.04435428687856241,-0.404403542621809,0.1282438866114789,1.551866625351358,0.13146452551057886,-1.2890440270032493,-0.5212324293901726,33.0,53326.5,0.0,4.0,37.099999999998545
418,0.41712441688035223,-0.6210181706906205,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.6996496627273346,-0.6210312024434165,-0.7019230499009104,-1.2890440270032493,-0.5212324293901726,47.0,53326.7,0.1999999999970896,14.0,37.299999999995634
419,0.3119764057246252,0.13867060628168948,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.1588165774055597,0.17841925323807367,0.14817666128130508,0.1882777687955846,-1.2890440270032493,-0.5212324293901726,44.0,53326.8,0.10000000000582077,-3.0,37.400000000001455
420,0.8552411300292813,-0.6415502997979802,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.4001966288458606,-0.6745619794140373,-0.6430052322355981,-0.6777916723183159,-1.2890440270032493,-0.5212324293901726,40.0,53326.9,0.0999999999985448,-4.0,37.5
421,0.9954384782369504,-0.354100492294944,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,18.0,53327.0,0.0999999999985448,-22.0,37.599999999998545
422,0.9779138097109893,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,0.0,53327.0,0.0,-18.0,37.599999999998545
423,0.9603891411850282,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,0.0,53327.0,0.0,0.0,37.599999999998545
424,0.942864472659067,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,0.0,53327.0,0.0,0.0,37.599999999998545
425,0.9603891411850282,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,0.0,53327.0,0.0,0.0,37.599999999998545
426,0.9603891411850282,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.5212324293901726,0.0,53327.0,0.0,0.0,37.599999999998545
427,0.06663104636120899,0.05654208985225058,0.6064578565035308,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,0.15333156992477628,0.06384747659594515,0.16105871494750076,-1.2890440270032493,-0.5212324293901726,40.0,53327.1,0.0999999999985448,40.0,37.699999999997104
428,-2.0889031823315136,3.937114491143239,0.6064578565035308,-0.3770889313302917,0.04435428687856241,-1.0480836797959447,0.855786702697103,3.880366128933087,0.8409650286082762,-1.2890440270032493,-0.5212324293901726,50.0,53327.2,0.0999999999985448,10.0,37.799999999995634
429,0.014057040783345477,0.24133125181848814,0.6064578565035308,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,0.3038576698045606,0.2500367837877534,0.31297238720958137,-1.2890440270032493,-0.5212324293901726,45.0,53327.3,0.10000000000582077,-5.0,37.900000000001455
430,-2.1765265249612997,3.3416827470298074,0.6064578565035308,-0.3770889313302917,0.04435428687856241,-0.64578359406211,-0.09754526320819754,3.289602340208671,-0.09555093407056038,-1.2890440270032493,-0.5212324293901726,55.0,53327.5,0.1999999999970896,10.0,38.099999999998545
431,-0.07356630184644032,0.28239551003320756,0.6064578565035308,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,-0.22298367977468445,0.29082678238302234,-0.2187254657077008,-1.2890440270032493,-0.5212324293901726,53.0,53327.6,0.0999999999985448,-2.0,38.199999999997104
432,0.17177905751695594,0.28239551003320756,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.3038576698045606,0.29262582575782087,0.3141599550040004,-1.2890440270032493,-0.5212324293901726,51.0,53327.7,0.0999999999985448,-2.0,38.299999999995634
433,0.8026671244514177,-0.7031466871200593,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.4001966288458606,-0.7498250293539295,-0.7055395126596006,-0.7544610491260076,-1.2890440270032493,-0.5212324293901726,47.0,53327.9,0.2000000000043656,-4.0,38.5
434,-0.038516964794518035,0.8162308668245605,0.6064578565035308,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,0.9059620693236977,0.8294027371051672,0.9182994433808426,-1.2890440270032493,-0.5212324293901726,47.0,53328.0,0.0999999999985448,0.0,38.599999999998545
435,1.065537152340775,-0.5594217833685412,0.6064578565035308,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.7247373460406321,-0.559766376868298,-0.7296646335785386,-1.2890440270032493,-0.5212324293901726,32.0,53328.1,0.0999999999985448,-15.0,38.699999999997104
