,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
481,0.9954384782369504,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
482,0.9954384782369504,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
483,0.9954384782369504,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
484,0.9954384782369504,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
485,0.9954384782369504,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
486,0.9954384782369504,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
487,0.9954384782369504,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
488,0.9954384782369504,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
489,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
490,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
491,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
492,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
493,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
494,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
495,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
496,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
497,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
498,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
499,1.0129631467629117,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
500,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
501,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
502,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
503,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
504,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
505,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
506,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
507,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
508,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
509,1.0304878152888528,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
510,1.0304878152888528,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
511,1.048012483814814,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
512,1.048012483814814,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
513,1.048012483814814,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
514,1.048012483814814,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
515,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
516,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
517,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
518,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
519,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
520,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
521,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
522,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
523,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
524,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
525,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
526,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
527,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
528,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
529,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
530,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
531,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
532,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
533,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
534,1.048012483814814,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
535,1.065537152340775,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
536,1.065537152340775,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
537,1.065537152340775,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
538,1.065537152340775,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
539,1.065537152340775,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
540,1.065537152340775,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
541,1.065537152340775,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
542,1.065537152340775,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
543,1.065537152340775,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
544,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
545,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
546,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
