,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
736,-0.19623898152814842,1.5143232564747915,0.9163842093989351,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,1.7840309852891063,1.5300989793229518,1.7988097088748785,-1.2890440270032493,-0.8342476376476741,37.0,45750.6,0.0,20.0,26.79999999999564
737,0.7676177873994954,-0.08718281389926752,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.07806851998488414,-0.07891167743757817,0.08814205237017313,-1.2890440270032493,-0.8342476376476741,35.0,45750.7,0.0999999999985448,-2.0,26.89999999999418
738,-0.21376365005408965,1.247405578079115,0.9163842093989351,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,1.2321019523965637,1.2610835842913943,1.2468281980289193,-1.2890440270032493,-0.8342476376476741,49.0,45750.8,0.10000000000582077,14.0,27.0
739,0.399599748354411,-0.06665068479190779,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.04736989658160277,-0.05933637214512777,-0.040447788409518,-1.2890440270032493,-0.8342476376476741,47.0,45751.0,0.1999999999970896,-2.0,27.19999999999709
740,1.6613758822233147,-2.6742310814265933,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.8024967145796954,-0.7749127126672268,-2.7323020595681453,-0.7842927521218134,-1.2890440270032493,-0.8342476376476741,33.0,45751.1,0.0999999999985448,-14.0,27.29999999999564
741,0.8902904670812035,-0.3746326214023037,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,45751.1,0.0,-33.0,27.29999999999564
742,0.8902904670812035,-0.3746326214023037,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,45751.1,0.0,0.0,27.29999999999564
743,0.9078151356071646,-0.3746326214023037,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,45751.1,0.0,0.0,27.29999999999564
744,0.4696984224582356,0.5903774466436035,0.9163842093989351,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,-0.17280831314808967,0.6070729070529588,-0.16837259122433448,-1.2890440270032493,-0.8342476376476741,23.0,45751.1,0.0,23.0,27.29999999999564
745,0.6799944447697096,-0.579953912475901,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.3197366116990936,-0.6494742961007399,-0.57994525731896,-0.6516176781293208,-1.2890440270032493,-0.8342476376476741,35.0,45751.2,0.0999999999985448,12.0,27.39999999999418
746,-0.2663376556319731,1.6580481602263095,0.9163842093989351,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,1.909469401855593,1.6732280665179593,1.924929408642178,-1.2890440270032493,-0.8342476376476741,45.0,45751.3,0.10000000000582077,10.0,27.5
747,0.2769270686727029,0.05654208985225058,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.1588165774055597,0.1282438866114789,0.06487550138154428,0.1374498671944507,-1.2890440270032493,-0.8342476376476741,47.0,45751.5,0.1999999999970896,2.0,27.69999999999709
748,0.7500931188735542,-0.6415502997979802,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.7247373460406321,-0.6427248618395258,-0.7289045901901104,-1.2890440270032493,-0.8342476376476741,44.0,45751.6,0.0999999999985448,-3.0,27.79999999999564
749,1.2933578431782102,-0.8879358490862969,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.6415766802861614,-1.0257895458002007,-0.8961796998890597,-1.0395723252101252,-1.2890440270032493,-0.8342476376476741,10.0,45751.7,0.0999999999985448,-34.0,27.89999999999418
750,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,45751.7,0.0,-10.0,27.89999999999418
751,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,45751.7,0.0,0.0,27.89999999999418
752,0.8026671244514177,0.20026699360376868,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.6049098695641292,0.21368598313029888,0.6238301330767031,-1.2890440270032493,-0.8342476376476741,6.0,45751.7,0.0,6.0,27.89999999999418
753,-0.07356630184644032,1.3500662236159136,0.9163842093989351,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,1.5582418354694296,1.3670596999735178,1.5753569526769964,-1.2890440270032493,-0.8342476376476741,37.0,45751.7,0.0,31.0,27.89999999999418
754,0.03158170930930662,0.7135702212877618,0.864729817249701,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,0.6049098695641292,0.7267209735768949,0.6167997317337426,-1.2890440270032493,-0.7820784362714238,49.0,45751.9,0.2000000000043656,12.0,28.099999999998545
755,0.6799944447697096,-0.6620824289053399,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.3197366116990936,-0.7498250293539295,-0.663402178549872,-0.7536535030258027,-1.2890440270032493,-0.7820784362714238,46.0,45752.0,0.0999999999985448,-3.0,28.19999999999709
756,1.713949887801198,-2.3867812739235568,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.8829567317264624,-0.32333441302787397,-2.4382830768535118,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,28.0,45752.1,0.0999999999985448,-18.0,28.29999999999564
757,-0.5993063576251552,3.0952971977414903,0.864729817249701,-0.07096613519664818,0.3148286082856014,-0.32394352547504207,0.9561374359502925,3.106427014774642,0.9615744138094715,-1.2890440270032493,-0.7820784362714238,29.0,45752.2,0.0999999999985448,1.0,28.39999999999418
758,-0.19623898152814842,1.8017730639778275,0.864729817249701,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,1.257189635709861,1.8194723803359951,1.275092311536092,-1.2890440270032493,-0.7820784362714238,38.0,45752.3,0.10000000000582077,9.0,28.5
759,0.5222724280360992,0.6519738339656826,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.6550852361907239,0.6701211998697604,0.6729954397656505,-1.2890440270032493,-0.7820784362714238,22.0,45752.4,0.0999999999985448,-16.0,28.599999999998545
760,0.25940240014674176,-0.08718281389926752,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.22298367977468445,-0.08060558191384944,-0.21815543316637967,-1.2890440270032493,-0.7820784362714238,37.0,45752.4,0.0,15.0,28.599999999998545
761,0.5397970965620603,-0.6620824289053399,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.3197366116990936,-0.7247373460406321,-0.6629971990888786,-0.7281445468016823,-1.2890440270032493,-0.7820784362714238,42.0,45752.5,0.0999999999985448,5.0,28.69999999999709
762,1.170685163496522,-0.4156968796170232,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.4131404477889416,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,18.0,45752.6,0.0999999999985448,-24.0,28.79999999999564
763,0.7676177873994954,-0.3746326214023037,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.19789599646138706,-0.37128348407528566,-0.19221895253626833,-1.2890440270032493,-0.7820784362714238,24.0,45752.7,0.0999999999985448,6.0,28.89999999999418
764,0.34702574277652753,0.3439918973552868,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.1588165774055597,0.47947145299764227,0.35628158776611324,0.4932451784023881,-1.2890440270032493,-0.7820784362714238,33.0,45752.8,0.10000000000582077,9.0,29.0
765,0.08415571488717014,0.7546344795024813,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.1588165774055597,0.0028054700449919937,0.7688154733205568,0.010380113191615917,-1.2890440270032493,-0.7820784362714238,40.0,45752.9,0.0999999999985448,7.0,29.099999999998545
766,1.153160494970561,-1.4423033349850094,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.7220366974329284,-2.4808751779714484,-1.4616050140684242,-2.5341976485541227,-1.2890440270032493,-0.7820784362714238,23.0,45753.0,0.0999999999985448,-17.0,29.19999999999709
767,0.17177905751695594,1.3500662236159136,0.864729817249701,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,1.7338556186625116,1.3716935995752715,1.7561522736993473,-1.2890440270032493,-0.7820784362714238,24.0,45753.0,0.0,1.0,29.19999999999709
768,0.5047477595101381,-0.6415502997979802,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.7247373460406321,-0.6420706642486899,-0.7273845034132541,-1.2890440270032493,-0.7820784362714238,44.0,45753.1,0.0999999999985448,20.0,29.29999999999564
769,0.20682839456887822,0.20026699360376868,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.32894535311785794,0.2098464663174172,0.3395264030927906,-1.2890440270032493,-0.7820784362714238,46.0,45753.3,0.2000000000043656,2.0,29.5
770,0.3119764057246252,0.03600996074489085,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.04736989658160277,0.04426438323693727,-0.040447788409518,-1.2890440270032493,-0.7820784362714238,47.0,45753.4,0.0999999999985448,1.0,29.599999999998545
771,-0.12614030742430385,1.5143232564747915,0.864729817249701,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,0.7805236527572108,1.5315475597026602,0.7940323493728366,-1.2890440270032493,-0.7820784362714238,44.0,45753.5,0.0999999999985448,-3.0,29.69999999999709
772,0.22435306309483938,0.5903774466436035,0.864729817249701,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.4042084030577501,0.6044561166896151,0.41562574735916114,-1.2890440270032493,-0.7820784362714238,42.0,45753.6,0.0999999999985448,-2.0,29.79999999999564
773,-0.07356630184644032,1.1858091907570356,0.864729817249701,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,1.3324526856497532,1.2014854049595955,1.347913968689866,-1.2890440270032493,-0.7820784362714238,45.0,45753.7,0.0999999999985448,3.0,29.89999999999418
774,0.014057040783345477,0.6519738339656826,0.8130754251004669,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,0.32894535311785794,0.6643619246504379,0.33829133258659483,-1.2890440270032493,-0.7299092348951736,53.0,45753.9,0.2000000000043656,8.0,30.099999999998545
775,0.6799944447697096,-0.6826145580126997,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.3197366116990936,-0.7498250293539295,-0.6842664088576002,-0.7536535030258027,-1.2890440270032493,-0.7299092348951736,49.0,45754.0,0.0999999999985448,-4.0,30.19999999999709
776,0.4696984224582356,-0.16931133032870643,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.12263294652149491,-0.1631746635571987,-0.11630961911700478,-1.2890440270032493,-0.7299092348951736,49.0,45754.1,0.0999999999985448,0.0,30.29999999999564
777,0.3295010742505664,0.24133125181848814,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.1588165774055597,0.15333156992477628,0.2522096543573152,0.16286381799501767,-1.2890440270032493,-0.7299092348951736,47.0,45754.3,0.2000000000043656,-2.0,30.5
778,0.8026671244514177,-0.6620824289053399,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.7749127126672268,-0.6637565355782415,-0.7800175080619048,-1.2890440270032493,-0.7299092348951736,42.0,45754.4,0.0999999999985448,-5.0,30.599999999998545
779,-0.42405967236558356,2.2534799043397418,0.8130754251004669,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,-0.19789599646138706,2.2676717166908267,-0.19411906100733875,-1.2890440270032493,-0.7299092348951736,42.0,45754.5,0.0999999999985448,0.0,30.69999999999709
780,0.13672972046505358,0.5287810593215243,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.5798221862508318,0.5412910028744499,0.5931908839806925,-1.2890440270032493,-0.7299092348951736,47.0,45754.6,0.0999999999985448,5.0,30.79999999999564
781,0.1542543889909948,0.4261204137847257,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.47947145299764227,0.43772918782517245,0.49172509162553174,-1.2890440270032493,-0.7299092348951736,50.0,45754.7,0.0999999999985448,3.0,30.89999999999418
782,0.7851424559254566,-0.723678816227419,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.7498250293539295,-0.7263686966678194,-0.7544610491260076,-1.2890440270032493,-0.7299092348951736,45.0,45754.9,0.2000000000043656,-5.0,31.099999999998545
783,-0.6694050317289798,3.280086359707728,0.8130754251004669,-0.07096613519664818,0.3148286082856014,-0.404403542621809,1.2070142690832664,3.288858579852423,1.209966093690153,-1.2890440270032493,-0.7299092348951736,35.0,45755.0,0.0999999999985448,-10.0,31.19999999999709
784,0.1542543889909948,-0.1487792012213467,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.6243866127874426,-0.14319827283703362,-0.6255386893638792,-1.2890440270032493,-0.7299092348951736,45.0,45755.1,0.0999999999985448,10.0,31.29999999999564
785,-0.4591090094175058,1.8017730639778275,0.8130754251004669,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,2.2105216016151616,1.8132224569235458,2.222818914194244,-1.2890440270032493,-0.7299092348951736,49.0,45755.2,0.0999999999985448,4.0,31.39999999999418
786,0.17177905751695594,0.28239551003320756,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.3038576698045606,0.29262582575782087,0.3141599550040004,-1.2890440270032493,-0.7299092348951736,50.0,45755.3,0.10000000000582077,1.0,31.5
787,1.5737525395935288,-2.2635884992793986,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.8024967145796954,-2.8822781109842066,-2.3088843509994987,-2.950986441683421,-1.2890440270032493,-0.7299092348951736,27.0,45755.5,0.1999999999970896,-23.0,31.69999999999709
788,-0.4415843408915447,1.7401766766557485,0.8130754251004669,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,1.9596447684821878,1.7517940819507183,1.9710545417774126,-1.2890440270032493,-0.7299092348951736,46.0,45755.6,0.0999999999985448,19.0,31.79999999999564
789,-0.1787143130021873,1.226873448971755,0.8130754251004669,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,1.1066635358300767,1.2410332069389323,1.1204709847027359,-1.2890440270032493,-0.7299092348951736,50.0,45755.7,0.0999999999985448,4.0,31.89999999999418
790,0.1893037260429171,0.4261204137847257,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.4042084030577501,0.4380407104874752,0.41562574735916114,-1.2890440270032493,-0.7299092348951736,49.0,45755.8,0.10000000000582077,-1.0,32.0
791,-0.4941583464694082,2.602526099164857,0.8130754251004669,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,0.1282438866114789,2.6159190068458154,0.13317462313454226,-1.2890440270032493,-0.7299092348951736,45.0,45756.0,0.1999999999970896,-4.0,32.19999999999709
792,1.5036538654897043,-1.996670820883722,0.8130754251004669,-0.07096613519664818,0.3148286082856014,0.7220366974329284,-2.2550860281517724,-2.0338526745522194,-2.302479420507084,-1.2890440270032493,-0.7299092348951736,22.0,45756.1,0.0999999999985448,-23.0,32.299999999995634
793,-0.5642570205732329,2.294544162554461,0.7614210329512329,-0.07096613519664818,0.3148286082856014,-0.32394352547504207,0.07806851998488414,2.3048285822369903,0.08206170526274777,-1.2890440270032493,-0.6777400335189233,35.0,45756.1,0.0,13.0,32.299999999995634
794,-0.38901033531366125,1.2884698362938343,0.7614210329512329,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,1.4077157355896455,1.2992217462238111,1.4204506095729796,-1.2890440270032493,-0.6777400335189233,49.0,45756.2,0.0999999999985448,14.0,32.39999999999418
795,0.03158170930930662,0.7546344795024813,0.7614210329512329,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,0.6299975528774265,0.7681612757297208,0.642118677110756,-1.2890440270032493,-0.6777400335189233,49.0,45756.3,0.10000000000582077,0.0,32.5
796,1.6438512136973535,-3.2285985673253057,0.7614210329512329,-0.07096613519664818,0.3148286082856014,0.8829567317264624,-1.2515786956198771,-3.3009866796018525,-1.2761358298583934,-1.2890440270032493,-0.6777400335189233,40.0,45756.5,0.1999999999970896,-9.0,32.69999999999709
797,-0.24881298710601193,1.1036806743275966,0.7614210329512329,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,1.2822773190231584,1.1158556131591217,1.2943309098056799,-1.2890440270032493,-0.6777400335189233,45.0,45756.6,0.0999999999985448,5.0,32.799999999995634
798,0.4521737539322745,-0.6620824289053399,0.7614210329512329,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.7498250293539295,-0.6627440869257575,-0.7528459569255977,-1.2890440270032493,-0.6777400335189233,46.0,45756.7,0.0999999999985448,1.0,32.89999999999418
799,-0.16118964447622613,2.2740120334471015,0.7614210329512329,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,0.052980836671586755,2.2958839877956216,0.05835785208614419,-1.2890440270032493,-0.6777400335189233,23.0,45756.8,0.10000000000582077,-23.0,33.0
800,-0.3013869926838755,0.8983593832539994,0.7614210329512329,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,0.9812251192635899,0.9085411754299073,0.991643630364161,-1.2890440270032493,-0.6777400335189233,47.0,45756.9,0.0999999999985448,24.0,33.099999999998545
