,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
900,40.0,518.1,215.0,62.0,23.0,16.0,515.0,251.0,67105.6,0.10000000000582077,111391.5,129265.0,-4.0,69.30000000000291,7.0,38.0
901,49.0,524.5,42.0,62.0,23.0,16.0,524.0,58.0,67105.8,0.1999999999970896,22029.0,30392.0,9.0,69.5,7.0,38.0
902,49.0,525.5,30.0,62.0,23.0,16.0,525.0,45.0,67105.9,0.09999999999126884,15765.0,23625.0,0.0,69.59999999999127,7.0,38.0
903,50.0,524.3,48.0,62.0,23.0,16.0,525.0,53.0,67106.0,0.10000000000582077,25166.4,27825.0,1.0,69.69999999999709,7.0,38.0
904,47.0,527.0,14.0,62.0,23.0,16.0,527.0,28.0,67106.2,0.1999999999970896,7378.0,14756.0,-3.0,69.89999999999418,7.0,38.0
905,46.0,526.5,28.0,62.0,23.0,16.0,527.0,35.0,67106.3,0.10000000000582077,14742.0,18445.0,-1.0,70.0,7.0,38.0
906,47.0,524.2,56.0,62.0,23.0,16.0,524.0,64.0,67106.4,0.09999999999126884,29355.200000000004,33536.0,1.0,70.09999999999127,7.0,38.0
907,47.0,525.8,26.0,62.0,23.0,16.0,526.0,39.0,67106.6,0.2000000000116416,13670.8,20514.0,0.0,70.30000000000291,7.0,38.0
908,46.0,527.1,4.0,62.0,23.0,16.0,527.0,28.0,67106.7,0.09999999999126884,2108.4,14756.0,-1.0,70.39999999999421,7.0,38.0
909,46.0,526.1,32.0,62.0,23.0,16.0,526.0,41.0,67106.8,0.10000000000582077,16835.2,21566.0,0.0,70.5,7.0,38.0
910,45.0,526.5,26.0,62.0,23.0,16.0,526.0,34.0,67107.0,0.1999999999970896,13689.0,17884.0,-1.0,70.69999999999709,7.0,38.0
911,38.0,530.4,-63.0,62.0,23.0,16.0,537.0,-139.0,67107.1,0.10000000000582077,-33415.2,-74643.0,-7.0,70.80000000000291,7.0,38.0
912,0.0,530.8,1.0,62.0,23.0,16.0,531.0,0.0,67107.1,0.0,530.8,0.0,-38.0,70.80000000000291,7.0,38.0
913,18.0,524.1,111.0,62.0,23.0,16.0,522.0,137.0,67107.1,0.0,58175.10000000001,71514.0,18.0,70.80000000000291,7.0,38.0
914,40.0,524.4,44.0,62.0,23.0,16.0,524.0,48.0,67107.2,0.09999999999126884,23073.6,25152.0,22.0,70.89999999999421,7.0,38.0
915,37.0,524.4,70.0,62.0,23.0,16.0,526.0,29.0,67107.3,0.10000000000582077,36708.0,15254.0,-3.0,71.0,7.0,38.0
916,44.0,521.7,77.0,62.0,23.0,16.0,522.0,78.0,67107.4,0.09999999999126884,40170.9,40716.0,7.0,71.09999999999127,7.0,38.0
917,45.0,525.8,27.0,61.0,23.0,16.0,526.0,35.0,67107.5,0.10000000000582077,14196.6,18410.0,1.0,71.19999999999709,7.0,39.0
918,28.0,525.1,150.0,61.0,23.0,16.0,521.0,156.0,67107.6,0.10000000000582077,78765.0,81276.0,-17.0,71.30000000000291,7.0,39.0
919,47.0,525.4,15.0,61.0,23.0,16.0,525.0,29.0,67107.8,0.1999999999970896,7881.0,15225.0,19.0,71.5,7.0,39.0
920,46.0,525.0,42.0,61.0,23.0,16.0,525.0,47.0,67107.9,0.09999999999126884,22050.0,24675.0,-1.0,71.59999999999127,7.0,39.0
921,46.0,526.1,29.0,61.0,23.0,16.0,526.0,37.0,67108.0,0.10000000000582077,15256.9,19462.0,0.0,71.69999999999709,7.0,39.0
922,45.0,526.3,30.0,61.0,23.0,16.0,526.0,31.0,67108.1,0.10000000000582077,15788.999999999998,16306.0,-1.0,71.80000000000291,7.0,39.0
923,22.0,535.0,-24.0,61.0,23.0,16.0,533.0,-6.0,67108.2,0.09999999999126884,-12840.0,-3198.0,-23.0,71.89999999999421,7.0,39.0
924,45.0,522.4,78.0,61.0,23.0,16.0,522.0,82.0,67108.3,0.10000000000582077,40747.2,42804.0,23.0,72.0,7.0,39.0
925,45.0,525.9,23.0,61.0,23.0,16.0,526.0,29.0,67108.5,0.1999999999970896,12095.7,15254.0,0.0,72.19999999999709,7.0,39.0
926,44.0,527.4,-4.0,61.0,23.0,16.0,528.0,-1.0,67108.6,0.10000000000582077,-2109.6,-528.0,-1.0,72.30000000000291,7.0,39.0
927,40.0,522.9,89.0,61.0,23.0,16.0,522.0,107.0,67108.7,0.09999999999126884,46538.1,55854.0,-4.0,72.39999999999421,7.0,39.0
928,28.0,535.7,-91.0,60.0,23.0,16.0,534.0,-83.0,67108.8,0.10000000000582077,-48748.7,-44322.0,-12.0,72.5,7.0,40.0
929,0.0,530.5,1.0,60.0,23.0,16.0,530.0,0.0,67108.8,0.0,530.5,0.0,-28.0,72.5,7.0,40.0
930,32.0,521.5,122.0,60.0,23.0,16.0,519.0,159.0,67108.8,0.0,63623.0,82521.0,32.0,72.5,7.0,40.0
931,46.0,523.3,38.0,60.0,23.0,16.0,523.0,49.0,67109.0,0.1999999999970896,19885.4,25627.0,14.0,72.69999999999709,7.0,40.0
932,46.0,525.9,16.0,60.0,23.0,16.0,526.0,28.0,67109.1,0.10000000000582077,8414.4,14728.0,0.0,72.80000000000291,7.0,40.0
933,44.0,528.6,-12.0,60.0,23.0,16.0,529.0,-3.0,67109.2,0.09999999999126884,-6343.200000000003,-1587.0,-2.0,72.89999999999421,7.0,40.0
934,38.0,516.7,201.0,60.0,23.0,16.0,515.0,225.0,67109.3,0.10000000000582077,103856.7,115875.0,-6.0,73.0,7.0,40.0
935,47.0,524.7,36.0,60.0,23.0,17.0,524.0,47.0,67109.4,0.09999999999126884,18889.2,24628.0,9.0,73.09999999999127,6.0,40.0
936,45.0,526.4,19.0,60.0,23.0,17.0,526.0,30.0,67109.6,0.2000000000116416,10001.6,15780.0,-2.0,73.30000000000291,6.0,40.0
937,44.0,528.4,-12.0,60.0,23.0,17.0,529.0,-5.0,67109.7,0.09999999999126884,-6340.799999999997,-2645.0,-1.0,73.39999999999421,6.0,40.0
938,32.0,531.0,-10.0,60.0,23.0,16.0,530.0,-9.0,67109.8,0.10000000000582077,-5310.0,-4770.0,-12.0,73.5,7.0,40.0
939,33.0,535.2,-127.0,60.0,23.0,17.0,536.0,-124.0,67109.9,0.09999999999126884,-67970.40000000001,-66464.0,1.0,73.59999999999127,6.0,40.0
940,17.0,520.9,160.0,60.0,23.0,17.0,518.0,176.0,67109.9,0.0,83344.0,91168.0,-16.0,73.59999999999127,6.0,40.0
941,42.0,522.5,59.0,60.0,23.0,17.0,523.0,53.0,67110.0,0.10000000000582077,30827.5,27719.0,25.0,73.69999999999709,6.0,40.0
942,41.0,527.3,-16.0,60.0,23.0,17.0,527.0,-7.0,67110.1,0.10000000000582077,-8436.8,-3689.0,-1.0,73.80000000000291,6.0,40.0
943,36.0,522.2,107.0,60.0,23.0,17.0,522.0,104.0,67110.2,0.09999999999126884,55875.4,54288.0,-5.0,73.89999999999421,6.0,40.0
944,44.0,523.1,67.0,60.0,23.0,17.0,522.0,69.0,67110.3,0.10000000000582077,35047.700000000004,36018.0,8.0,74.0,6.0,40.0
945,45.0,525.6,29.0,60.0,23.0,17.0,525.0,35.0,67110.5,0.1999999999970896,15242.4,18375.0,1.0,74.19999999999709,6.0,40.0
946,45.0,528.1,-11.0,60.0,23.0,16.0,528.0,-2.0,67110.6,0.10000000000582077,-5809.1,-1056.0,0.0,74.30000000000291,7.0,40.0
947,40.0,525.9,45.0,60.0,23.0,16.0,526.0,42.0,67110.7,0.09999999999126884,23665.5,22092.0,-5.0,74.39999999999421,7.0,40.0
948,45.0,527.5,-14.0,60.0,23.0,16.0,524.0,58.0,67110.8,0.10000000000582077,-7385.0,30392.0,5.0,74.5,7.0,40.0
949,44.0,526.4,20.0,60.0,23.0,16.0,526.0,29.0,67111.0,0.1999999999970896,10528.0,15254.0,-1.0,74.69999999999709,7.0,40.0
950,41.0,526.2,52.0,60.0,23.0,16.0,525.0,57.0,67111.1,0.10000000000582077,27362.4,29925.0,-3.0,74.80000000000291,7.0,40.0
951,40.0,528.9,-13.0,60.0,23.0,16.0,529.0,-10.0,67111.2,0.09999999999126884,-6875.7,-5290.0,-1.0,74.89999999999421,7.0,40.0
952,42.0,526.2,31.0,60.0,23.0,16.0,526.0,33.0,67111.3,0.10000000000582077,16312.2,17358.0,2.0,75.0,7.0,40.0
953,44.0,525.2,39.0,60.0,23.0,16.0,525.0,44.0,67111.4,0.09999999999126884,20482.800000000007,23100.0,2.0,75.09999999999127,7.0,40.0
954,46.0,525.6,27.0,60.0,23.0,16.0,525.0,34.0,67111.5,0.10000000000582077,14191.2,17850.0,2.0,75.19999999999709,7.0,40.0
955,37.0,529.9,-48.0,60.0,23.0,16.0,536.0,-132.0,67111.7,0.1999999999970896,-25435.2,-70752.0,-9.0,75.39999999999421,7.0,40.0
956,33.0,518.7,176.0,60.0,23.0,16.0,517.0,189.0,67111.7,0.0,91291.2,97713.0,-4.0,75.39999999999421,7.0,40.0
957,45.0,524.9,36.0,60.0,23.0,16.0,525.0,41.0,67111.9,0.1999999999970896,18896.4,21525.0,12.0,75.59999999999127,7.0,40.0
958,45.0,526.5,12.0,59.0,23.0,16.0,526.0,21.0,67112.0,0.10000000000582077,6318.0,11046.0,0.0,75.69999999999709,7.0,41.0
959,42.0,526.3,34.0,59.0,23.0,16.0,526.0,39.0,67112.1,0.10000000000582077,17894.199999999993,20514.0,-3.0,75.80000000000291,7.0,41.0
960,40.0,529.3,-12.0,59.0,23.0,16.0,529.0,-10.0,67112.2,0.09999999999126884,-6351.5999999999985,-5290.0,-2.0,75.89999999999421,7.0,41.0
961,35.0,529.4,-40.0,59.0,23.0,16.0,535.0,-115.0,67112.3,0.10000000000582077,-21176.0,-61525.0,-5.0,76.0,7.0,41.0
962,23.0,529.1,7.0,59.0,23.0,16.0,530.0,1.0,67112.4,0.09999999999126884,3703.7,530.0,-12.0,76.09999999999127,7.0,41.0
963,27.0,531.6,-12.0,59.0,23.0,16.0,530.0,-5.0,67112.5,0.10000000000582077,-6379.200000000003,-2650.0,4.0,76.19999999999709,7.0,41.0
964,19.0,530.0,0.0,59.0,23.0,16.0,530.0,0.0,67112.5,0.0,0.0,0.0,-8.0,76.19999999999709,7.0,41.0
965,0.0,530.5,2.0,59.0,23.0,16.0,530.0,0.0,67112.6,0.10000000000582077,1061.0,0.0,-19.0,76.30000000000291,7.0,41.0
966,0.0,530.3,1.0,59.0,23.0,16.0,530.0,0.0,67112.6,0.0,530.3,0.0,0.0,76.30000000000291,7.0,41.0
967,6.0,528.6,30.0,59.0,23.0,16.0,528.0,26.0,67112.6,0.0,15858.0,13728.0,6.0,76.30000000000291,7.0,41.0
968,12.0,529.2,13.0,59.0,23.0,16.0,529.0,9.0,67112.6,0.0,6879.6,4761.0,6.0,76.30000000000291,7.0,41.0
969,18.0,524.0,114.0,59.0,23.0,16.0,522.0,127.0,67112.6,0.0,59736.0,66294.0,6.0,76.30000000000291,7.0,41.0
970,37.0,524.5,44.0,59.0,23.0,16.0,525.0,31.0,67112.7,0.09999999999126884,23078.0,16275.0,19.0,76.39999999999421,7.0,41.0
971,37.0,528.4,-8.0,59.0,23.0,16.0,529.0,-14.0,67112.8,0.10000000000582077,-4227.2,-7406.0,0.0,76.5,7.0,41.0
972,17.0,534.4,-58.0,59.0,23.0,16.0,534.0,-58.0,67112.9,0.09999999999126884,-30995.2,-30972.0,-20.0,76.59999999999127,7.0,41.0
973,28.0,524.8,66.0,59.0,23.0,16.0,524.0,70.0,67112.9,0.0,34636.8,36680.0,11.0,76.59999999999127,7.0,41.0
974,27.0,526.2,54.0,59.0,23.0,16.0,526.0,54.0,67113.0,0.10000000000582077,28414.80000000001,28404.0,-1.0,76.69999999999709,7.0,41.0
975,32.0,523.7,42.0,59.0,23.0,17.0,529.0,-10.0,67113.1,0.10000000000582077,21995.4,-5290.0,5.0,76.80000000000291,6.0,41.0
976,35.0,529.0,-15.0,59.0,23.0,17.0,532.0,-86.0,67113.2,0.09999999999126884,-7935.0,-45752.0,3.0,76.89999999999421,6.0,41.0
977,38.0,524.3,76.0,59.0,23.0,17.0,525.0,34.0,67113.3,0.10000000000582077,39846.8,17850.0,3.0,77.0,6.0,41.0
978,35.0,529.4,-10.0,59.0,23.0,17.0,529.0,-10.0,67113.4,0.09999999999126884,-5294.0,-5290.0,-3.0,77.09999999999127,6.0,41.0
979,21.0,533.2,-69.0,59.0,23.0,17.0,534.0,-74.0,67113.5,0.10000000000582077,-36790.8,-39516.0,-14.0,77.19999999999709,6.0,41.0
980,0.0,530.4,1.0,59.0,23.0,17.0,530.0,0.0,67113.5,0.0,530.4,0.0,-21.0,77.19999999999709,6.0,41.0
981,0.0,530.3,1.0,59.0,23.0,17.0,530.0,0.0,67113.5,0.0,530.3,0.0,0.0,77.19999999999709,6.0,41.0
982,0.0,530.3,1.0,59.0,23.0,17.0,530.0,0.0,67113.5,0.0,530.3,0.0,0.0,77.19999999999709,6.0,41.0
983,0.0,530.3,1.0,59.0,23.0,16.0,530.0,0.0,67113.5,0.0,530.3,0.0,0.0,77.19999999999709,7.0,41.0
984,18.0,527.6,27.0,59.0,23.0,17.0,526.0,49.0,67113.5,0.0,14245.2,25774.0,18.0,77.19999999999709,6.0,41.0
985,28.0,526.8,28.0,59.0,23.0,17.0,526.0,26.0,67113.6,0.10000000000582077,14750.399999999998,13676.0,10.0,77.30000000000291,6.0,41.0
986,33.0,528.4,-11.0,58.0,23.0,17.0,528.0,-10.0,67113.7,0.09999999999126884,-5812.4,-5280.0,5.0,77.39999999999421,6.0,42.0
987,33.0,529.1,-9.0,58.0,23.0,17.0,522.0,121.0,67113.8,0.10000000000582077,-4761.9000000000015,63162.0,0.0,77.5,6.0,42.0
988,42.0,527.6,-14.0,58.0,23.0,17.0,528.0,-5.0,67113.9,0.09999999999126884,-7386.400000000002,-2640.0,9.0,77.59999999999127,6.0,42.0
989,15.0,529.5,32.0,58.0,23.0,16.0,527.0,57.0,67114.0,0.10000000000582077,16944.0,30039.0,-27.0,77.69999999999709,7.0,42.0
990,0.0,530.3,1.0,58.0,23.0,17.0,530.0,0.0,67114.0,0.0,530.3,0.0,-15.0,77.69999999999709,6.0,42.0
991,24.0,528.0,0.0,58.0,23.0,17.0,533.0,-84.0,67114.0,0.0,0.0,-44772.0,24.0,77.69999999999709,6.0,42.0
992,22.0,533.8,-80.0,58.0,23.0,17.0,534.0,-77.0,67114.1,0.10000000000582077,-42704.0,-41118.0,-2.0,77.80000000000291,6.0,42.0
993,0.0,529.7,11.0,58.0,23.0,17.0,529.0,0.0,67114.1,0.0,5826.700000000003,0.0,-22.0,77.80000000000291,6.0,42.0
994,0.0,529.5,0.0,58.0,23.0,17.0,529.0,0.0,67114.1,0.0,0.0,0.0,0.0,77.80000000000291,6.0,42.0
995,0.0,529.6,0.0,58.0,23.0,17.0,529.0,0.0,67114.1,0.0,0.0,0.0,0.0,77.80000000000291,6.0,42.0
996,0.0,530.1,1.0,58.0,23.0,17.0,530.0,0.0,67114.1,0.0,530.1,0.0,0.0,77.80000000000291,6.0,42.0
997,18.0,528.9,0.0,58.0,23.0,17.0,529.0,0.0,67114.1,0.0,0.0,0.0,18.0,77.80000000000291,6.0,42.0
998,22.0,524.4,83.0,58.0,23.0,17.0,525.0,68.0,67114.2,0.09999999999126884,43525.2,35700.0,4.0,77.89999999999421,6.0,42.0
999,40.0,522.9,62.0,58.0,23.0,17.0,523.0,54.0,67114.3,0.10000000000582077,32419.8,28242.0,18.0,78.0,6.0,42.0
1000,37.0,528.6,-12.0,58.0,23.0,17.0,529.0,-12.0,67114.4,0.09999999999126884,-6343.200000000003,-6348.0,-3.0,78.09999999999127,6.0,42.0
1001,27.0,523.5,93.0,58.0,23.0,17.0,526.0,29.0,67114.4,0.0,48685.5,15254.0,-10.0,78.09999999999127,6.0,42.0
1002,35.0,528.4,-10.0,58.0,23.0,17.0,528.0,-10.0,67114.5,0.10000000000582077,-5284.0,-5280.0,8.0,78.19999999999709,6.0,42.0
1003,26.0,518.3,204.0,58.0,23.0,17.0,516.0,209.0,67114.6,0.10000000000582077,105733.2,107844.0,-9.0,78.30000000000291,6.0,42.0
1004,42.0,523.8,44.0,58.0,23.0,17.0,523.0,49.0,67114.7,0.09999999999126884,23047.2,25627.0,16.0,78.39999999999421,6.0,42.0
1005,44.0,525.4,29.0,58.0,23.0,17.0,526.0,31.0,67114.8,0.10000000000582077,15236.6,16306.0,2.0,78.5,6.0,42.0
1006,42.0,526.8,14.0,58.0,23.0,17.0,526.0,24.0,67114.9,0.09999999999126884,7375.199999999999,12624.0,-2.0,78.59999999999127,6.0,42.0
1007,31.0,535.4,-80.0,58.0,23.0,17.0,533.0,-51.0,67115.0,0.10000000000582077,-42832.0,-27183.0,-11.0,78.69999999999709,6.0,42.0
1008,18.0,530.1,1.0,58.0,23.0,17.0,530.0,0.0,67115.1,0.10000000000582077,530.1,0.0,-13.0,78.80000000000291,6.0,42.0
1009,18.0,529.9,1.0,58.0,23.0,17.0,530.0,-1.0,67115.2,0.09999999999126884,529.9,-530.0,0.0,78.89999999999421,6.0,42.0
1010,0.0,530.4,1.0,58.0,23.0,17.0,530.0,0.0,67115.2,0.0,530.4,0.0,-18.0,78.89999999999421,6.0,42.0
1011,6.0,529.1,26.0,58.0,23.0,17.0,528.0,28.0,67115.2,0.0,13756.6,14784.0,6.0,78.89999999999421,6.0,42.0
1012,12.0,531.8,-36.0,58.0,23.0,17.0,532.0,-37.0,67115.2,0.0,-19144.8,-19684.0,6.0,78.89999999999421,6.0,42.0
1013,41.0,518.6,138.0,58.0,23.0,17.0,521.0,69.0,67115.3,0.10000000000582077,71566.8,35949.0,29.0,79.0,6.0,42.0
1014,29.0,535.5,-121.0,58.0,23.0,17.0,536.0,-109.0,67115.4,0.09999999999126884,-64795.5,-58424.0,-12.0,79.09999999999127,6.0,42.0
1015,0.0,530.2,1.0,58.0,23.0,17.0,530.0,0.0,67115.4,0.0,530.2,0.0,-29.0,79.09999999999127,6.0,42.0
1016,31.0,523.1,78.0,58.0,23.0,17.0,523.0,80.0,67115.5,0.10000000000582077,40801.8,41840.0,31.0,79.19999999999709,6.0,42.0
1017,38.0,524.4,50.0,58.0,23.0,17.0,525.0,39.0,67115.6,0.10000000000582077,26220.0,20475.0,7.0,79.30000000000291,6.0,42.0
1018,38.0,528.5,-11.0,58.0,23.0,17.0,529.0,-11.0,67115.7,0.09999999999126884,-5813.5,-5819.0,0.0,79.39999999999421,6.0,42.0
1019,21.0,534.8,-76.0,58.0,23.0,17.0,533.0,-43.0,67115.8,0.10000000000582077,-40644.8,-22919.0,-17.0,79.5,6.0,42.0
1020,28.0,525.3,35.0,58.0,23.0,17.0,525.0,49.0,67115.8,0.0,18385.5,25725.0,7.0,79.5,6.0,42.0
1021,33.0,528.7,-11.0,58.0,23.0,17.0,529.0,-9.0,67115.9,0.09999999999126884,-5815.700000000003,-4761.0,5.0,79.59999999999127,6.0,42.0
1022,24.0,530.0,0.0,58.0,23.0,17.0,530.0,0.0,67116.0,0.10000000000582077,0.0,0.0,-9.0,79.69999999999709,6.0,42.0
1023,0.0,530.5,1.0,58.0,23.0,17.0,530.0,0.0,67116.0,0.0,530.5,0.0,-24.0,79.69999999999709,6.0,42.0
1024,19.0,523.9,109.0,58.0,23.0,17.0,521.0,127.0,67116.0,0.0,57105.1,66167.0,19.0,79.69999999999709,6.0,42.0
1025,44.0,526.9,-13.0,58.0,23.0,17.0,527.0,-4.0,67116.1,0.10000000000582077,-6849.7,-2108.0,25.0,79.80000000000291,6.0,42.0
1026,35.0,535.4,-135.0,58.0,23.0,17.0,537.0,-128.0,67116.2,0.09999999999126884,-72279.0,-68736.0,-9.0,79.89999999999421,6.0,42.0
1027,10.0,531.1,1.0,58.0,23.0,17.0,532.0,-28.0,67116.3,0.10000000000582077,531.1,-14896.0,-25.0,80.0,6.0,42.0
1028,0.0,530.2,3.0,58.0,23.0,17.0,530.0,0.0,67116.3,0.0,1590.6,0.0,-10.0,80.0,6.0,42.0
1029,14.0,524.4,89.0,58.0,23.0,17.0,525.0,73.0,67116.3,0.0,46671.6,38325.0,14.0,80.0,6.0,42.0
1030,33.0,524.4,64.0,58.0,23.0,17.0,524.0,44.0,67116.4,0.09999999999126884,33561.6,23056.0,19.0,80.09999999999127,6.0,42.0
1031,31.0,529.1,-7.0,58.0,23.0,17.0,529.0,-7.0,67116.5,0.10000000000582077,-3703.7,-3703.0,-2.0,80.19999999999709,6.0,42.0
1032,12.0,532.9,-39.0,58.0,23.0,17.0,532.0,-22.0,67116.5,0.0,-20783.1,-11704.0,-19.0,80.19999999999709,6.0,42.0
1033,6.0,529.3,26.0,58.0,23.0,17.0,527.0,51.0,67116.5,0.0,13761.8,26877.0,-6.0,80.19999999999709,6.0,42.0
1034,35.0,515.0,211.0,58.0,23.0,17.0,520.0,115.0,67116.6,0.10000000000582077,108665.0,59800.0,29.0,80.30000000000291,6.0,42.0
1035,26.0,529.9,-36.0,58.0,23.0,17.0,534.0,-89.0,67116.7,0.09999999999126884,-19076.4,-47526.0,-9.0,80.39999999999421,6.0,42.0
1036,21.0,522.5,147.0,58.0,23.0,17.0,524.0,87.0,67116.7,0.0,76807.5,45588.0,-5.0,80.39999999999421,6.0,42.0
1037,22.0,530.7,-7.0,58.0,23.0,17.0,529.0,2.0,67116.8,0.10000000000582077,-3714.900000000001,1058.0,1.0,80.5,6.0,42.0
1038,5.0,530.9,-11.0,58.0,23.0,17.0,531.0,-9.0,67116.8,0.0,-5839.9,-4779.0,-17.0,80.5,6.0,42.0
1039,4.0,530.6,-8.0,58.0,23.0,17.0,530.0,0.0,67116.8,0.0,-4244.8,0.0,-1.0,80.5,6.0,42.0
1040,19.0,526.4,50.0,58.0,23.0,17.0,526.0,49.0,67116.9,0.09999999999126884,26320.0,25774.0,15.0,80.59999999999127,6.0,42.0
1041,4.0,530.9,-9.0,58.0,23.0,17.0,531.0,-7.0,67116.9,0.0,-4778.0999999999985,-3717.0,-15.0,80.59999999999127,6.0,42.0
1042,0.0,530.2,1.0,58.0,23.0,17.0,530.0,0.0,67116.9,0.0,530.2,0.0,-4.0,80.59999999999127,6.0,42.0
1043,13.0,529.5,-23.0,58.0,23.0,17.0,532.0,-42.0,67116.9,0.0,-12178.5,-22344.0,13.0,80.59999999999127,6.0,42.0
1044,4.0,529.6,12.0,58.0,23.0,17.0,528.0,24.0,67116.9,0.0,6355.200000000003,12672.0,-9.0,80.59999999999127,6.0,42.0
1045,44.0,521.5,72.0,57.0,23.0,17.0,521.0,75.0,67117.0,0.10000000000582077,37548.0,39075.0,40.0,80.69999999999709,6.0,43.0
1046,45.0,525.3,24.0,57.0,23.0,17.0,527.0,5.0,67117.1,0.10000000000582077,12607.2,2635.0,1.0,80.80000000000291,6.0,43.0
1047,28.0,530.6,-4.0,57.0,23.0,17.0,532.0,-30.0,67117.2,0.09999999999126884,-2122.4,-15960.0,-17.0,80.89999999999421,6.0,43.0
1048,18.0,528.9,54.0,57.0,23.0,17.0,525.0,96.0,67117.3,0.10000000000582077,28560.6,50400.0,-10.0,81.0,6.0,43.0
1049,45.0,521.7,65.0,57.0,23.0,17.0,523.0,43.0,67117.4,0.09999999999126884,33910.5,22489.0,27.0,81.09999999999127,6.0,43.0
1050,47.0,522.9,56.0,57.0,23.0,17.0,523.0,65.0,67117.5,0.10000000000582077,29282.4,33995.0,2.0,81.19999999999709,6.0,43.0
1051,49.0,524.3,46.0,56.0,23.0,17.0,524.0,61.0,67117.6,0.10000000000582077,24117.8,31964.0,2.0,81.30000000000291,6.0,44.0
1052,46.0,527.2,-13.0,56.0,23.0,17.0,528.0,-1.0,67117.8,0.1999999999970896,-6853.6,-528.0,-3.0,81.5,6.0,44.0
1053,22.0,535.8,-85.0,56.0,23.0,17.0,531.0,1.0,67117.9,0.09999999999126884,-45542.99999999999,531.0,-24.0,81.59999999999127,6.0,44.0
1054,14.0,531.9,-45.0,56.0,23.0,17.0,533.0,-44.0,67117.9,0.0,-23935.5,-23452.0,-8.0,81.59999999999127,6.0,44.0
1055,40.0,515.3,190.0,56.0,23.0,17.0,517.0,166.0,67118.0,0.10000000000582077,97907.0,85822.0,26.0,81.69999999999709,6.0,44.0
1056,45.0,524.2,35.0,56.0,23.0,17.0,524.0,43.0,67118.1,0.10000000000582077,18347.0,22532.0,5.0,81.80000000000291,6.0,44.0
1057,46.0,525.4,26.0,56.0,23.0,17.0,525.0,34.0,67118.2,0.09999999999126884,13660.4,17850.0,1.0,81.89999999999421,6.0,44.0
1058,29.0,535.9,-119.0,56.0,23.0,17.0,537.0,-110.0,67118.4,0.1999999999970896,-63772.1,-59070.0,-17.0,82.09999999999127,6.0,44.0
1059,19.0,525.7,88.0,56.0,23.0,17.0,524.0,103.0,67118.4,0.0,46261.60000000001,53972.0,-10.0,82.09999999999127,6.0,44.0
1060,41.0,520.2,108.0,56.0,23.0,17.0,520.0,124.0,67118.5,0.10000000000582077,56181.60000000001,64480.0,22.0,82.19999999999709,6.0,44.0
1061,45.0,525.8,16.0,56.0,23.0,17.0,525.0,25.0,67118.6,0.10000000000582077,8412.8,13125.0,4.0,82.30000000000291,6.0,44.0
1062,24.0,535.7,-102.0,56.0,23.0,17.0,536.0,-88.0,67118.7,0.09999999999126884,-54641.4,-47168.0,-21.0,82.39999999999421,6.0,44.0
1063,0.0,530.1,1.0,56.0,23.0,17.0,530.0,0.0,67118.7,0.0,530.1,0.0,-24.0,82.39999999999421,6.0,44.0
1064,0.0,529.9,1.0,56.0,23.0,17.0,530.0,0.0,67118.7,0.0,529.9,0.0,0.0,82.39999999999421,6.0,44.0
1065,0.0,529.9,1.0,56.0,23.0,17.0,530.0,0.0,67118.7,0.0,529.9,0.0,0.0,82.39999999999421,6.0,44.0
1066,33.0,518.9,157.0,56.0,23.0,17.0,517.0,176.0,67118.8,0.10000000000582077,81467.3,90992.0,33.0,82.5,6.0,44.0
1067,45.0,526.7,-6.0,56.0,23.0,17.0,523.0,57.0,67118.9,0.09999999999126884,-3160.200000000001,29811.0,12.0,82.59999999999127,6.0,44.0
1068,45.0,525.9,19.0,56.0,23.0,17.0,526.0,28.0,67119.0,0.10000000000582077,9992.1,14728.0,0.0,82.69999999999709,6.0,44.0
1069,42.0,527.9,-7.0,56.0,23.0,17.0,528.0,-7.0,67119.1,0.10000000000582077,-3695.3,-3696.0,-3.0,82.80000000000291,6.0,44.0
1070,27.0,519.1,197.0,56.0,23.0,17.0,516.0,213.0,67119.2,0.09999999999126884,102262.7,109908.0,-15.0,82.89999999999421,6.0,44.0
1071,21.0,532.5,-52.0,56.0,23.0,17.0,532.0,-65.0,67119.3,0.10000000000582077,-27690.0,-34580.0,-6.0,83.0,6.0,44.0
1072,0.0,528.5,0.0,56.0,23.0,17.0,529.0,0.0,67119.3,0.0,0.0,0.0,-21.0,83.0,6.0,44.0
1073,27.0,520.0,137.0,56.0,23.0,17.0,518.0,151.0,67119.4,0.09999999999126884,71240.0,78218.0,27.0,83.09999999999127,6.0,44.0
1074,42.0,524.2,27.0,56.0,23.0,17.0,525.0,12.0,67119.4,0.0,14153.4,6300.0,15.0,83.09999999999127,6.0,44.0
1075,6.0,531.7,-30.0,56.0,23.0,17.0,531.0,-15.0,67119.5,0.10000000000582077,-15951.000000000002,-7965.0,-36.0,83.19999999999709,6.0,44.0
1076,0.0,529.3,1.0,56.0,23.0,17.0,529.0,0.0,67119.5,0.0,529.3,0.0,-6.0,83.19999999999709,6.0,44.0
1077,21.0,521.7,129.0,56.0,23.0,17.0,520.0,132.0,67119.5,0.0,67299.3,68640.0,21.0,83.19999999999709,6.0,44.0
