,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
555,29.0,531.4,-4.0,62.0,22.0,14.0,535.0,0.0,44332.9,0.0999999999985448,-2125.6,0.0,-7.0,46.700000000004366,8.0,28.0
556,13.0,531.3,3.0,62.0,22.0,14.0,535.0,0.0,44333.0,0.0999999999985448,1593.9,0.0,-16.0,46.80000000000291,8.0,28.0
557,14.0,533.65,-26.5,62.0,21.0,14.0,537.0,-26.0,44333.05,0.05000000000291038,-14141.725,-13962.0,1.0,46.85000000000582,7.0,28.0
558,0.0,531.8,0.0,62.0,22.0,14.0,526.0,0.0,44333.0,-0.05000000000291038,0.0,0.0,-14.0,46.80000000000291,8.0,28.0
559,15.0,536.0,-56.0,62.0,20.0,14.0,539.0,-52.0,44333.1,0.0999999999985448,-30016.0,-28028.0,15.0,46.90000000000146,6.0,28.0
560,7.5,534.2,-26.5,62.0,20.0,14.0,537.5,-26.0,44333.1,0.0,-14156.3,-13975.0,-7.5,46.90000000000146,6.0,28.0
561,0.0,532.3,13.0,62.0,20.0,14.0,536.0,0.0,44333.1,0.0,6919.9,0.0,-7.5,46.90000000000146,6.0,28.0
562,0.0,532.5,8.0,62.0,20.0,14.0,536.5,0.0,44333.1,0.0,4260.0,0.0,0.0,46.90000000000146,6.0,28.0
563,0.0,532.4,3.0,62.0,20.0,14.0,536.0,0.0,44333.1,0.0,1597.1999999999994,0.0,0.0,46.90000000000146,6.0,28.0
564,0.0,532.7,3.0,62.0,20.0,14.0,537.0,0.0,44333.1,0.0,1598.1,0.0,0.0,46.90000000000146,6.0,28.0
565,0.0,532.8,3.0,62.0,20.0,14.0,537.0,0.0,44333.1,0.0,1598.4,0.0,0.0,46.90000000000146,6.0,28.0
566,0.0,532.8,3.0,62.0,20.0,14.0,537.0,0.0,44333.1,0.0,1598.4,0.0,0.0,46.90000000000146,6.0,28.0
567,0.0,532.95,2.0,62.0,20.0,13.5,537.0,0.0,44333.1,0.0,1065.9,0.0,0.0,46.90000000000146,6.5,28.0
568,0.0,533.0,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.0,0.0,0.0,46.90000000000146,7.0,28.0
569,0.0,533.1,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.1,0.0,0.0,46.90000000000146,7.0,28.0
570,0.0,533.1500000000002,1.5,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,799.7250000000003,0.0,0.0,46.90000000000146,7.0,28.0
571,0.0,533.2,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.4,0.0,0.0,46.90000000000146,7.0,28.0
572,0.0,533.2,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.4,0.0,0.0,46.90000000000146,7.0,28.0
573,0.0,533.2,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.4,0.0,0.0,46.90000000000146,7.0,28.0
574,0.0,533.2,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.4,0.0,0.0,46.90000000000146,7.0,28.0
575,0.0,533.2,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.4,0.0,0.0,46.90000000000146,7.0,28.0
576,0.0,533.2,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.4,0.0,0.0,46.90000000000146,7.0,28.0
577,0.0,533.2,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.4,0.0,0.0,46.90000000000146,7.0,28.0
578,0.0,533.2,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.4,0.0,0.0,46.90000000000146,7.0,28.0
579,0.0,533.25,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.5,0.0,0.0,46.90000000000146,7.0,28.0
580,0.0,533.3,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.6,0.0,0.0,46.90000000000146,7.0,28.0
581,0.0,533.3,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.6,0.0,0.0,46.90000000000146,7.0,28.0
582,0.0,533.3,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.6,0.0,0.0,46.90000000000146,7.0,28.0
583,0.0,533.3,2.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,1066.6,0.0,0.0,46.90000000000146,7.0,28.0
584,0.0,533.3,1.75,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,933.275,0.0,0.0,46.90000000000146,7.0,28.0
585,0.0,533.3,1.5,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,799.9499999999997,0.0,0.0,46.90000000000146,7.0,28.0
586,0.0,533.3,1.25,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,666.625,0.0,0.0,46.90000000000146,7.0,28.0
587,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
588,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
589,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
590,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
591,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
592,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
593,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
594,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
595,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
596,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
597,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
598,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
599,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
600,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
601,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
602,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
603,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
604,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
605,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
606,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
607,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
608,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
609,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
610,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
611,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
612,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
613,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
614,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
615,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
616,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
617,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
618,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
619,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
620,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
621,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
622,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
623,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
624,0.0,533.3,1.0,62.0,20.0,13.0,537.5,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
625,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
626,0.0,533.3,1.0,62.0,20.0,13.0,538.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
627,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
628,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
629,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
630,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
631,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
632,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
633,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
634,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
635,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
636,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
637,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
638,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
639,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
640,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
641,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
642,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
643,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
644,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
645,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
646,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
647,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
648,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
649,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
650,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
651,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
652,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
653,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
654,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
655,0.0,533.4,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.4,0.0,0.0,46.90000000000146,7.0,28.0
656,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
657,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
658,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
659,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
660,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
661,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
662,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
663,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
664,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
665,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
666,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
667,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,7.0,28.0
668,0.0,533.3,1.0,62.0,19.75,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.75,28.0
669,0.0,533.3,1.0,62.0,19.5,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.5,28.0
670,0.0,533.3,1.0,62.0,19.25,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.25,28.0
671,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
672,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
673,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
674,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
675,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
676,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
677,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
678,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
679,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
680,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
681,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
682,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
683,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
684,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
685,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
686,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
687,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
688,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
689,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
690,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
691,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
692,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
693,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
694,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
695,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
696,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
697,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
698,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
699,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
700,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
701,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
702,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
703,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
704,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
705,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
706,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
707,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
708,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
709,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
710,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
711,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
712,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
713,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
714,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
715,0.0,533.3,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.3,0.0,0.0,46.90000000000146,6.0,28.0
716,0.0,533.2,1.0,62.0,19.0,13.0,537.0,0.0,44333.1,0.0,533.2,0.0,0.0,46.90000000000146,6.0,28.0
717,0.0,532.55,1.5,62.0,19.0,13.0,536.5,0.0,44333.25,0.1500000000014552,798.8249999999997,0.0,0.0,47.05000000000291,6.0,28.0
718,27.0,521.9,103.0,62.0,19.0,13.0,526.0,81.0,44333.2,-0.05000000000291038,53755.7,42606.0,27.0,47.0,6.0,28.0
719,22.5,523.525,89.0,62.0,19.0,13.0,527.5,70.75,44333.25,0.05000000000291038,46593.725,37320.625,-4.5,47.05000000000291,6.0,28.0
720,18.0,525.15,75.0,62.0,19.0,13.0,529.0,60.5,44333.3,0.05000000000291038,39386.25,32004.5,-4.5,47.10000000000582,6.0,28.0
721,13.5,526.775,61.0,62.0,19.0,13.0,530.5,50.25,44333.35,0.049999999995634425,32133.275,26657.625,-4.5,47.15000000000146,6.0,28.0
722,0.0,531.9,2.0,62.0,19.0,13.0,536.0,0.0,44333.4,0.05000000000291038,1063.8,0.0,-13.5,47.200000000004366,6.0,28.0
723,9.0,528.4,47.0,62.0,19.0,13.0,532.0,40.0,44333.4,0.0,24834.8,21280.0,9.0,47.200000000004366,6.0,28.0
724,22.0,529.55,19.0,61.5,19.0,13.0,533.5,13.0,44333.55,0.1500000000014552,10061.45,6935.5,13.0,47.35000000000582,6.0,28.5
725,37.0,527.5,20.0,61.0,19.0,13.0,531.0,15.0,44333.6,0.049999999995634425,10550.0,7965.0,15.0,47.40000000000146,6.0,29.0
726,35.0,530.7,-9.0,61.0,19.0,13.0,535.0,-14.0,44333.7,0.0999999999985448,-4776.3,-7490.0,-2.0,47.5,6.0,29.0
727,41.0,522.6,71.0,61.0,19.0,13.0,526.0,58.0,44333.8,0.10000000000582077,37104.6,30508.0,6.0,47.60000000000582,6.0,29.0
728,34.666666666666664,527.6666666666667,21.66666666666667,61.0,19.0,13.0,531.3333333333334,12.666666666666671,44333.9,0.0999999999985448,11432.777777777781,6730.222222222225,-6.333333333333336,47.700000000004366,6.0,29.0
729,28.333333333333336,532.7333333333332,-27.666666666666657,61.0,19.0,13.0,536.6666666666667,-32.66666666666666,44334.0,0.0999999999985448,-14738.955555555547,-17531.11111111111,-6.333333333333329,47.80000000000291,6.0,29.0
730,0.0,532.0,2.0,61.0,19.0,13.0,536.0,0.0,44334.0,0.0,1064.0,0.0,-28.333333333333336,47.80000000000291,6.0,29.0
731,0.0,531.94,2.0,61.0,19.0,13.0,536.0,0.0,44334.08,0.08000000000174623,1063.88,0.0,0.0,47.88000000000466,6.0,29.0
732,0.0,531.88,2.0,61.0,19.0,13.0,536.0,0.0,44334.16,0.08000000000174623,1063.76,0.0,0.0,47.960000000006396,6.0,29.0
733,0.0,531.82,2.0,61.0,19.0,13.0,536.0,0.0,44334.24,0.07999999999447027,1063.64,0.0,0.0,48.040000000000866,6.0,29.0
734,0.0,531.76,2.0,61.0,19.0,13.0,536.0,0.0,44334.32,0.08000000000174623,1063.52,0.0,0.0,48.12000000000261,6.0,29.0
735,22.0,537.8,-77.0,61.0,19.0,13.0,542.0,-78.0,44334.1,-0.22000000000116413,-41410.6,-42276.0,22.0,47.90000000000146,6.0,29.0
736,27.4,534.5,-56.4,61.0,19.0,13.0,539.0,-60.8,44334.2,0.0999999999985448,-30145.8,-32771.2,5.399999999999999,48.0,6.0,29.0
737,32.8,531.1999999999998,-35.8,61.0,19.0,13.0,536.0,-43.6,44334.3,0.10000000000582077,-19016.959999999992,-23369.6,5.399999999999999,48.10000000000582,6.0,29.0
738,38.2,527.8999999999999,-15.199999999999996,61.0,19.0,13.0,533.0,-26.39999999999999,44334.4,0.0999999999985448,-8024.079999999995,-14071.199999999995,5.400000000000006,48.200000000004366,6.0,29.0
739,43.6,524.5999999999998,5.400000000000006,61.0,19.0,13.0,530.0,-9.199999999999989,44334.5,0.0999999999985448,2832.840000000002,-4875.999999999994,5.399999999999999,48.30000000000291,6.0,29.0
740,0.0,531.7,2.0,61.0,19.0,13.0,536.0,0.0,44334.4,-0.0999999999985448,1063.4,0.0,-43.6,48.200000000004366,6.0,29.0
741,7.666666666666666,531.6,1.3333333333333337,61.0,19.0,13.0,535.3333333333334,0.0,44334.53333333333,0.13333333333139308,708.8000000000003,0.0,7.666666666666666,48.33333333333576,6.0,29.0
742,15.333333333333332,531.5,0.6666666666666667,61.0,19.0,13.0,534.6666666666667,0.0,44334.66666666667,0.13333333333866906,354.33333333333337,0.0,7.666666666666666,48.466666666674435,6.0,29.0
743,49.0,521.3,26.0,61.0,19.0,13.0,527.0,8.0,44334.6,-0.0666666666729725,13553.8,4216.0,33.66666666666667,48.40000000000146,6.0,29.0
