,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
903,0.0,531.4,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,0.0,531.4,0.0,0.0,71.69999999999709,5.0,41.0
904,0.0,531.4,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,0.0,531.4,0.0,0.0,71.69999999999709,5.0,41.0
905,6.0,528.6,43.0,59.0,20.0,15.0,531.0,42.0,74124.2,0.0,22729.8,22302.0,6.0,71.69999999999709,5.0,41.0
906,23.0,522.3,101.0,59.0,20.0,15.0,525.0,92.0,74124.2,0.0,52752.3,48300.0,17.0,71.69999999999709,5.0,41.0
907,36.0,529.2,-11.0,59.0,20.0,15.0,533.0,-14.0,74124.3,0.10000000000582077,-5821.200000000003,-7462.0,13.0,71.80000000000291,5.0,41.0
908,8.0,533.5,-16.0,59.0,20.0,15.0,537.0,-18.0,74124.4,0.09999999999126884,-8536.0,-9666.0,-28.0,71.89999999999421,5.0,41.0
909,1.0,530.7,12.0,59.0,20.0,15.0,534.0,9.0,74124.4,0.0,6368.400000000002,4806.0,-7.0,71.89999999999421,5.0,41.0
910,36.0,518.5,123.0,59.0,20.0,15.0,521.0,4.0,74124.5,0.10000000000582077,63775.5,2084.0,35.0,72.0,5.0,41.0
911,37.0,535.5,-114.0,59.0,20.0,15.0,542.0,-30.0,74124.6,0.10000000000582077,-61047.0,-16260.0,1.0,72.10000000000579,5.0,41.0
912,10.0,533.0,-24.0,59.0,20.0,15.0,537.0,-27.0,74124.6,0.0,-12792.0,-14499.0,-27.0,72.10000000000579,5.0,41.0
913,0.0,531.0,1.0,59.0,20.0,15.0,535.0,0.0,74124.6,0.0,531.0,0.0,-10.0,72.10000000000579,5.0,41.0
914,17.0,523.8,85.0,59.0,20.0,15.0,526.0,82.0,74124.6,0.0,44522.99999999999,43132.0,17.0,72.10000000000579,5.0,41.0
915,26.0,529.3,1.0,59.0,20.0,15.0,533.0,0.0,74124.7,0.09999999999126884,529.3,0.0,9.0,72.19999999999709,5.0,41.0
916,3.0,531.1,1.0,59.0,20.0,15.0,535.0,0.0,74124.7,0.0,531.1,0.0,-23.0,72.19999999999709,5.0,41.0
917,0.0,531.0,1.0,59.0,20.0,15.0,535.0,0.0,74124.8,0.10000000000582077,531.0,0.0,-3.0,72.30000000000291,5.0,41.0
918,18.0,524.1,78.0,59.0,20.0,15.0,527.0,74.0,74124.8,0.0,40879.8,38998.0,18.0,72.30000000000291,5.0,41.0
919,33.0,521.8,93.0,59.0,20.0,15.0,524.0,84.0,74124.8,0.0,48527.4,44016.0,15.0,72.30000000000291,5.0,41.0
920,41.0,519.9,103.0,59.0,20.0,15.0,523.0,85.0,74124.9,0.09999999999126884,53549.7,44455.0,8.0,72.39999999999421,5.0,41.0
921,47.0,528.9,-17.0,59.0,20.0,15.0,533.0,-17.0,74125.1,0.2000000000116416,-8991.3,-9061.0,6.0,72.60000000000579,5.0,41.0
922,44.0,530.8,-14.0,59.0,20.0,15.0,534.0,-16.0,74125.2,0.09999999999126884,-7431.199999999999,-8544.0,-3.0,72.69999999999709,5.0,41.0
923,22.0,539.1,-72.0,59.0,20.0,15.0,543.0,-78.0,74125.3,0.10000000000582077,-38815.2,-42354.0,-22.0,72.80000000000291,5.0,41.0
924,0.0,532.2,1.0,59.0,20.0,15.0,536.0,0.0,74125.3,0.0,532.2,0.0,-22.0,72.80000000000291,5.0,41.0
925,32.0,517.3,156.0,59.0,20.0,15.0,519.0,34.0,74125.3,0.0,80698.79999999999,17646.0,32.0,72.80000000000291,5.0,41.0
926,50.0,515.6,140.0,58.0,20.0,15.0,518.0,16.0,74125.4,0.09999999999126884,72184.0,8288.0,18.0,72.89999999999421,5.0,42.0
927,51.0,523.4,35.0,58.0,20.0,15.0,527.0,26.0,74125.6,0.2000000000116416,18319.0,13702.0,1.0,73.10000000000579,5.0,42.0
928,51.0,523.8,33.0,58.0,20.0,15.0,528.0,15.0,74125.7,0.09999999999126884,17285.399999999998,7920.0,0.0,73.19999999999709,5.0,42.0
929,53.0,528.6,-16.0,58.0,20.0,15.0,532.0,-19.0,74125.9,0.1999999999970896,-8457.6,-10108.0,2.0,73.39999999999421,5.0,42.0
930,53.0,527.3,15.0,58.0,20.0,15.0,531.0,6.0,74126.0,0.10000000000582077,7909.499999999999,3186.0,0.0,73.5,5.0,42.0
931,49.0,525.5,43.0,58.0,20.0,15.0,529.0,32.0,74126.1,0.10000000000582077,22596.5,16928.0,-4.0,73.60000000000579,5.0,42.0
932,49.0,523.0,59.0,58.0,20.0,15.0,527.0,38.0,74126.3,0.1999999999970896,30857.0,20026.0,0.0,73.80000000000291,5.0,42.0
933,37.0,540.6,-131.0,58.0,20.0,15.0,545.0,-33.0,74126.4,0.09999999999126884,-70818.6,-17985.0,-12.0,73.89999999999421,5.0,42.0
934,0.0,532.0,1.0,58.0,20.0,15.0,536.0,0.0,74126.5,0.10000000000582077,532.0,0.0,-37.0,74.0,5.0,42.0
935,22.0,520.8,122.0,58.0,20.0,15.0,523.0,12.0,74126.5,0.0,63537.59999999999,6276.0,22.0,74.0,5.0,42.0
936,45.0,521.6,58.0,58.0,20.0,15.0,525.0,46.0,74126.6,0.10000000000582077,30252.80000000001,24150.0,23.0,74.10000000000579,5.0,42.0
937,50.0,523.7,32.0,58.0,20.0,15.0,527.0,25.0,74126.7,0.09999999999126884,16758.4,13175.0,5.0,74.19999999999709,5.0,42.0
938,51.0,522.9,52.0,58.0,20.0,15.0,526.0,40.0,74126.8,0.10000000000582077,27190.8,21040.0,1.0,74.30000000000291,5.0,42.0
939,53.0,524.2,33.0,58.0,20.0,15.0,527.0,26.0,74127.0,0.1999999999970896,17298.600000000002,13702.0,2.0,74.5,5.0,42.0
940,50.0,524.5,38.0,58.0,20.0,15.0,528.0,29.0,74127.1,0.10000000000582077,19931.0,15312.0,-3.0,74.60000000000579,5.0,42.0
941,50.0,525.0,33.0,58.0,20.0,15.0,528.0,27.0,74127.3,0.1999999999970896,17325.0,14256.0,0.0,74.80000000000291,5.0,42.0
942,50.0,524.3,38.0,58.0,20.0,15.0,528.0,28.0,74127.4,0.09999999999126884,19923.4,14784.0,0.0,74.89999999999421,5.0,42.0
943,50.0,524.8,35.0,57.0,20.0,15.0,528.0,26.0,74127.5,0.10000000000582077,18368.0,13728.0,0.0,75.0,5.0,43.0
944,51.0,523.6,47.0,57.0,20.0,15.0,527.0,35.0,74127.7,0.1999999999970896,24609.2,18445.0,1.0,75.19999999999709,5.0,43.0
945,51.0,521.5,70.0,57.0,20.0,15.0,525.0,57.0,74127.8,0.10000000000582077,36505.0,29925.0,0.0,75.30000000000291,5.0,43.0
946,36.0,534.5,-87.0,57.0,20.0,15.0,541.0,-4.0,74127.9,0.09999999999126884,-46501.5,-2164.0,-15.0,75.39999999999421,5.0,43.0
947,15.0,530.8,1.0,57.0,20.0,15.0,534.0,0.0,74128.0,0.10000000000582077,530.8,0.0,-21.0,75.5,5.0,43.0
948,27.0,519.3,129.0,57.0,20.0,15.0,521.0,14.0,74128.0,0.0,66989.7,7294.0,12.0,75.5,5.0,43.0
949,44.0,520.6,84.0,57.0,20.0,15.0,523.0,74.0,74128.1,0.10000000000582077,43730.4,38702.0,17.0,75.60000000000579,5.0,43.0
950,50.0,523.7,35.0,57.0,20.0,15.0,527.0,27.0,74128.3,0.1999999999970896,18329.5,14229.0,6.0,75.80000000000291,5.0,43.0
951,49.0,523.0,56.0,57.0,20.0,15.0,526.0,44.0,74128.4,0.09999999999126884,29288.0,23144.0,-1.0,75.89999999999421,5.0,43.0
952,53.0,522.8,50.0,56.0,20.0,15.0,526.0,37.0,74128.6,0.2000000000116416,26140.0,19462.0,4.0,76.10000000000579,5.0,44.0
953,51.0,524.9,32.0,56.0,20.0,15.0,528.0,23.0,74128.7,0.09999999999126884,16796.8,12144.0,-2.0,76.19999999999709,5.0,44.0
954,51.0,524.0,37.0,56.0,20.0,15.0,527.0,28.0,74128.8,0.10000000000582077,19388.0,14756.0,0.0,76.30000000000291,5.0,44.0
955,50.0,524.3,36.0,56.0,20.0,15.0,527.0,28.0,74129.0,0.1999999999970896,18874.8,14756.0,-1.0,76.5,5.0,44.0
956,50.0,521.8,72.0,56.0,20.0,15.0,524.0,63.0,74129.1,0.10000000000582077,37569.6,33012.0,0.0,76.60000000000579,5.0,44.0
957,50.0,522.8,56.0,56.0,20.0,15.0,526.0,45.0,74129.3,0.1999999999970896,29276.8,23670.0,0.0,76.80000000000291,5.0,44.0
958,50.0,524.7,34.0,56.0,20.0,15.0,528.0,25.0,74129.4,0.09999999999126884,17839.800000000007,13200.0,0.0,76.89999999999421,5.0,44.0
959,51.0,523.0,44.0,56.0,20.0,15.0,526.0,29.0,74129.5,0.10000000000582077,23012.0,15254.0,1.0,77.0,5.0,44.0
960,46.0,529.0,-14.0,56.0,20.0,15.0,533.0,-17.0,74129.7,0.1999999999970896,-7406.0,-9061.0,-5.0,77.19999999999709,5.0,44.0
961,28.0,538.8,-101.0,56.0,20.0,15.0,543.0,0.0,74129.8,0.10000000000582077,-54418.8,0.0,-18.0,77.30000000000291,5.0,44.0
962,8.0,531.2,2.0,56.0,20.0,15.0,535.0,0.0,74129.8,0.0,1062.4,0.0,-20.0,77.30000000000291,5.0,44.0
963,1.0,530.5,2.0,56.0,20.0,15.0,534.0,0.0,74129.8,0.0,1061.0,0.0,-7.0,77.30000000000291,5.0,44.0
964,12.0,528.9,3.0,56.0,20.0,15.0,533.0,0.0,74129.8,0.0,1586.6999999999994,0.0,11.0,77.30000000000291,5.0,44.0
965,4.0,530.7,-1.0,56.0,20.0,15.0,534.0,-2.0,74129.9,0.09999999999126884,-530.7,-1068.0,-8.0,77.39999999999421,5.0,44.0
966,8.0,528.5,23.0,56.0,20.0,15.0,532.0,18.0,74129.9,0.0,12155.5,9576.0,4.0,77.39999999999421,5.0,44.0
967,29.0,522.3,76.0,56.0,20.0,15.0,525.0,70.0,74129.9,0.0,39694.8,36750.0,21.0,77.39999999999421,5.0,44.0
968,33.0,528.2,-7.0,56.0,20.0,15.0,532.0,-13.0,74130.0,0.10000000000582077,-3697.400000000001,-6916.0,4.0,77.5,5.0,44.0
969,35.0,526.3,22.0,56.0,20.0,15.0,530.0,16.0,74130.1,0.10000000000582077,11578.6,8480.0,2.0,77.60000000000579,5.0,44.0
970,33.0,525.8,41.0,56.0,20.0,15.0,528.0,39.0,74130.2,0.09999999999126884,21557.8,20592.0,-2.0,77.69999999999709,5.0,44.0
971,35.0,525.9,37.0,56.0,20.0,15.0,529.0,30.0,74130.3,0.10000000000582077,19458.3,15870.0,2.0,77.80000000000291,5.0,44.0
972,33.0,529.2,1.0,56.0,20.0,15.0,531.0,20.0,74130.4,0.09999999999126884,529.2,10620.0,-2.0,77.89999999999421,5.0,44.0
973,31.0,529.8,-6.0,56.0,20.0,15.0,533.0,-9.0,74130.5,0.10000000000582077,-3178.8,-4797.0,-2.0,78.0,5.0,44.0
974,0.0,530.9,2.0,56.0,20.0,15.0,534.0,0.0,74130.6,0.10000000000582077,1061.8,0.0,-31.0,78.10000000000579,5.0,44.0
975,19.0,521.8,100.0,56.0,20.0,15.0,524.0,89.0,74130.6,0.0,52179.99999999999,46636.0,19.0,78.10000000000579,5.0,44.0
976,31.0,524.8,42.0,56.0,20.0,15.0,528.0,36.0,74130.6,0.0,22041.6,19008.0,12.0,78.10000000000579,5.0,44.0
977,35.0,528.3,5.0,56.0,20.0,15.0,530.0,20.0,74130.7,0.09999999999126884,2641.5,10600.0,4.0,78.19999999999709,5.0,44.0
978,32.0,526.2,31.0,56.0,20.0,15.0,529.0,24.0,74130.8,0.10000000000582077,16312.2,12696.0,-3.0,78.30000000000291,5.0,44.0
979,42.0,519.4,101.0,56.0,20.0,15.0,522.0,88.0,74130.9,0.09999999999126884,52459.4,45936.0,10.0,78.39999999999421,5.0,44.0
980,50.0,519.4,90.0,56.0,20.0,15.0,522.0,73.0,74131.0,0.10000000000582077,46746.0,38106.0,8.0,78.5,5.0,44.0
981,51.0,522.1,54.0,56.0,20.0,15.0,525.0,40.0,74131.2,0.1999999999970896,28193.4,21000.0,1.0,78.69999999999709,5.0,44.0
982,49.0,528.0,-11.0,56.0,20.0,15.0,532.0,-18.0,74131.3,0.10000000000582077,-5808.0,-9576.0,-2.0,78.80000000000291,5.0,44.0
983,49.0,528.7,-15.0,56.0,20.0,15.0,532.0,-18.0,74131.5,0.1999999999970896,-7930.500000000001,-9576.0,0.0,79.0,5.0,44.0
984,42.0,522.0,84.0,56.0,20.0,15.0,525.0,72.0,74131.6,0.10000000000582077,43848.0,37800.0,-7.0,79.10000000000579,5.0,44.0
985,35.0,535.1,-53.0,56.0,20.0,15.0,540.0,-95.0,74131.7,0.09999999999126884,-28360.30000000001,-51300.0,-7.0,79.19999999999709,5.0,44.0
986,40.0,520.1,102.0,56.0,20.0,15.0,523.0,90.0,74131.8,0.10000000000582077,53050.2,47070.0,5.0,79.30000000000291,5.0,44.0
987,46.0,528.6,-7.0,56.0,20.0,15.0,532.0,-17.0,74131.9,0.09999999999126884,-3700.2,-9044.0,6.0,79.39999999999421,5.0,44.0
988,44.0,523.6,59.0,55.0,20.0,15.0,527.0,46.0,74132.0,0.10000000000582077,30892.4,24242.0,-2.0,79.5,5.0,45.0
989,40.0,525.4,35.0,55.0,20.0,15.0,528.0,26.0,74132.2,0.1999999999970896,18389.0,13728.0,-4.0,79.69999999999709,5.0,45.0
990,40.0,528.7,-12.0,55.0,20.0,15.0,532.0,-15.0,74132.3,0.10000000000582077,-6344.400000000002,-7980.0,0.0,79.80000000000291,5.0,45.0
991,32.0,526.1,35.0,55.0,20.0,15.0,531.0,3.0,74132.4,0.09999999999126884,18413.5,1593.0,-8.0,79.89999999999421,5.0,45.0
992,24.0,535.8,-84.0,55.0,20.0,15.0,540.0,-91.0,74132.4,0.0,-45007.2,-49140.0,-8.0,79.89999999999421,5.0,45.0
993,4.0,530.7,2.0,55.0,20.0,15.0,534.0,0.0,74132.5,0.10000000000582077,1061.4,0.0,-20.0,80.0,5.0,45.0
994,19.0,522.9,84.0,55.0,20.0,15.0,525.0,80.0,74132.5,0.0,43923.6,42000.0,15.0,80.0,5.0,45.0
995,40.0,519.0,100.0,55.0,20.0,15.0,521.0,88.0,74132.6,0.10000000000582077,51900.0,45848.0,21.0,80.10000000000579,5.0,45.0
996,46.0,521.7,63.0,55.0,20.0,15.0,525.0,50.0,74132.7,0.09999999999126884,32867.10000000001,26250.0,6.0,80.19999999999709,5.0,45.0
997,47.0,523.9,29.0,55.0,20.0,15.0,526.0,32.0,74132.8,0.10000000000582077,15193.1,16832.0,1.0,80.30000000000291,5.0,45.0
998,50.0,522.7,43.0,54.0,20.0,15.0,526.0,33.0,74133.0,0.1999999999970896,22476.1,17358.0,3.0,80.5,5.0,46.0
999,49.0,523.9,39.0,54.0,20.0,15.0,527.0,29.0,74133.1,0.10000000000582077,20432.1,15283.0,-1.0,80.60000000000579,5.0,46.0
1000,50.0,521.4,67.0,54.0,20.0,15.0,524.0,51.0,74133.2,0.09999999999126884,34933.8,26724.0,1.0,80.69999999999709,5.0,46.0
1001,50.0,522.1,54.0,54.0,20.0,15.0,525.0,42.0,74133.4,0.1999999999970896,28193.4,22050.0,0.0,80.89999999999421,5.0,46.0
1002,50.0,522.3,49.0,54.0,20.0,15.0,525.0,38.0,74133.5,0.10000000000582077,25592.7,19950.0,0.0,81.0,5.0,46.0
1003,50.0,523.7,33.0,54.0,20.0,15.0,527.0,26.0,74133.7,0.1999999999970896,17282.100000000002,13702.0,0.0,81.19999999999709,5.0,46.0
1004,51.0,520.7,73.0,54.0,20.0,15.0,523.0,64.0,74133.8,0.10000000000582077,38011.10000000001,33472.0,1.0,81.30000000000291,5.0,46.0
1005,53.0,521.8,49.0,54.0,20.0,15.0,525.0,37.0,74133.9,0.09999999999126884,25568.2,19425.0,2.0,81.39999999999421,5.0,46.0
1006,49.0,522.7,48.0,54.0,20.0,15.0,526.0,36.0,74134.1,0.2000000000116416,25089.6,18936.0,-4.0,81.60000000000579,5.0,46.0
1007,50.0,521.7,57.0,54.0,20.0,15.0,524.0,53.0,74134.2,0.09999999999126884,29736.9,27772.0,1.0,81.69999999999709,5.0,46.0
1008,49.0,522.8,44.0,54.0,20.0,15.0,526.0,34.0,74134.3,0.10000000000582077,23003.2,17884.0,-1.0,81.80000000000291,5.0,46.0
1009,49.0,522.1,58.0,54.0,20.0,15.0,525.0,47.0,74134.5,0.1999999999970896,30281.80000000001,24675.0,0.0,82.0,5.0,46.0
1010,49.0,521.7,55.0,53.0,20.0,15.0,525.0,42.0,74134.6,0.10000000000582077,28693.500000000004,22050.0,0.0,82.10000000000579,5.0,47.0
1011,50.0,522.0,51.0,53.0,20.0,15.0,525.0,39.0,74134.7,0.09999999999126884,26622.0,20475.0,1.0,82.19999999999709,5.0,47.0
1012,50.0,521.0,62.0,53.0,20.0,15.0,524.0,50.0,74134.9,0.1999999999970896,32302.0,26200.0,0.0,82.39999999999421,5.0,47.0
1013,51.0,521.2,58.0,53.0,20.0,15.0,524.0,45.0,74135.0,0.10000000000582077,30229.6,23580.0,1.0,82.5,5.0,47.0
1014,51.0,521.2,57.0,53.0,20.0,15.0,524.0,45.0,74135.2,0.1999999999970896,29708.4,23580.0,0.0,82.69999999999709,5.0,47.0
1015,42.0,528.6,-14.0,53.0,20.0,15.0,532.0,-16.0,74135.3,0.10000000000582077,-7400.400000000002,-8512.0,-9.0,82.80000000000291,5.0,47.0
1016,31.0,529.2,-6.0,53.0,20.0,15.0,533.0,-9.0,74135.4,0.09999999999126884,-3175.200000000001,-4797.0,-11.0,82.89999999999421,5.0,47.0
1017,12.0,530.0,1.0,53.0,20.0,15.0,533.0,0.0,74135.5,0.10000000000582077,530.0,0.0,-19.0,83.0,5.0,47.0
1018,3.0,529.3,5.0,53.0,20.0,15.0,532.0,3.0,74135.5,0.0,2646.5,1596.0,-9.0,83.0,5.0,47.0
1019,23.0,518.9,117.0,53.0,20.0,15.0,521.0,3.0,74135.5,0.0,60711.3,1563.0,20.0,83.0,5.0,47.0
1020,28.0,528.0,-1.0,53.0,20.0,15.0,531.0,0.0,74135.6,0.10000000000582077,-528.0,0.0,5.0,83.10000000000579,5.0,47.0
1021,0.0,529.3,1.0,53.0,20.0,15.0,533.0,0.0,74135.6,0.0,529.3,0.0,-28.0,83.10000000000579,5.0,47.0
1022,19.0,519.9,118.0,53.0,20.0,15.0,521.0,12.0,74135.6,0.0,61348.2,6252.0,19.0,83.10000000000579,5.0,47.0
1023,41.0,522.9,29.0,53.0,20.0,15.0,526.0,23.0,74135.7,0.09999999999126884,15164.1,12098.0,22.0,83.19999999999709,5.0,47.0
1024,44.0,519.9,75.0,53.0,20.0,15.0,522.0,72.0,74135.8,0.10000000000582077,38992.5,37584.0,3.0,83.30000000000291,5.0,47.0
1025,51.0,518.1,83.0,53.0,20.0,15.0,521.0,69.0,74136.0,0.1999999999970896,43002.3,35949.0,7.0,83.5,5.0,47.0
1026,45.0,527.6,-14.0,53.0,20.0,15.0,531.0,-16.0,74136.1,0.10000000000582077,-7386.400000000002,-8496.0,-6.0,83.60000000000579,5.0,47.0
1027,33.0,528.8,-10.0,53.0,20.0,15.0,532.0,-13.0,74136.2,0.09999999999126884,-5288.0,-6916.0,-12.0,83.69999999999709,5.0,47.0
1028,0.0,529.4,1.0,53.0,20.0,15.0,533.0,0.0,74136.3,0.10000000000582077,529.4,0.0,-33.0,83.80000000000291,5.0,47.0
1029,0.0,529.3,1.0,53.0,20.0,15.0,533.0,0.0,74136.3,0.0,529.3,0.0,0.0,83.80000000000291,5.0,47.0
1030,26.0,517.1,135.0,53.0,20.0,15.0,519.0,19.0,74136.3,0.0,69808.5,9861.0,26.0,83.80000000000291,5.0,47.0
1031,41.0,519.7,78.0,52.0,20.0,15.0,522.0,66.0,74136.4,0.09999999999126884,40536.60000000001,34452.0,15.0,83.89999999999421,5.0,48.0
1032,44.0,522.7,37.0,52.0,20.0,15.0,526.0,29.0,74136.5,0.10000000000582077,19339.9,15254.0,3.0,84.0,5.0,48.0
1033,46.0,526.9,-13.0,52.0,20.0,15.0,530.0,-17.0,74136.6,0.10000000000582077,-6849.7,-9010.0,2.0,84.10000000000579,5.0,48.0
1034,40.0,523.3,48.0,52.0,20.0,15.0,526.0,38.0,74136.7,0.09999999999126884,25118.4,19988.0,-6.0,84.19999999999709,5.0,48.0
1035,32.0,529.1,-9.0,52.0,20.0,15.0,532.0,-11.0,74136.8,0.10000000000582077,-4761.9000000000015,-5852.0,-8.0,84.30000000000291,5.0,48.0
1036,24.0,528.8,1.0,52.0,20.0,15.0,532.0,0.0,74136.9,0.09999999999126884,528.8,0.0,-8.0,84.39999999999421,5.0,48.0
1037,0.0,529.7,1.0,52.0,20.0,15.0,533.0,0.0,74136.9,0.0,529.7,0.0,-24.0,84.39999999999421,5.0,48.0
1038,0.0,529.6,1.0,52.0,20.0,15.0,533.0,0.0,74136.9,0.0,529.6,0.0,0.0,84.39999999999421,5.0,48.0
1039,23.0,519.0,118.0,52.0,20.0,15.0,521.0,2.0,74137.0,0.10000000000582077,61242.0,1042.0,23.0,84.5,5.0,48.0
1040,26.0,535.0,-89.0,52.0,20.0,15.0,539.0,-96.0,74137.0,0.0,-47615.0,-51744.0,3.0,84.5,5.0,48.0
1041,0.0,529.5,1.0,52.0,20.0,15.0,533.0,0.0,74137.1,0.10000000000582077,529.5,0.0,-26.0,84.60000000000579,5.0,48.0
1042,37.0,514.6,146.0,52.0,20.0,15.0,517.0,22.0,74137.1,0.0,75131.6,11374.0,37.0,84.60000000000579,5.0,48.0
1043,47.0,520.8,55.0,52.0,20.0,15.0,524.0,43.0,74137.2,0.09999999999126884,28644.0,22532.0,10.0,84.69999999999709,5.0,48.0
1044,46.0,519.3,81.0,52.0,20.0,15.0,522.0,69.0,74137.4,0.1999999999970896,42063.3,36018.0,-1.0,84.89999999999421,5.0,48.0
1045,50.0,519.4,73.0,52.0,20.0,15.0,522.0,62.0,74137.5,0.10000000000582077,37916.2,32364.0,4.0,85.0,5.0,48.0
1046,50.0,517.4,111.0,51.0,20.0,15.0,520.0,95.0,74137.6,0.10000000000582077,57431.4,49400.0,0.0,85.10000000000579,5.0,49.0
1047,49.0,521.5,61.0,51.0,20.0,15.0,524.0,55.0,74137.8,0.1999999999970896,31811.5,28820.0,-1.0,85.30000000000291,5.0,49.0
1048,50.0,522.1,43.0,51.0,20.0,15.0,526.0,26.0,74137.9,0.09999999999126884,22450.3,13676.0,1.0,85.39999999999421,5.0,49.0
1049,47.0,525.7,-8.0,51.0,20.0,15.0,530.0,-14.0,74138.1,0.2000000000116416,-4205.6,-7420.0,-3.0,85.60000000000579,5.0,49.0
1050,31.0,533.5,-25.0,51.0,20.0,15.0,536.0,-27.0,74138.2,0.09999999999126884,-13337.5,-14472.0,-16.0,85.69999999999709,5.0,49.0
1051,0.0,529.5,1.0,51.0,20.0,15.0,533.0,0.0,74138.2,0.0,529.5,0.0,-31.0,85.69999999999709,5.0,49.0
1052,13.0,524.3,63.0,51.0,20.0,15.0,527.0,62.0,74138.2,0.0,33030.899999999994,32674.0,13.0,85.69999999999709,5.0,49.0
1053,37.0,517.5,109.0,51.0,20.0,15.0,520.0,99.0,74138.3,0.10000000000582077,56407.5,51480.0,24.0,85.80000000000291,5.0,49.0
1054,45.0,520.6,59.0,51.0,20.0,15.0,524.0,48.0,74138.4,0.09999999999126884,30715.4,25152.0,8.0,85.89999999999418,5.0,49.0
1055,45.0,521.4,56.0,51.0,20.0,15.0,524.0,46.0,74138.5,0.10000000000582077,29198.4,24104.0,0.0,86.0,5.0,49.0
1056,47.0,526.6,-15.0,51.0,20.0,15.0,530.0,-17.0,74138.6,0.10000000000582077,-7899.0,-9010.0,2.0,86.10000000000582,5.0,49.0
1057,46.0,518.9,86.0,51.0,20.0,15.0,522.0,74.0,74138.8,0.1999999999970896,44625.4,38628.0,-1.0,86.3000000000029,5.0,49.0
1058,49.0,520.6,57.0,51.0,20.0,15.0,524.0,34.0,74138.9,0.09999999999126884,29674.2,17816.0,3.0,86.39999999999418,5.0,49.0
1059,47.0,522.4,42.0,51.0,20.0,15.0,525.0,33.0,74139.0,0.10000000000582077,21940.8,17325.0,-2.0,86.5,5.0,49.0
1060,49.0,520.3,66.0,50.0,20.0,15.0,523.0,54.0,74139.2,0.1999999999970896,34339.8,28242.0,2.0,86.6999999999971,5.0,50.0
1061,45.0,527.0,-15.0,50.0,20.0,15.0,531.0,-17.0,74139.3,0.10000000000582077,-7905.0,-9027.0,-4.0,86.8000000000029,5.0,50.0
1062,31.0,523.3,57.0,50.0,20.0,15.0,526.0,50.0,74139.4,0.09999999999126884,29828.1,26300.0,-14.0,86.89999999999418,5.0,50.0
1063,41.0,525.2,-9.0,50.0,20.0,15.0,529.0,-10.0,74139.5,0.10000000000582077,-4726.8,-5290.0,10.0,87.0,5.0,50.0
1064,40.0,522.4,40.0,50.0,20.0,15.0,525.0,32.0,74139.6,0.10000000000582077,20896.0,16800.0,-1.0,87.10000000000582,5.0,50.0
1065,37.0,524.6,26.0,50.0,20.0,15.0,530.0,-5.0,74139.7,0.09999999999126884,13639.6,-2650.0,-3.0,87.1999999999971,5.0,50.0
1066,5.0,530.5,-10.0,50.0,20.0,15.0,534.0,-12.0,74139.8,0.10000000000582077,-5305.0,-6408.0,-32.0,87.3000000000029,5.0,50.0
1067,0.0,528.3,0.0,50.0,20.0,15.0,532.0,0.0,74139.8,0.0,0.0,0.0,-5.0,87.3000000000029,5.0,50.0
1068,36.0,513.3,162.0,50.0,20.0,15.0,516.0,30.0,74139.8,0.0,83154.59999999999,15480.0,36.0,87.3000000000029,5.0,50.0
1069,45.0,518.9,66.0,50.0,20.0,15.0,522.0,56.0,74140.0,0.1999999999970896,34247.4,29232.0,9.0,87.5,5.0,50.0
1070,46.0,518.9,78.0,50.0,20.0,15.0,522.0,56.0,74140.1,0.10000000000582077,40474.2,29232.0,1.0,87.60000000000582,5.0,50.0
1071,46.0,519.4,79.0,50.0,20.0,15.0,520.0,80.0,74140.2,0.09999999999126884,41032.6,41600.0,0.0,87.6999999999971,5.0,50.0
1072,44.0,522.5,44.0,49.0,20.0,15.0,526.0,27.0,74140.3,0.10000000000582077,22990.0,14202.0,-2.0,87.8000000000029,5.0,51.0
1073,36.0,527.7,-11.0,49.0,20.0,15.0,531.0,-14.0,74140.4,0.09999999999126884,-5804.700000000003,-7434.0,-8.0,87.89999999999418,5.0,51.0
1074,0.0,529.0,1.0,49.0,20.0,15.0,532.0,0.0,74140.5,0.10000000000582077,529.0,0.0,-36.0,88.0,5.0,51.0
1075,6.0,526.3,38.0,49.0,20.0,15.0,528.0,46.0,74140.5,0.0,19999.4,24288.0,6.0,88.0,5.0,51.0
1076,40.0,515.2,127.0,49.0,20.0,15.0,518.0,5.0,74140.6,0.10000000000582077,65430.40000000001,2590.0,34.0,88.10000000000582,5.0,51.0
1077,47.0,518.5,79.0,49.0,20.0,15.0,521.0,61.0,74140.7,0.09999999999126884,40961.5,31781.0,7.0,88.1999999999971,5.0,51.0
1078,46.0,526.3,-16.0,49.0,20.0,15.0,530.0,-17.0,74140.8,0.10000000000582077,-8420.8,-9010.0,-1.0,88.3000000000029,5.0,51.0
1079,47.0,518.3,86.0,49.0,20.0,15.0,521.0,73.0,74141.0,0.1999999999970896,44573.8,38033.0,1.0,88.5,5.0,51.0
1080,44.0,527.0,-14.0,49.0,20.0,15.0,530.0,-16.0,74141.1,0.10000000000582077,-7378.0,-8480.0,-3.0,88.60000000000582,5.0,51.0
