,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
764,27.0,536.7,-11.0,72.0,20.0,16.0,542.0,-98.0,34375.8,0.10000000000582077,-5903.700000000003,-53116.0,-17.0,40.800000000002896,4.0,28.0
765,31.0,523.8,200.0,72.0,20.0,16.0,522.0,218.0,34375.8,0.0,104760.0,113796.0,4.0,40.800000000002896,4.0,28.0
766,36.0,535.0,-14.0,72.0,20.0,16.0,535.0,-11.0,34375.9,0.0999999999985448,-7490.0,-5885.0,5.0,40.900000000001455,4.0,28.0
767,42.0,531.2,40.0,72.0,20.0,16.0,531.0,48.0,34376.0,0.0999999999985448,21248.0,25488.0,6.0,41.0,4.0,28.0
768,40.0,532.0,35.0,72.0,20.0,16.0,531.0,57.0,34376.2,0.1999999999970896,18620.0,30267.0,-2.0,41.199999999997104,4.0,28.0
769,26.0,537.5,-63.0,72.0,20.0,16.0,542.0,-96.0,34376.2,0.0,-33862.5,-52032.0,-14.0,41.199999999997104,4.0,28.0
770,13.0,536.5,-25.0,72.0,20.0,16.0,539.0,-48.0,34376.3,0.10000000000582077,-13412.5,-25872.0,-13.0,41.300000000002896,4.0,28.0
771,6.0,536.3,1.0,72.0,20.0,16.0,537.0,-12.0,34376.4,0.0999999999985448,536.3,-6444.0,-7.0,41.400000000001455,4.0,28.0
772,0.0,535.5,13.0,72.0,20.0,16.0,536.0,0.0,34376.4,0.0,6961.5,0.0,-6.0,41.400000000001455,4.0,28.0
773,0.0,535.3,14.0,72.0,20.0,16.0,536.0,0.0,34376.4,0.0,7494.199999999999,0.0,0.0,41.400000000001455,4.0,28.0
774,0.0,535.3,-1.0,72.0,20.0,16.0,536.0,0.0,34376.4,0.0,-535.3,0.0,0.0,41.400000000001455,4.0,28.0
775,5.0,535.55,0.5,72.0,20.0,16.0,536.0,4.0,34376.4,0.0,267.775,2144.0,5.0,41.400000000001455,4.0,28.0
776,0.0,535.9,1.0,72.0,20.0,16.0,536.0,0.0,34376.4,0.0,535.9,0.0,-5.0,41.400000000001455,4.0,28.0
777,10.0,535.8,2.0,72.0,20.0,16.0,536.0,8.0,34376.4,0.0,1071.6,4288.0,10.0,41.400000000001455,4.0,28.0
778,23.0,529.1,126.0,72.0,20.0,16.0,529.0,111.0,34376.5,0.0999999999985448,66666.6,58719.0,13.0,41.5,4.0,28.0
779,46.0,531.7,-9.0,72.0,20.0,16.0,529.0,60.0,34376.6,0.0999999999985448,-4785.3,31740.0,23.0,41.599999999998545,4.0,28.0
780,36.0,535.1,-12.0,72.0,20.0,16.0,531.0,59.0,34376.7,0.0999999999985448,-6421.200000000003,31329.0,-10.0,41.699999999997104,4.0,28.0
781,32.0,535.6,-20.0,72.0,20.0,16.0,541.0,-94.0,34376.8,0.10000000000582077,-10712.0,-50854.0,-4.0,41.800000000002896,4.0,28.0
782,29.0,534.5,20.0,72.0,20.0,16.0,535.0,12.0,34376.9,0.0999999999985448,10690.0,6420.0,-3.0,41.900000000001455,4.0,28.0
783,13.0,536.4,0.0,72.0,20.0,16.0,539.0,-39.0,34376.9,0.0,0.0,-21021.0,-16.0,41.900000000001455,4.0,28.0
784,24.0,529.9,96.0,72.0,20.0,16.0,531.0,79.0,34377.0,0.0999999999985448,50870.4,41949.0,11.0,42.0,4.0,28.0
785,36.0,533.9,-12.0,72.0,20.0,16.0,535.0,-11.0,34377.1,0.0999999999985448,-6406.799999999997,-5885.0,12.0,42.099999999998545,4.0,28.0
786,18.5,534.8,-4.5,72.0,20.0,16.0,535.5,-4.0,34377.149999999994,0.049999999995634425,-2406.6,-2142.0,-17.5,42.14999999999418,4.0,28.0
787,0.0,536.0,0.0,72.0,20.0,16.0,537.0,0.0,34377.2,0.05000000000291038,0.0,0.0,-18.5,42.199999999997104,4.0,28.0
788,1.0,535.7,3.0,72.0,20.0,16.0,536.0,3.0,34377.2,0.0,1607.1,1608.0,1.0,42.199999999997104,4.0,28.0
789,44.0,524.7,130.0,72.0,20.0,16.0,531.0,5.0,34377.3,0.10000000000582077,68211.0,2655.0,43.0,42.300000000002896,4.0,28.0
790,32.0,535.7,-15.0,72.0,20.0,16.0,534.0,21.0,34377.4,0.0999999999985448,-8035.500000000001,11214.0,-12.0,42.400000000001455,4.0,28.0
791,38.0,529.9,68.0,72.0,20.0,16.0,530.0,65.0,34377.5,0.0999999999985448,36033.2,34450.0,6.0,42.5,4.0,28.0
792,26.0,535.3,-1.0,72.0,20.0,16.0,536.0,-1.0,34377.6,0.0999999999985448,-535.3,-536.0,-12.0,42.599999999998545,4.0,28.0
793,27.0,530.2,71.0,72.0,20.0,16.0,535.0,0.0,34377.7,0.0999999999985448,37644.2,0.0,1.0,42.699999999997104,4.0,28.0
794,0.0,535.5,1.0,72.0,20.0,16.0,536.0,0.0,34377.7,0.0,535.5,0.0,-27.0,42.699999999997104,4.0,28.0
795,3.0,535.3,8.0,72.0,20.0,16.0,535.0,8.0,34377.7,0.0,4282.4,4280.0,3.0,42.699999999997104,4.0,28.0
796,13.0,532.4,36.0,72.0,20.0,16.0,535.0,9.0,34377.7,0.0,19166.4,4815.0,10.0,42.699999999997104,4.0,28.0
797,18.0,535.9,-5.0,72.0,20.0,16.0,539.0,-63.0,34377.8,0.10000000000582077,-2679.5,-33957.0,5.0,42.800000000002896,4.0,28.0
798,0.0,535.7,1.0,72.0,20.0,16.0,536.0,0.0,34377.8,0.0,535.7,0.0,-18.0,42.800000000002896,4.0,28.0
799,0.0,535.8,1.0,72.0,20.0,16.0,536.0,0.0,34377.8,0.0,535.8,0.0,0.0,42.800000000002896,4.0,28.0
800,4.0,535.3,14.0,72.0,20.0,16.0,535.0,21.0,34377.8,0.0,7494.199999999999,11235.0,4.0,42.800000000002896,4.0,28.0
801,37.0,525.5,89.0,72.0,20.0,16.0,529.0,56.0,34377.8,0.0,46769.5,29624.0,33.0,42.800000000002896,4.0,28.0
802,0.0,534.7,7.0,72.0,20.0,16.0,535.0,0.0,34377.9,0.0999999999985448,3742.900000000001,0.0,-37.0,42.900000000001455,4.0,28.0
803,0.0,534.8,11.0,72.0,20.0,16.0,535.0,0.0,34377.9,0.0,5882.799999999997,0.0,0.0,42.900000000001455,4.0,28.0
804,0.0,535.0,12.0,72.0,20.0,16.0,535.0,0.0,34377.9,0.0,6420.0,0.0,0.0,42.900000000001455,4.0,28.0
805,0.0,535.4,1.0,72.0,20.0,16.0,536.0,0.0,34377.9,0.0,535.4,0.0,0.0,42.900000000001455,4.0,28.0
806,0.0,535.7,1.0,72.0,20.0,16.0,536.0,0.0,34377.9,0.0,535.7,0.0,0.0,42.900000000001455,4.0,28.0
807,0.0,535.9000000000002,1.0,72.0,20.0,16.0,536.5,0.0,34377.9,0.0,535.9000000000002,0.0,0.0,42.900000000001455,4.0,28.0
808,0.0,536.0,1.0,72.0,20.0,16.0,537.0,0.0,34377.9,0.0,536.0,0.0,0.0,42.900000000001455,4.0,28.0
809,0.0,536.1,1.0,72.0,20.0,16.0,537.0,0.0,34377.9,0.0,536.1,0.0,0.0,42.900000000001455,4.0,28.0
810,0.0,536.2,1.0,72.0,20.0,16.0,537.0,0.0,34377.9,0.0,536.2,0.0,0.0,42.900000000001455,4.0,28.0
811,8.0,534.5,41.0,72.0,20.0,16.0,532.0,86.0,34377.9,0.0,21914.5,45752.0,8.0,42.900000000001455,4.0,28.0
812,24.0,527.3,136.0,72.0,20.0,16.0,527.0,142.0,34377.9,0.0,71712.79999999999,74834.0,16.0,42.900000000001455,4.0,28.0
813,46.0,532.3,0.0,71.0,20.0,16.0,529.0,55.0,34378.0,0.0999999999985448,0.0,29095.0,22.0,43.0,4.0,29.0
814,22.0,540.7,-81.0,71.0,20.0,16.0,537.0,-8.0,34378.1,0.0999999999985448,-43796.7,-4296.0,-24.0,43.09999999999855,4.0,29.0
815,17.0,533.5,17.0,71.0,20.0,16.0,537.0,-31.0,34378.2,0.0999999999985448,9069.5,-16647.0,-5.0,43.19999999999709,4.0,29.0
816,15.0,532.7,57.0,71.0,20.0,16.0,532.0,80.0,34378.2,0.0,30363.9,42560.0,-2.0,43.19999999999709,4.0,29.0
817,23.0,529.6,101.0,71.0,20.0,16.0,535.0,5.0,34378.3,0.10000000000582077,53489.60000000001,2675.0,8.0,43.30000000000291,4.0,29.0
818,0.0,535.7,1.0,71.0,20.0,16.0,536.0,0.0,34378.3,0.0,535.7,0.0,-23.0,43.30000000000291,4.0,29.0
819,0.0,535.8,1.0,71.0,20.0,16.0,536.0,0.0,34378.3,0.0,535.8,0.0,0.0,43.30000000000291,4.0,29.0
820,0.0,535.9,1.0,71.0,20.0,16.0,536.0,0.0,34378.3,0.0,535.9,0.0,0.0,43.30000000000291,4.0,29.0
821,5.0,534.55,27.5,71.0,20.0,16.0,532.5,58.0,34378.35000000001,0.05000000000291038,14700.124999999998,30885.0,5.0,43.350000000013104,4.0,29.0
822,12.0,537.9,-38.0,71.0,20.0,16.0,538.0,-33.0,34378.3,-0.05000000000291038,-20440.2,-17754.0,7.0,43.30000000000291,4.0,29.0
823,10.0,533.2,54.0,71.0,20.0,16.0,529.0,116.0,34378.4,0.0999999999985448,28792.80000000001,61364.0,-2.0,43.40000000000145,4.0,29.0
824,23.0,537.0,-43.0,71.0,20.0,16.0,538.0,-58.0,34378.4,0.0,-23091.0,-31204.0,13.0,43.40000000000145,4.0,29.0
825,0.0,535.3,-1.0,71.0,20.0,16.0,536.0,0.0,34378.4,0.0,-535.3,0.0,-23.0,43.40000000000145,4.0,29.0
826,0.0,535.6,1.0,71.0,20.0,16.0,536.0,0.0,34378.4,0.0,535.6,0.0,0.0,43.40000000000145,4.0,29.0
827,0.0,535.9,1.0,71.0,20.0,16.0,536.0,0.0,34378.4,0.0,535.9,0.0,0.0,43.40000000000145,4.0,29.0
828,0.0,536.1,1.0,71.0,20.0,16.0,537.0,0.0,34378.4,0.0,536.1,0.0,0.0,43.40000000000145,4.0,29.0
829,0.0,536.2,1.0,71.0,20.0,16.0,537.0,0.0,34378.4,0.0,536.2,0.0,0.0,43.40000000000145,4.0,29.0
830,0.0,536.2,1.0,71.0,20.0,16.0,537.0,0.0,34378.4,0.0,536.2,0.0,0.0,43.40000000000145,4.0,29.0
831,0.0,536.3,1.0,71.0,20.0,16.0,537.0,0.0,34378.4,0.0,536.3,0.0,0.0,43.40000000000145,4.0,29.0
832,0.0,536.4,1.0,71.0,20.0,16.0,537.0,0.0,34378.4,0.0,536.4,0.0,0.0,43.40000000000145,4.0,29.0
833,15.0,534.9,4.0,71.0,20.0,16.0,536.0,0.0,34378.5,0.0999999999985448,2139.6,0.0,15.0,43.5,4.0,29.0
834,22.0,533.5,10.0,71.0,20.0,16.0,534.0,26.0,34378.5,0.0,5335.0,13884.0,7.0,43.5,4.0,29.0
835,27.0,533.6,6.0,71.0,20.0,16.0,535.0,4.0,34378.6,0.0999999999985448,3201.6000000000013,2140.0,5.0,43.59999999999855,4.0,29.0
836,31.0,534.8,-9.0,71.0,20.0,16.0,535.0,-8.0,34378.7,0.0999999999985448,-4813.2,-4280.0,4.0,43.69999999999709,4.0,29.0
837,38.0,533.3,-9.0,71.0,20.0,16.0,534.0,-12.0,34378.7,0.0,-4799.7,-6408.0,7.0,43.69999999999709,4.0,29.0
838,29.0,540.9,-115.0,71.0,20.0,16.0,542.0,-113.0,34378.8,0.10000000000582077,-62203.5,-61246.0,-9.0,43.80000000000291,4.0,29.0
839,26.0,530.9,96.0,71.0,20.0,16.0,529.0,122.0,34378.9,0.0999999999985448,50966.4,64538.0,-3.0,43.90000000000145,4.0,29.0
840,32.0,534.8,-12.0,71.0,20.0,16.0,535.0,-10.0,34379.0,0.0999999999985448,-6417.5999999999985,-5350.0,6.0,44.0,4.0,29.0
841,22.0,536.9,-6.0,71.0,20.0,16.0,537.0,-19.0,34379.1,0.0999999999985448,-3221.4,-10203.0,-10.0,44.09999999999855,4.0,29.0
842,11.0,536.5,-2.5,71.0,20.0,16.0,537.0,-9.5,34379.1,0.0,-1341.25,-5101.5,-11.0,44.09999999999855,4.0,29.0
843,0.0,536.1,1.0,71.0,20.0,16.0,537.0,0.0,34379.1,0.0,536.1,0.0,-11.0,44.09999999999855,4.0,29.0
844,0.0,536.1,1.0,71.0,20.0,16.0,537.0,0.0,34379.1,0.0,536.1,0.0,0.0,44.09999999999855,4.0,29.0
845,18.0,530.5,105.0,71.0,20.0,16.0,530.0,96.0,34379.1,0.0,55702.5,50880.0,18.0,44.09999999999855,4.0,29.0
846,28.0,527.6,62.0,70.0,20.0,16.0,533.0,2.0,34379.2,0.0999999999985448,32711.2,1066.0,10.0,44.19999999999709,4.0,30.0
847,21.0,539.5,-80.0,70.0,20.0,16.0,540.0,-76.0,34379.3,0.10000000000582077,-43160.0,-41040.0,-7.0,44.30000000000291,4.0,30.0
848,4.0,534.2,29.0,70.0,20.0,16.0,534.0,33.0,34379.3,0.0,15491.8,17622.0,-17.0,44.30000000000291,4.0,30.0
849,35.0,531.7,37.0,70.0,20.0,16.0,533.0,-3.0,34379.3,0.0,19672.9,-1599.0,31.0,44.30000000000291,4.0,30.0
850,23.333333333333336,533.0333333333333,25.0,70.0,20.0,16.0,534.0,-2.0,34379.36666666667,0.06666666666569654,13325.833333333332,-1068.0,-11.666666666666664,44.36666666666861,4.0,30.0
851,11.666666666666668,534.3666666666667,13.000000000000005,70.0,20.0,16.0,535.0,-1.0,34379.43333333333,0.06666666666569654,6946.76666666667,-535.0,-11.666666666666668,44.433333333327035,4.0,30.0
852,0.0,535.7,1.0,70.0,20.0,16.0,536.0,0.0,34379.5,0.06666666666569654,535.7,0.0,-11.666666666666668,44.5,4.0,30.0
853,0.0,535.7,1.0,70.0,20.0,16.0,536.0,0.0,34379.5,0.0,535.7,0.0,0.0,44.5,4.0,30.0
854,0.0,535.8,1.0,70.0,20.0,16.0,536.0,0.0,34379.5,0.0,535.8,0.0,0.0,44.5,4.0,30.0
855,0.0,535.9,1.0,70.0,20.0,16.0,536.0,0.0,34379.5,0.0,535.9,0.0,0.0,44.5,4.0,30.0
856,0.0,536.0,1.0,70.0,20.0,16.0,537.0,0.0,34379.5,0.0,536.0,0.0,0.0,44.5,4.0,30.0
857,10.0,533.4,42.0,70.0,20.0,16.0,533.0,55.0,34379.5,0.0,22402.8,29315.0,10.0,44.5,4.0,30.0
858,21.5,530.25,82.5,70.0,20.0,16.0,530.0,76.5,34379.6,0.0999999999985448,43745.625,40545.0,11.5,44.59999999999855,4.0,30.0
859,19.0,534.7,4.0,70.0,20.0,16.0,535.0,0.0,34379.6,0.0,2138.8,0.0,-2.5,44.59999999999855,4.0,30.0
860,33.0,527.1,123.0,70.0,20.0,16.0,527.0,98.0,34379.7,0.0999999999985448,64833.3,51646.0,14.0,44.69999999999709,4.0,30.0
861,26.0,539.5,-94.0,70.0,20.0,16.0,541.0,-95.0,34379.8,0.10000000000582077,-50713.0,-51395.0,-7.0,44.80000000000291,4.0,30.0
862,0.0,535.1,1.0,70.0,20.0,16.0,535.0,0.0,34379.8,0.0,535.1,0.0,-26.0,44.80000000000291,4.0,30.0
863,5.0,533.9,30.0,70.0,20.0,16.0,534.0,30.0,34379.8,0.0,16017.0,16020.0,5.0,44.80000000000291,4.0,30.0
864,26.0,527.5,136.0,70.0,20.0,16.0,526.0,157.0,34379.8,0.0,71740.0,82582.0,21.0,44.80000000000291,4.0,30.0
865,35.0,520.6,231.0,70.0,20.0,16.0,519.0,252.0,34379.9,0.0999999999985448,120258.6,130788.0,9.0,44.90000000000145,4.0,30.0
866,21.0,539.1,-76.0,70.0,20.0,16.0,540.0,-74.0,34380.0,0.0999999999985448,-40971.6,-39960.0,-14.0,45.0,4.0,30.0
867,0.0,535.3,1.0,70.0,20.0,16.0,536.0,0.0,34380.0,0.0,535.3,0.0,-21.0,45.0,4.0,30.0
868,0.0,535.4,2.0,70.0,20.0,16.0,536.0,0.0,34380.0,0.0,1070.8,0.0,0.0,45.0,4.0,30.0
869,0.0,535.5,2.0,70.0,20.0,16.0,536.0,0.0,34380.0,0.0,1071.0,0.0,0.0,45.0,4.0,30.0
870,0.0,535.6,2.0,70.0,20.0,16.0,536.0,0.0,34380.0,0.0,1071.2,0.0,0.0,45.0,4.0,30.0
871,0.0,535.7,3.0,70.0,20.0,16.0,536.0,0.0,34380.0,0.0,1607.1,0.0,0.0,45.0,4.0,30.0
872,19.0,529.3,100.0,70.0,20.0,16.0,534.0,7.0,34380.1,0.0999999999985448,52929.99999999999,3738.0,19.0,45.09999999999855,4.0,30.0
873,5.0,535.6,2.0,70.0,20.0,16.0,536.0,0.0,34380.1,0.0,1071.2,0.0,-14.0,45.09999999999855,4.0,30.0
874,15.0,535.2,0.0,70.0,20.0,16.0,536.0,0.0,34380.1,0.0,0.0,0.0,10.0,45.09999999999855,4.0,30.0
875,9.0,534.2,35.0,70.0,20.0,16.0,534.0,30.0,34380.2,0.0999999999985448,18697.0,16020.0,-6.0,45.19999999999709,4.0,30.0
876,0.0,535.7,2.0,70.0,20.0,16.0,536.0,0.0,34380.2,0.0,1071.4,0.0,-9.0,45.19999999999709,4.0,30.0
877,0.0,535.8,2.0,70.0,20.0,16.0,536.0,0.0,34380.2,0.0,1071.6,0.0,0.0,45.19999999999709,4.0,30.0
878,0.0,535.9,2.0,70.0,20.0,16.0,536.0,0.0,34380.2,0.0,1071.8,0.0,0.0,45.19999999999709,4.0,30.0
879,0.0,535.9,2.0,70.0,20.0,16.0,537.0,0.0,34380.2,0.0,1071.8,0.0,0.0,45.19999999999709,4.0,30.0
880,0.0,536.0,2.0,70.0,20.0,16.0,537.0,0.0,34380.2,0.0,1072.0,0.0,0.0,45.19999999999709,4.0,30.0
881,0.0,536.1,2.0,70.0,20.0,16.0,537.0,0.0,34380.2,0.0,1072.2,0.0,0.0,45.19999999999709,4.0,30.0
882,3.0,536.0,2.0,70.0,20.0,16.0,537.0,-1.0,34380.2,0.0,1072.0,-537.0,3.0,45.19999999999709,4.0,30.0
883,10.0,535.0,27.0,70.0,20.0,16.0,533.0,56.0,34380.2,0.0,14445.0,29848.0,7.0,45.19999999999709,4.0,30.0
884,23.5,533.75,40.0,70.0,20.0,16.0,533.0,26.5,34380.3,0.10000000000582077,21350.0,14124.5,13.5,45.30000000000291,4.0,30.0
885,23.0,532.5,45.0,70.0,20.0,16.0,532.0,68.0,34380.3,0.0,23962.5,36176.0,-0.5,45.30000000000291,4.0,30.0
886,37.0,532.5,53.0,70.0,20.0,16.0,533.0,-3.0,34380.4,0.0999999999985448,28222.5,-1599.0,14.0,45.40000000000146,4.0,30.0
887,36.5,534.6,-16.5,70.0,20.0,16.0,535.5,-21.5,34380.55,0.1500000000014552,-8820.9,-11513.25,-0.5,45.55000000000291,4.0,30.0
888,41.0,527.8,113.0,70.0,20.0,16.0,527.0,111.0,34380.6,0.049999999995634425,59641.4,58497.0,4.5,45.59999999999855,4.0,30.0
889,36.0,536.7,-86.0,70.0,20.0,16.0,538.0,-40.0,34380.7,0.0999999999985448,-46156.2,-21520.0,-5.0,45.69999999999709,4.0,30.0
890,35.0,533.5,-8.0,70.0,20.0,16.0,534.0,-9.0,34380.8,0.10000000000582077,-4268.0,-4806.0,-1.0,45.80000000000291,4.0,30.0
891,40.0,531.0,36.0,70.0,20.0,16.0,533.0,0.0,34380.9,0.0999999999985448,19116.0,0.0,5.0,45.90000000000146,4.0,30.0
892,40.0,533.1,-11.0,70.0,20.0,16.0,535.0,-11.0,34381.0,0.0999999999985448,-5864.1,-5885.0,0.0,46.0,4.0,30.0
893,28.0,535.4,-2.0,70.0,20.0,16.0,536.0,-3.0,34381.1,0.0999999999985448,-1070.8,-1608.0,-12.0,46.09999999999855,4.0,30.0
894,18.5,533.95,30.0,70.0,20.0,16.0,533.5,33.0,34381.149999999994,0.049999999995634425,16018.500000000002,17605.5,-9.5,46.14999999999418,4.0,30.0
895,6.0,534.9,1.0,70.0,20.0,16.0,535.0,0.0,34381.2,0.05000000000291038,534.9,0.0,-12.5,46.19999999999709,4.0,30.0
896,9.0,532.5,62.0,70.0,20.0,16.0,531.0,69.0,34381.2,0.0,33015.0,36639.0,3.0,46.19999999999709,4.0,30.0
897,22.0,528.8,105.0,70.0,20.0,16.0,530.0,84.0,34381.2,0.0,55523.99999999999,44520.0,13.0,46.19999999999709,4.0,30.0
898,22.0,526.8,130.0,70.0,20.0,16.0,527.0,109.0,34381.3,0.10000000000582077,68484.0,57443.0,0.0,46.30000000000291,4.0,30.0
899,21.0,533.9,1.0,70.0,20.0,16.0,534.0,0.0,34381.4,0.0999999999985448,533.9,0.0,-1.0,46.40000000000146,4.0,30.0
900,28.0,530.4,64.0,69.0,20.0,16.0,532.0,22.0,34381.4,0.0,33945.6,11704.0,7.0,46.40000000000146,4.0,31.0
901,33.0,524.7,140.0,69.0,20.0,16.0,524.0,159.0,34381.5,0.0999999999985448,73458.0,83316.0,5.0,46.5,4.0,31.0
902,38.0,529.6,33.0,69.0,20.0,16.0,530.0,38.0,34381.6,0.0999999999985448,17476.8,20140.0,5.0,46.59999999999855,4.0,31.0
903,40.0,530.2,31.0,69.0,20.0,16.0,527.0,96.0,34381.7,0.0999999999985448,16436.2,50592.0,2.0,46.69999999999709,4.0,31.0
904,37.0,532.5,25.0,69.0,20.0,16.0,528.0,96.0,34381.8,0.10000000000582077,13312.5,50688.0,-3.0,46.80000000000291,4.0,31.0
905,41.0,530.4,3.0,69.0,20.0,16.0,532.0,16.0,34381.9,0.0999999999985448,1591.1999999999994,8512.0,4.0,46.90000000000146,4.0,31.0
906,31.0,538.9,-107.0,69.0,20.0,16.0,541.0,-114.0,34382.0,0.0999999999985448,-57662.3,-61674.0,-10.0,47.0,4.0,31.0
907,40.0,522.7,136.0,69.0,20.0,16.0,523.0,167.0,34382.1,0.0999999999985448,71087.20000000001,87341.0,9.0,47.09999999999855,4.0,31.0
908,41.0,529.7,41.0,69.0,20.0,16.0,532.0,13.0,34382.2,0.0999999999985448,21717.7,6916.0,1.0,47.19999999999709,4.0,31.0
909,40.5,529.95,28.5,68.5,20.0,16.0,532.5,0.5,34382.35,0.1500000000014552,15103.575,266.25,-0.5,47.34999999999855,4.0,31.5
910,41.0,538.6,-142.0,68.0,20.0,16.0,542.0,-149.0,34382.4,0.05000000000291038,-76481.2,-80758.0,0.5,47.40000000000146,4.0,32.0
911,40.0,530.2,16.0,68.0,20.0,16.0,533.0,-12.0,34382.5,0.0999999999985448,8483.2,-6396.0,-1.0,47.5,4.0,32.0
912,38.0,538.9,-131.0,68.0,20.0,16.0,534.0,-15.0,34382.7,0.1999999999970896,-70595.9,-8010.0,-2.0,47.69999999999709,4.0,32.0
913,45.0,529.2,15.0,68.0,20.0,16.0,532.0,0.0,34382.8,0.10000000000582077,7938.000000000001,0.0,7.0,47.80000000000291,4.0,32.0
914,44.0,532.7,-15.0,68.0,20.0,16.0,534.0,-6.0,34382.9,0.0999999999985448,-7990.500000000001,-3204.0,-1.0,47.90000000000146,4.0,32.0
915,24.0,539.8,-95.0,68.0,20.0,16.0,541.0,-91.0,34383.0,0.0999999999985448,-51280.99999999999,-49231.0,-20.0,48.0,4.0,32.0
916,0.0,534.8,2.0,68.0,20.0,16.0,535.0,0.0,34383.0,0.0,1069.6,0.0,-24.0,48.0,4.0,32.0
917,1.0,534.3,8.0,68.0,20.0,16.0,534.0,9.0,34383.0,0.0,4274.4,4806.0,1.0,48.0,4.0,32.0
918,40.0,522.1,171.0,68.0,20.0,16.0,521.0,195.0,34383.1,0.0999999999985448,89279.1,101595.0,39.0,48.09999999999855,4.0,32.0
919,40.0,532.3,3.0,68.0,20.0,16.0,533.0,-11.0,34383.2,0.0999999999985448,1596.9,-5863.0,0.0,48.19999999999709,4.0,32.0
920,12.0,537.3,-41.0,68.0,20.0,16.0,537.0,-36.0,34383.3,0.10000000000582077,-22029.3,-19332.0,-28.0,48.30000000000291,4.0,32.0
921,31.0,520.7,221.0,68.0,20.0,16.0,519.0,223.0,34383.3,0.0,115074.7,115737.0,19.0,48.30000000000291,4.0,32.0
922,36.0,532.3,-10.0,68.0,20.0,16.0,535.0,-55.0,34383.4,0.0999999999985448,-5323.0,-29425.0,5.0,48.40000000000146,4.0,32.0
923,5.0,535.0,0.0,68.0,20.0,16.0,535.0,-2.0,34383.5,0.0999999999985448,0.0,-1070.0,-31.0,48.5,4.0,32.0
924,15.0,527.5,113.0,68.0,20.0,16.0,526.0,137.0,34383.5,0.0,59607.5,72062.0,10.0,48.5,4.0,32.0
925,42.0,525.5,105.0,68.0,20.0,16.0,524.0,145.0,34383.6,0.0999999999985448,55177.5,75980.0,27.0,48.59999999999855,4.0,32.0
926,44.0,531.5,-15.0,68.0,20.0,16.0,531.0,18.0,34383.7,0.0999999999985448,-7972.5,9558.0,2.0,48.69999999999709,4.0,32.0
927,35.0,527.15,92.5,68.0,20.0,16.0,525.5,121.5,34383.85,0.1500000000014552,48761.375,63848.25,-9.0,48.84999999999855,4.0,32.0
928,19.0,535.7,-48.0,68.0,20.0,16.0,538.0,-64.0,34383.9,0.05000000000291038,-25713.6,-34432.0,-16.0,48.90000000000146,4.0,32.0
929,26.0,522.8,200.0,68.0,20.0,16.0,520.0,225.0,34384.0,0.0999999999985448,104560.0,117000.0,7.0,49.0,4.0,32.0
930,42.0,528.7,49.0,68.0,20.0,16.0,529.0,41.0,34384.1,0.0999999999985448,25906.30000000001,21689.0,16.0,49.09999999999855,4.0,32.0
931,42.0,529.4,28.0,68.0,20.0,16.0,529.0,51.0,34384.2,0.0999999999985448,14823.2,26979.0,0.0,49.19999999999709,4.0,32.0
932,41.0,530.0,16.0,68.0,20.0,16.0,531.0,28.0,34384.3,0.10000000000582077,8480.0,14868.0,-1.0,49.30000000000291,4.0,32.0
933,44.0,531.6,-52.0,68.0,20.0,16.0,539.0,-137.0,34384.4,0.0999999999985448,-27643.2,-73843.0,3.0,49.40000000000146,4.0,32.0
934,33.0,521.6,212.0,68.0,20.0,16.0,518.0,249.0,34384.5,0.0999999999985448,110579.2,128982.0,-11.0,49.5,4.0,32.0
935,46.0,524.0,97.0,68.0,20.0,16.0,526.0,82.0,34384.6,0.0999999999985448,50828.0,43132.0,13.0,49.59999999999855,4.0,32.0
936,1.0,533.8,-1.0,68.0,20.0,16.0,534.0,-3.0,34384.7,0.0999999999985448,-533.8,-1602.0,-45.0,49.69999999999709,4.0,32.0
937,29.0,526.1,64.0,68.0,20.0,16.0,529.0,13.0,34384.7,0.0,33670.4,6877.0,28.0,49.69999999999709,4.0,32.0
938,31.0,529.4,30.0,68.0,20.0,16.0,530.0,19.0,34384.8,0.10000000000582077,15882.0,10070.0,2.0,49.80000000000291,4.0,32.0
939,15.0,535.8,-52.0,68.0,20.0,16.0,536.0,-50.0,34384.9,0.0999999999985448,-27861.6,-26800.0,-16.0,49.90000000000146,4.0,32.0
940,0.0,533.2,2.0,68.0,20.0,16.0,534.0,0.0,34384.9,0.0,1066.4,0.0,-15.0,49.90000000000146,4.0,32.0
941,0.0,533.3,2.0,68.0,20.0,16.0,534.0,0.0,34384.9,0.0,1066.6,0.0,0.0,49.90000000000146,4.0,32.0
942,0.0,533.5,2.0,68.0,20.0,16.0,534.0,0.0,34384.9,0.0,1067.0,0.0,0.0,49.90000000000146,4.0,32.0
943,24.0,526.3,110.0,68.0,20.0,16.0,525.0,124.0,34384.9,0.0,57892.99999999999,65100.0,24.0,49.90000000000146,4.0,32.0
944,37.0,527.9,32.0,67.0,20.0,16.0,532.0,-7.0,34385.0,0.0999999999985448,16892.8,-3724.0,13.0,50.0,4.0,33.0
