,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
679,0.0,536.3,1.0,80.0,19.0,17.0,536.0,0.0,66928.0,0.0,536.3,0.0,-17.0,36.5,2.0,20.0
680,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,66928.0,0.0,538.1,0.0,0.0,36.5,3.0,20.0
681,8.0,536.3,37.0,80.0,19.0,16.0,536.0,41.0,66928.0,0.0,19843.1,21976.0,8.0,36.5,3.0,20.0
682,33.0,529.5,98.0,80.0,19.0,16.0,535.0,-1.0,66928.1,0.10000000000582077,51891.0,-535.0,25.0,36.60000000000582,3.0,20.0
683,13.0,536.5,4.0,80.0,19.0,16.0,537.0,0.0,66928.1,0.0,2146.0,0.0,-20.0,36.60000000000582,3.0,20.0
684,4.0,536.7,2.0,80.0,19.0,16.0,537.0,0.0,66928.1,0.0,1073.4,0.0,-9.0,36.60000000000582,3.0,20.0
685,4.0,537.3,-6.0,80.0,19.0,16.0,538.0,-6.0,66928.2,0.09999999999126884,-3223.8,-3228.0,0.0,36.699999999997104,3.0,20.0
686,0.0,537.2,1.0,80.0,19.0,16.0,538.0,0.0,66928.2,0.0,537.2,0.0,-4.0,36.699999999997104,3.0,20.0
687,18.0,530.3,117.0,80.0,19.0,16.0,533.0,62.0,66928.2,0.0,62045.09999999999,33046.0,18.0,36.699999999997104,3.0,20.0
688,35.0,535.5,-11.0,80.0,19.0,16.0,536.0,-6.0,66928.2,0.0,-5890.5,-3216.0,17.0,36.699999999997104,3.0,20.0
689,37.0,535.9,-11.0,80.0,19.0,16.0,537.0,-12.0,66928.3,0.10000000000582077,-5894.9,-6444.0,2.0,36.800000000002896,3.0,20.0
690,36.0,536.5,-10.0,80.0,19.0,16.0,537.0,-10.0,66928.4,0.09999999999126884,-5365.0,-5370.0,-1.0,36.89999999999418,3.0,20.0
691,44.0,535.5,-14.0,79.0,19.0,16.0,532.0,61.0,66928.6,0.2000000000116416,-7497.0,32452.0,8.0,37.10000000000582,3.0,21.0
692,42.0,536.2,-13.0,79.0,19.0,16.0,537.0,-8.0,66928.7,0.09999999999126884,-6970.6,-4296.0,-2.0,37.199999999997104,3.0,21.0
693,40.0,527.7,151.0,79.0,19.0,16.0,527.0,175.0,66928.8,0.10000000000582077,79682.70000000001,92225.0,-2.0,37.300000000002896,3.0,21.0
694,46.0,533.1,-10.0,79.0,19.0,17.0,535.0,0.0,66928.9,0.09999999999126884,-5331.0,0.0,6.0,37.39999999999418,2.0,21.0
695,46.0,533.1,43.0,79.0,19.0,17.0,532.0,60.0,66929.0,0.10000000000582077,22923.3,31920.0,0.0,37.5,2.0,21.0
696,46.0,535.9,-14.0,79.0,19.0,17.0,537.0,-4.0,66929.2,0.1999999999970896,-7502.599999999998,-2148.0,0.0,37.699999999997104,2.0,21.0
697,38.0,543.3,-140.0,79.0,19.0,16.0,545.0,-141.0,66929.3,0.10000000000582077,-76062.0,-76845.0,-8.0,37.800000000002896,3.0,21.0
698,33.0,528.3,159.0,79.0,19.0,16.0,527.0,173.0,66929.4,0.09999999999126884,83999.7,91171.0,-5.0,37.89999999999418,3.0,21.0
699,42.0,532.3,42.0,79.0,19.0,17.0,533.0,34.0,66929.5,0.10000000000582077,22356.6,18122.0,9.0,38.0,2.0,21.0
700,41.0,533.8,14.0,79.0,19.0,17.0,536.0,-1.0,66929.6,0.10000000000582077,7473.199999999999,-536.0,-1.0,38.10000000000582,2.0,21.0
701,27.0,537.0,-1.0,79.0,19.0,17.0,537.0,-2.0,66929.7,0.09999999999126884,-537.0,-1074.0,-14.0,38.199999999997104,2.0,21.0
702,42.0,532.0,33.0,78.0,19.0,17.0,531.0,68.0,66929.8,0.10000000000582077,17556.0,36108.0,15.0,38.300000000002896,2.0,22.0
703,45.0,530.3,67.0,78.0,19.0,17.0,531.0,55.0,66929.9,0.09999999999126884,35530.1,29205.0,3.0,38.39999999999418,2.0,22.0
704,42.0,531.2,53.0,78.0,19.0,17.0,534.0,13.0,66930.0,0.10000000000582077,28153.6,6942.0,-3.0,38.5,2.0,22.0
705,29.0,536.1,-4.0,78.0,19.0,17.0,536.0,-5.0,66930.1,0.10000000000582077,-2144.4,-2680.0,-13.0,38.60000000000582,2.0,22.0
706,44.0,527.9,97.0,78.0,19.0,17.0,529.0,84.0,66930.2,0.09999999999126884,51206.3,44436.0,15.0,38.699999999997104,2.0,22.0
707,45.0,533.9,-15.0,78.0,19.0,17.0,535.0,2.0,66930.4,0.1999999999970896,-8008.5,1070.0,1.0,38.89999999999418,2.0,22.0
708,26.0,536.5,26.0,78.0,19.0,17.0,535.0,30.0,66930.5,0.10000000000582077,13949.0,16050.0,-19.0,39.0,2.0,22.0
709,45.0,527.8,84.0,78.0,19.0,17.0,530.0,49.0,66930.5,0.0,44335.2,25970.0,19.0,39.0,2.0,22.0
710,47.0,529.6,86.0,78.0,19.0,17.0,528.0,97.0,66930.7,0.1999999999970896,45545.6,51216.0,2.0,39.199999999997104,2.0,22.0
711,46.0,534.0,-13.0,78.0,19.0,17.0,535.0,-4.0,66930.8,0.10000000000582077,-6942.0,-2140.0,-1.0,39.300000000002896,2.0,22.0
712,29.0,529.6,125.0,78.0,19.0,17.0,527.0,161.0,66930.9,0.09999999999126884,66200.0,84847.0,-17.0,39.39999999999418,2.0,22.0
713,42.0,534.2,-14.0,78.0,19.0,17.0,535.0,-9.0,66931.0,0.10000000000582077,-7478.800000000001,-4815.0,13.0,39.5,2.0,22.0
714,0.0,536.0,1.0,78.0,20.0,17.0,536.0,0.0,66931.1,0.10000000000582077,536.0,0.0,-42.0,39.60000000000582,3.0,22.0
715,38.0,529.8,27.0,78.0,20.0,17.0,533.0,-11.0,66931.1,0.0,14304.6,-5863.0,38.0,39.60000000000582,3.0,22.0
716,18.0,537.0,-7.0,78.0,20.0,17.0,533.0,55.0,66931.2,0.09999999999126884,-3759.0,29315.0,-20.0,39.699999999997104,3.0,22.0
717,15.0,528.6,122.0,78.0,20.0,17.0,529.0,115.0,66931.2,0.0,64489.2,60835.0,-3.0,39.699999999997104,3.0,22.0
718,44.0,526.0,117.0,78.0,20.0,17.0,529.0,65.0,66931.3,0.10000000000582077,61542.0,34385.0,29.0,39.800000000002896,3.0,22.0
719,46.0,531.6,17.0,78.0,20.0,17.0,533.0,2.0,66931.5,0.1999999999970896,9037.2,1066.0,2.0,40.0,3.0,22.0
720,41.0,532.2,4.0,78.0,20.0,17.0,535.0,-3.0,66931.6,0.10000000000582077,2128.8,-1605.0,-5.0,40.10000000000582,3.0,22.0
721,13.0,536.1,5.0,78.0,20.0,17.0,536.0,0.0,66931.7,0.09999999999126884,2680.5,0.0,-28.0,40.199999999997104,3.0,22.0
722,31.0,526.4,150.0,78.0,20.0,17.0,524.0,168.0,66931.7,0.0,78960.0,88032.0,18.0,40.199999999997104,3.0,22.0
723,40.0,533.5,-17.0,78.0,20.0,17.0,534.0,-10.0,66931.8,0.10000000000582077,-9069.5,-5340.0,9.0,40.300000000002896,3.0,22.0
724,29.0,541.0,-119.0,78.0,20.0,17.0,542.0,-109.0,66931.9,0.09999999999126884,-64379.0,-59078.0,-11.0,40.39999999999418,3.0,22.0
725,0.0,535.9,1.0,78.0,20.0,17.0,536.0,0.0,66932.0,0.10000000000582077,535.9,0.0,-29.0,40.5,3.0,22.0
726,0.0,535.8499999999998,1.0,78.0,20.0,17.0,536.0,0.0,66932.0,0.0,535.8499999999998,0.0,0.0,40.5,3.0,22.0
727,0.0,535.7,1.0,78.0,20.0,17.0,536.0,0.0,66932.0,0.0,535.7,0.0,0.0,40.5,3.0,22.0
728,0.0,535.8,1.0,78.0,20.0,17.0,536.0,0.0,66932.0,0.0,535.8,0.0,0.0,40.5,3.0,22.0
729,24.0,528.8,107.0,78.0,20.0,17.0,527.0,140.0,66932.1,0.10000000000582077,56581.6,73780.0,24.0,40.60000000000582,3.0,22.0
730,41.0,528.9,71.0,78.0,20.0,17.0,529.0,74.0,66932.2,0.09999999999126884,37551.9,39146.0,17.0,40.699999999997104,3.0,22.0
731,44.0,529.5,69.0,78.0,20.0,17.0,530.0,62.0,66932.3,0.10000000000582077,36535.5,32860.0,3.0,40.800000000002896,3.0,22.0
732,44.0,534.1,-15.0,78.0,20.0,17.0,535.0,-6.0,66932.4,0.09999999999126884,-8011.5,-3210.0,0.0,40.89999999999418,3.0,22.0
733,26.0,536.0,8.0,78.0,20.0,17.0,532.0,91.0,66932.5,0.10000000000582077,4288.0,48412.0,-18.0,41.0,3.0,22.0
734,42.0,531.9,-3.0,77.0,20.0,17.0,535.0,-8.0,66932.6,0.10000000000582077,-1595.6999999999994,-4280.0,16.0,41.10000000000582,3.0,23.0
735,42.0,534.1,-15.0,77.0,20.0,17.0,535.0,-6.0,66932.7,0.09999999999126884,-8011.5,-3210.0,0.0,41.199999999997104,3.0,23.0
736,42.0,532.1,44.0,77.0,20.0,17.0,533.0,22.0,66932.8,0.10000000000582077,23412.4,11726.0,0.0,41.300000000002896,3.0,23.0
737,41.0,530.9,77.0,77.0,20.0,17.0,533.0,29.0,66933.0,0.1999999999970896,40879.3,15457.0,-1.0,41.5,3.0,23.0
738,32.0,541.5,-132.0,77.0,20.0,17.0,543.0,-121.0,66933.1,0.10000000000582077,-71478.0,-65703.0,-9.0,41.60000000000582,3.0,23.0
739,1.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.1,0.0,536.5,0.0,-31.0,41.60000000000582,3.0,23.0
740,17.0,532.6,55.0,77.0,20.0,17.0,536.0,0.0,66933.1,0.0,29293.0,0.0,16.0,41.60000000000582,3.0,23.0
741,28.0,529.6,82.0,77.0,20.0,17.0,528.0,117.0,66933.2,0.09999999999126884,43427.2,61776.0,11.0,41.699999999997104,3.0,23.0
742,44.0,533.2,-15.0,77.0,20.0,17.0,531.0,54.0,66933.3,0.10000000000582077,-7998.000000000001,28674.0,16.0,41.800000000002896,3.0,23.0
743,38.0,534.6,-11.0,77.0,20.0,17.0,535.0,-12.0,66933.4,0.09999999999126884,-5880.6,-6420.0,-6.0,41.89999999999418,3.0,23.0
744,23.0,536.2,0.0,77.0,20.0,17.0,537.0,-4.0,66933.5,0.10000000000582077,0.0,-2148.0,-15.0,42.0,3.0,23.0
745,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.5,0.0,536.5,0.0,-23.0,42.0,3.0,23.0
746,26.0,526.0,174.0,77.0,20.0,17.0,524.0,197.0,66933.5,0.0,91524.0,103228.0,26.0,42.0,3.0,23.0
747,26.0,535.6,-3.0,77.0,20.0,17.0,540.0,-84.0,66933.6,0.10000000000582077,-1606.8000000000006,-45360.0,0.0,42.10000000000582,3.0,23.0
748,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,0.0,536.5,0.0,-26.0,42.10000000000582,3.0,23.0
749,0.0,536.3,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,0.0,536.3,0.0,0.0,42.10000000000582,3.0,23.0
750,0.0,536.3,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,0.0,536.3,0.0,0.0,42.10000000000582,3.0,23.0
751,0.0,536.4,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,0.0,536.4,0.0,0.0,42.10000000000582,3.0,23.0
752,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,0.0,536.5,0.0,0.0,42.10000000000582,3.0,23.0
753,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,0.0,536.5,0.0,0.0,42.10000000000582,3.0,23.0
754,3.0,536.6,1.0,77.0,20.0,17.0,537.0,0.0,66933.7,0.09999999999126884,536.6,0.0,3.0,42.199999999997104,3.0,23.0
755,26.0,527.0,160.0,77.0,20.0,17.0,529.0,104.0,66933.7,0.0,84320.0,55016.0,23.0,42.199999999997104,3.0,23.0
756,45.0,529.7,77.0,76.0,20.0,17.0,529.0,107.0,66933.8,0.10000000000582077,40786.9,56603.0,19.0,42.300000000002896,3.0,24.0
757,41.0,535.0,-14.0,76.0,20.0,17.0,536.0,-9.0,66933.9,0.09999999999126884,-7490.0,-4824.0,-4.0,42.39999999999418,3.0,24.0
758,22.0,541.8,-92.0,76.0,20.0,17.0,542.0,-80.0,66934.0,0.10000000000582077,-49845.6,-43360.0,-19.0,42.5,3.0,24.0
759,0.0,536.6,10.0,76.0,20.0,17.0,537.0,0.0,66934.0,0.0,5366.0,0.0,-22.0,42.5,3.0,24.0
760,0.0,536.1,3.0,76.0,20.0,17.0,536.0,0.0,66934.0,0.0,1608.3000000000006,0.0,0.0,42.5,3.0,24.0
761,17.0,529.7,141.0,76.0,20.0,17.0,526.0,176.0,66934.0,0.0,74687.70000000001,92576.0,17.0,42.5,3.0,24.0
762,38.0,528.3,99.0,76.0,20.0,17.0,527.0,119.0,66934.1,0.10000000000582077,52301.7,62713.0,21.0,42.60000000000582,3.0,24.0
763,44.0,531.5,27.0,76.0,20.0,17.0,531.0,52.0,66934.2,0.09999999999126884,14350.5,27612.0,6.0,42.699999999997104,3.0,24.0
764,26.0,535.1,0.0,76.0,20.0,17.0,533.0,37.0,66934.3,0.10000000000582077,0.0,19721.0,-18.0,42.800000000002896,3.0,24.0
765,0.0,536.1,1.0,76.0,20.0,17.0,537.0,0.0,66934.4,0.09999999999126884,536.1,0.0,-26.0,42.89999999999418,3.0,24.0
766,0.0,536.1,1.0,76.0,20.0,17.0,537.0,0.0,66934.4,0.0,536.1,0.0,0.0,42.89999999999418,3.0,24.0
767,6.0,535.9,-6.0,76.0,20.0,17.0,537.0,-13.0,66934.4,0.0,-3215.4,-6981.0,6.0,42.89999999999418,3.0,24.0
768,0.0,536.1,1.0,76.0,20.0,17.0,537.0,0.0,66934.4,0.0,536.1,0.0,-6.0,42.89999999999418,3.0,24.0
769,0.0,536.2,2.0,76.0,20.0,17.0,537.0,0.0,66934.4,0.0,1072.4,0.0,0.0,42.89999999999418,3.0,24.0
770,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66934.4,0.0,536.4,0.0,0.0,42.89999999999418,3.0,24.0
771,9.0,535.2,23.0,76.0,20.0,17.0,536.0,13.0,66934.4,0.0,12309.6,6968.0,9.0,42.89999999999418,3.0,24.0
772,32.0,534.1,-9.0,76.0,20.0,17.0,535.0,-9.0,66934.4,0.0,-4806.9000000000015,-4815.0,23.0,42.89999999999418,3.0,24.0
773,3.0,537.0,-6.0,76.0,20.0,17.0,537.0,-2.0,66934.5,0.10000000000582077,-3222.0,-1074.0,-29.0,43.0,3.0,24.0
774,0.0,536.3,1.0,76.0,20.0,17.0,537.0,0.0,66934.5,0.0,536.3,0.0,-3.0,43.0,3.0,24.0
775,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66934.5,0.0,536.4,0.0,0.0,43.0,3.0,24.0
776,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,66934.5,0.0,536.5,0.0,0.0,43.0,3.0,24.0
777,0.0,536.6,1.0,76.0,20.0,17.0,537.0,0.0,66934.5,0.0,536.6,0.0,0.0,43.0,3.0,24.0
778,22.0,535.4,0.0,76.0,20.0,17.0,536.0,0.0,66934.5,0.0,0.0,0.0,22.0,43.0,3.0,24.0
779,32.0,533.6,-9.0,76.0,20.0,17.0,535.0,-9.0,66934.6,0.10000000000582077,-4802.4000000000015,-4815.0,10.0,43.10000000000582,3.0,24.0
780,14.0,539.1,-58.0,76.0,20.0,17.0,540.0,-50.0,66934.7,0.09999999999126884,-31267.80000000001,-27000.0,-18.0,43.19999999999709,3.0,24.0
781,12.0,536.2,1.0,76.0,20.0,17.0,537.0,0.0,66934.7,0.0,536.2,0.0,-2.0,43.19999999999709,3.0,24.0
782,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,66934.7,0.0,536.5,0.0,-12.0,43.19999999999709,3.0,24.0
783,13.0,536.1,1.0,76.0,20.0,17.0,535.0,32.0,66934.7,0.0,536.1,17120.0,13.0,43.19999999999709,3.0,24.0
784,10.0,534.9,25.0,76.0,20.0,17.0,537.0,0.0,66934.8,0.10000000000582077,13372.5,0.0,-3.0,43.30000000000291,3.0,24.0
785,10.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66934.8,0.0,536.4,0.0,0.0,43.30000000000291,3.0,24.0
786,14.0,536.0,1.0,76.0,20.0,17.0,539.0,-36.0,66934.8,0.0,536.0,-19404.0,4.0,43.30000000000291,3.0,24.0
787,0.0,536.3,0.0,76.0,20.0,17.0,537.0,0.0,66934.8,0.0,0.0,0.0,-14.0,43.30000000000291,3.0,24.0
788,15.0,533.9,16.0,76.0,20.0,17.0,536.0,0.0,66934.9,0.09999999999126884,8542.4,0.0,15.0,43.39999999999418,3.0,24.0
789,21.0,530.0,73.0,76.0,20.0,17.0,532.0,46.0,66934.9,0.0,38690.0,24472.0,6.0,43.39999999999418,3.0,24.0
790,6.0,535.8,1.0,76.0,20.0,17.0,537.0,-14.0,66934.9,0.0,535.8,-7518.0,-15.0,43.39999999999418,3.0,24.0
791,0.0,536.2,1.0,76.0,20.0,17.0,537.0,0.0,66934.9,0.0,536.2,0.0,-6.0,43.39999999999418,3.0,24.0
792,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66934.9,0.0,536.4,0.0,0.0,43.39999999999418,3.0,24.0
793,4.0,535.9,9.0,76.0,20.0,17.0,536.0,12.0,66934.9,0.0,4823.0999999999985,6432.0,4.0,43.39999999999418,3.0,24.0
794,15.0,534.4,34.0,76.0,20.0,17.0,534.0,45.0,66935.0,0.10000000000582077,18169.6,24030.0,11.0,43.5,3.0,24.0
795,21.0,532.6,66.0,76.0,20.0,17.0,533.0,49.0,66935.0,0.0,35151.6,26117.0,6.0,43.5,3.0,24.0
796,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,66935.1,0.10000000000582077,536.5,0.0,-21.0,43.60000000000582,3.0,24.0
797,27.0,528.3,121.0,76.0,20.0,17.0,528.0,132.0,66935.1,0.0,63924.3,69696.0,27.0,43.60000000000582,3.0,24.0
798,21.0,540.1,-82.0,76.0,20.0,17.0,537.0,-1.0,66935.2,0.09999999999126884,-44288.2,-537.0,-6.0,43.69999999999709,3.0,24.0
799,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,0.0,536.4,0.0,-21.0,43.69999999999709,3.0,24.0
800,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,0.0,536.5,0.0,0.0,43.69999999999709,3.0,24.0
801,0.0,536.6,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,0.0,536.6,0.0,0.0,43.69999999999709,3.0,24.0
802,0.0,536.7,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,0.0,536.7,0.0,0.0,43.69999999999709,3.0,24.0
803,0.0,536.8,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,0.0,536.8,0.0,0.0,43.69999999999709,3.0,24.0
804,0.0,536.8,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,0.0,536.8,0.0,0.0,43.69999999999709,3.0,24.0
805,0.0,536.9,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,0.0,536.9,0.0,0.0,43.69999999999709,3.0,24.0
806,26.0,532.0,55.0,76.0,20.0,17.0,533.0,57.0,66935.2,0.0,29260.0,30381.0,26.0,43.69999999999709,3.0,24.0
807,22.0,531.6,53.0,76.0,20.0,17.0,536.0,2.0,66935.3,0.10000000000582077,28174.80000000001,1072.0,-4.0,43.80000000000291,3.0,24.0
808,9.0,536.7,1.0,76.0,20.0,17.0,536.0,30.0,66935.3,0.0,536.7,16080.0,-13.0,43.80000000000291,3.0,24.0
809,23.0,535.4,0.0,76.0,20.0,17.0,534.0,47.0,66935.4,0.09999999999126884,0.0,25098.0,14.0,43.89999999999418,3.0,24.0
810,33.0,534.4,-11.0,76.0,20.0,17.0,532.0,50.0,66935.4,0.0,-5878.4,26600.0,10.0,43.89999999999418,3.0,24.0
811,36.0,534.9,-12.0,76.0,20.0,17.0,536.0,-10.0,66935.5,0.10000000000582077,-6418.799999999997,-5360.0,3.0,44.0,3.0,24.0
812,44.0,530.0,61.0,76.0,20.0,17.0,530.0,73.0,66935.6,0.10000000000582077,32330.0,38690.0,8.0,44.10000000000582,3.0,24.0
813,42.0,531.0,46.0,76.0,20.0,17.0,533.0,33.0,66935.8,0.1999999999970896,24426.0,17589.0,-2.0,44.30000000000291,3.0,24.0
814,6.0,537.8,-6.0,76.0,20.0,17.0,538.0,-13.0,66935.8,0.0,-3226.8,-6994.0,-36.0,44.30000000000291,3.0,24.0
815,1.0,535.9,10.0,76.0,20.0,17.0,535.0,14.0,66935.8,0.0,5359.0,7490.0,-5.0,44.30000000000291,3.0,24.0
816,22.0,531.8,89.0,76.0,20.0,17.0,531.0,75.0,66935.9,0.09999999999126884,47330.2,39825.0,21.0,44.39999999999418,3.0,24.0
817,42.0,533.1,-14.0,76.0,20.0,17.0,534.0,-8.0,66936.0,0.10000000000582077,-7463.400000000002,-4272.0,20.0,44.5,3.0,24.0
818,42.0,534.1,-15.0,76.0,20.0,17.0,535.0,-8.0,66936.1,0.10000000000582077,-8011.5,-4280.0,0.0,44.60000000000582,3.0,24.0
819,32.0,535.7,-48.0,76.0,20.0,17.0,542.0,-112.0,66936.2,0.09999999999126884,-25713.6,-60704.0,-10.0,44.69999999999709,3.0,24.0
820,19.0,530.2,95.0,76.0,20.0,17.0,531.0,72.0,66936.2,0.0,50369.00000000001,38232.0,-13.0,44.69999999999709,3.0,24.0
821,18.0,535.5,1.0,76.0,20.0,17.0,536.0,0.0,66936.3,0.10000000000582077,535.5,0.0,-1.0,44.80000000000291,3.0,24.0
822,15.0,535.8,1.0,76.0,20.0,17.0,531.0,105.0,66936.4,0.09999999999126884,535.8,55755.0,-3.0,44.89999999999418,3.0,24.0
823,33.0,534.3,-10.0,76.0,20.0,17.0,535.0,-9.0,66936.4,0.0,-5343.0,-4815.0,18.0,44.89999999999418,3.0,24.0
824,13.0,536.5,-1.0,76.0,20.0,17.0,537.0,0.0,66936.5,0.10000000000582077,-536.5,0.0,-20.0,45.0,3.0,24.0
825,0.0,536.0,1.0,76.0,20.0,17.0,537.0,0.0,66936.5,0.0,536.0,0.0,-13.0,45.0,3.0,24.0
826,15.0,532.4,55.0,76.0,20.0,17.0,535.0,19.0,66936.6,0.10000000000582077,29282.0,10165.0,15.0,45.10000000000582,3.0,24.0
827,23.0,534.7,0.0,75.0,20.0,17.0,536.0,0.0,66936.6,0.0,0.0,0.0,8.0,45.10000000000582,3.0,25.0
828,29.0,527.8,114.0,75.0,20.0,17.0,530.0,86.0,66936.7,0.09999999999126884,60169.2,45580.0,6.0,45.19999999999709,3.0,25.0
829,36.0,534.0,-11.0,75.0,20.0,17.0,535.0,-12.0,66936.8,0.10000000000582077,-5874.0,-6420.0,7.0,45.30000000000291,3.0,25.0
830,10.0,538.4,-37.0,75.0,20.0,17.0,539.0,-32.0,66936.8,0.0,-19920.8,-17248.0,-26.0,45.30000000000291,3.0,25.0
831,9.0,533.4,49.0,75.0,20.0,17.0,534.0,48.0,66936.8,0.0,26136.6,25632.0,-1.0,45.30000000000291,3.0,25.0
832,0.0,535.9,1.0,75.0,20.0,17.0,537.0,0.0,66936.9,0.09999999999126884,535.9,0.0,-9.0,45.39999999999418,3.0,25.0
833,0.0,536.1,1.0,75.0,20.0,17.0,537.0,0.0,66936.9,0.0,536.1,0.0,0.0,45.39999999999418,3.0,25.0
834,12.0,533.4,58.0,75.0,20.0,17.0,534.0,39.0,66936.9,0.0,30937.2,20826.0,12.0,45.39999999999418,3.0,25.0
835,18.0,538.4,-59.0,75.0,20.0,17.0,537.0,-3.0,66936.9,0.0,-31765.6,-1611.0,6.0,45.39999999999418,3.0,25.0
836,29.0,526.7,145.0,75.0,20.0,17.0,527.0,144.0,66937.0,0.10000000000582077,76371.5,75888.0,11.0,45.5,3.0,25.0
837,37.0,529.6,87.0,75.0,20.0,17.0,534.0,6.0,66937.1,0.10000000000582077,46075.2,3204.0,8.0,45.60000000000582,3.0,25.0
838,40.0,530.1,67.0,75.0,20.0,17.0,530.0,70.0,66937.2,0.09999999999126884,35516.700000000004,37100.0,3.0,45.69999999999709,3.0,25.0
839,42.0,529.8,39.0,75.0,20.0,17.0,531.0,65.0,66937.3,0.10000000000582077,20662.2,34515.0,2.0,45.80000000000291,3.0,25.0
840,42.0,534.2,-43.0,75.0,20.0,17.0,543.0,-140.0,66937.4,0.09999999999126884,-22970.6,-76020.0,0.0,45.89999999999418,3.0,25.0
841,0.0,536.4,8.0,75.0,20.0,17.0,537.0,0.0,66937.5,0.10000000000582077,4291.2,0.0,-42.0,46.0,3.0,25.0
842,0.0,535.6,1.0,75.0,20.0,17.0,536.0,0.0,66937.5,0.0,535.6,0.0,0.0,46.0,3.0,25.0
843,0.0,535.6,14.0,75.0,20.0,17.0,536.0,0.0,66937.5,0.0,7498.400000000002,0.0,0.0,46.0,3.0,25.0
844,0.0,535.9,1.0,75.0,20.0,17.0,537.0,0.0,66937.5,0.0,535.9,0.0,0.0,46.0,3.0,25.0
845,0.0,536.1,1.0,75.0,20.0,17.0,537.0,0.0,66937.5,0.0,536.1,0.0,0.0,46.0,3.0,25.0
846,0.0,536.2,1.0,75.0,20.0,17.0,537.0,0.0,66937.5,0.0,536.2,0.0,0.0,46.0,3.0,25.0
847,0.0,536.3,1.0,75.0,20.0,17.0,537.0,0.0,66937.5,0.0,536.3,0.0,0.0,46.0,3.0,25.0
848,37.0,526.9,102.0,74.0,20.0,17.0,527.0,113.0,66937.5,0.0,53743.8,59551.0,37.0,46.0,3.0,26.0
849,42.0,531.0,35.0,74.0,20.0,17.0,531.0,56.0,66937.6,0.10000000000582077,18585.0,29736.0,5.0,46.10000000000582,3.0,26.0
850,46.0,529.4,64.0,74.0,20.0,17.0,530.0,65.0,66937.7,0.09999999999126884,33881.6,34450.0,4.0,46.19999999999709,3.0,26.0
851,38.0,535.7,-14.0,74.0,20.0,17.0,536.0,-11.0,66937.9,0.1999999999970896,-7499.800000000001,-5896.0,-8.0,46.39999999999418,3.0,26.0
852,13.0,536.5,2.0,74.0,20.0,17.0,532.0,81.0,66937.9,0.0,1073.0,43092.0,-25.0,46.39999999999418,3.0,26.0
853,24.0,539.6,-97.0,74.0,20.0,17.0,541.0,-91.0,66938.0,0.10000000000582077,-52341.2,-49231.0,11.0,46.5,3.0,26.0
854,10.0,534.1,41.0,74.0,20.0,17.0,534.0,40.0,66938.0,0.0,21898.1,21360.0,-14.0,46.5,3.0,26.0
855,10.0,538.2,-47.0,74.0,20.0,17.0,538.0,-27.0,66938.1,0.10000000000582077,-25295.4,-14526.0,0.0,46.60000000000582,3.0,26.0
856,0.0,535.7,1.0,74.0,20.0,17.0,536.0,0.0,66938.1,0.0,535.7,0.0,-10.0,46.60000000000582,3.0,26.0
857,31.0,526.9,123.0,74.0,20.0,17.0,526.0,136.0,66938.1,0.0,64808.7,71536.0,31.0,46.60000000000582,3.0,26.0
858,40.0,526.0,132.0,74.0,20.0,17.0,527.0,128.0,66938.2,0.09999999999126884,69432.0,67456.0,9.0,46.69999999999709,3.0,26.0
859,45.0,532.0,-14.0,74.0,20.0,17.0,534.0,-6.0,66938.3,0.10000000000582077,-7448.0,-3204.0,5.0,46.80000000000291,3.0,26.0
860,45.0,527.0,108.0,74.0,20.0,17.0,528.0,106.0,66938.5,0.1999999999970896,56916.0,55968.0,0.0,47.0,3.0,26.0
861,3.0,536.4,-5.0,74.0,20.0,17.0,537.0,-2.0,66938.6,0.10000000000582077,-2682.0,-1074.0,-42.0,47.10000000000582,3.0,26.0
