,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
894,36.0,525.6,57.0,63.0,20.0,16.0,529.0,49.0,73510.0,0.10000000000582077,29959.2,25921.0,1.0,78.5,4.0,37.0
895,40.0,527.2,29.0,63.0,20.0,16.0,530.0,23.0,73510.1,0.10000000000582077,15288.8,12190.0,4.0,78.60000000000579,4.0,37.0
896,41.0,526.5,40.0,63.0,20.0,16.0,529.0,33.0,73510.3,0.1999999999970896,21060.0,17457.0,1.0,78.80000000000291,4.0,37.0
897,40.0,528.1,31.0,62.0,20.0,16.0,530.0,30.0,73510.4,0.09999999999126884,16371.1,15900.0,-1.0,78.89999999999421,4.0,38.0
898,40.0,528.2,16.0,62.0,20.0,16.0,532.0,10.0,73510.5,0.10000000000582077,8451.2,5320.0,0.0,79.0,4.0,38.0
899,41.0,527.5,43.0,62.0,20.0,16.0,529.0,35.0,73510.6,0.10000000000582077,22682.5,18515.0,1.0,79.10000000000579,4.0,38.0
900,37.0,530.8,-10.0,62.0,20.0,16.0,534.0,-16.0,73510.7,0.09999999999126884,-5308.0,-8544.0,-4.0,79.19999999999709,4.0,38.0
901,31.0,523.2,99.0,62.0,20.0,16.0,526.0,89.0,73510.8,0.10000000000582077,51796.8,46814.0,-6.0,79.30000000000291,4.0,38.0
902,18.0,537.1,-66.0,62.0,20.0,16.0,540.0,-66.0,73510.9,0.09999999999126884,-35448.6,-35640.0,-13.0,79.39999999999421,4.0,38.0
903,10.0,528.5,43.0,62.0,20.0,16.0,531.0,39.0,73510.9,0.0,22725.5,20709.0,-8.0,79.39999999999421,4.0,38.0
904,36.0,520.5,91.0,62.0,20.0,16.0,525.0,69.0,73511.0,0.10000000000582077,47365.5,36225.0,26.0,79.5,4.0,38.0
905,47.0,524.2,43.0,62.0,20.0,16.0,527.0,34.0,73511.1,0.10000000000582077,22540.6,17918.0,11.0,79.60000000000579,4.0,38.0
906,47.0,526.6,21.0,62.0,20.0,16.0,530.0,16.0,73511.2,0.09999999999126884,11058.6,8480.0,0.0,79.69999999999709,4.0,38.0
907,47.0,525.8,44.0,62.0,20.0,16.0,529.0,27.0,73511.3,0.10000000000582077,23135.2,14283.0,0.0,79.80000000000291,4.0,38.0
908,49.0,526.4,32.0,62.0,20.0,16.0,529.0,24.0,73511.5,0.1999999999970896,16844.8,12696.0,2.0,80.0,4.0,38.0
909,49.0,527.0,24.0,62.0,20.0,16.0,530.0,24.0,73511.6,0.10000000000582077,12648.0,12720.0,0.0,80.10000000000579,4.0,38.0
910,50.0,527.1,22.0,62.0,20.0,16.0,530.0,17.0,73511.7,0.09999999999126884,11596.2,9010.0,1.0,80.19999999999709,4.0,38.0
911,50.0,527.6,21.0,62.0,20.0,16.0,530.0,21.0,73511.9,0.1999999999970896,11079.6,11130.0,0.0,80.39999999999421,4.0,38.0
912,50.0,527.4,17.0,62.0,20.0,16.0,531.0,15.0,73512.0,0.10000000000582077,8965.8,7965.0,0.0,80.5,4.0,38.0
913,50.0,525.5,45.0,62.0,20.0,16.0,528.0,33.0,73512.1,0.10000000000582077,23647.5,17424.0,0.0,80.60000000000579,4.0,38.0
914,50.0,526.7,27.0,62.0,20.0,16.0,530.0,21.0,73512.3,0.1999999999970896,14220.9,11130.0,0.0,80.80000000000291,4.0,38.0
915,50.0,525.1,42.0,62.0,20.0,16.0,528.0,32.0,73512.4,0.09999999999126884,22054.2,16896.0,0.0,80.89999999999421,4.0,38.0
916,50.0,526.4,31.0,62.0,20.0,16.0,529.0,23.0,73512.6,0.2000000000116416,16318.4,12167.0,0.0,81.10000000000579,4.0,38.0
917,13.0,532.9,1.0,62.0,20.0,16.0,536.0,0.0,73512.7,0.09999999999126884,532.9,0.0,-37.0,81.19999999999709,4.0,38.0
918,3.0,531.6,2.0,62.0,20.0,16.0,535.0,0.0,73512.7,0.0,1063.2,0.0,-10.0,81.19999999999709,4.0,38.0
919,0.0,531.4,2.0,62.0,20.0,16.0,535.0,0.0,73512.7,0.0,1062.8,0.0,-3.0,81.19999999999709,4.0,38.0
920,19.0,524.5,78.0,62.0,20.0,16.0,527.0,75.0,73512.7,0.0,40911.0,39525.0,19.0,81.19999999999709,4.0,38.0
921,38.0,521.6,90.0,62.0,20.0,16.0,524.0,80.0,73512.8,0.10000000000582077,46944.0,41920.0,19.0,81.30000000000291,4.0,38.0
922,47.0,524.4,44.0,61.0,20.0,16.0,527.0,34.0,73512.9,0.09999999999126884,23073.6,17918.0,9.0,81.39999999999421,4.0,39.0
923,49.0,526.6,25.0,61.0,20.0,16.0,530.0,19.0,73513.0,0.10000000000582077,13165.0,10070.0,2.0,81.5,4.0,39.0
924,47.0,528.5,13.0,61.0,20.0,16.0,531.0,17.0,73513.2,0.1999999999970896,6870.5,9027.0,-2.0,81.69999999999709,4.0,39.0
925,49.0,525.1,51.0,61.0,20.0,16.0,528.0,38.0,73513.3,0.10000000000582077,26780.1,20064.0,2.0,81.80000000000291,4.0,39.0
926,49.0,525.5,35.0,61.0,20.0,16.0,529.0,28.0,73513.4,0.09999999999126884,18392.5,14812.0,0.0,81.89999999999421,4.0,39.0
927,49.0,526.7,22.0,61.0,20.0,16.0,530.0,18.0,73513.6,0.2000000000116416,11587.4,9540.0,0.0,82.10000000000579,4.0,39.0
928,47.0,525.7,40.0,61.0,20.0,16.0,529.0,31.0,73513.7,0.09999999999126884,21028.0,16399.0,-2.0,82.19999999999709,4.0,39.0
929,49.0,525.7,38.0,61.0,20.0,16.0,529.0,30.0,73513.8,0.10000000000582077,19976.6,15870.0,2.0,82.30000000000291,4.0,39.0
930,49.0,526.9,21.0,61.0,20.0,16.0,530.0,17.0,73514.0,0.1999999999970896,11064.9,9010.0,0.0,82.5,4.0,39.0
931,47.0,527.2,20.0,61.0,20.0,16.0,530.0,16.0,73514.1,0.10000000000582077,10544.0,8480.0,-2.0,82.60000000000579,4.0,39.0
932,47.0,524.5,62.0,61.0,20.0,16.0,527.0,49.0,73514.2,0.09999999999126884,32519.0,25823.0,0.0,82.69999999999709,4.0,39.0
933,51.0,525.3,36.0,61.0,20.0,16.0,528.0,28.0,73514.4,0.1999999999970896,18910.8,14784.0,4.0,82.89999999999421,4.0,39.0
934,50.0,529.3,-17.0,61.0,20.0,16.0,532.0,3.0,73514.5,0.10000000000582077,-8998.099999999999,1596.0,-1.0,83.0,4.0,39.0
935,50.0,526.9,22.0,61.0,20.0,16.0,530.0,17.0,73514.6,0.10000000000582077,11591.8,9010.0,0.0,83.10000000000579,4.0,39.0
936,49.0,523.7,63.0,61.0,20.0,16.0,526.0,52.0,73514.8,0.1999999999970896,32993.10000000001,27352.0,-1.0,83.30000000000291,4.0,39.0
937,50.0,521.1,80.0,61.0,20.0,16.0,524.0,65.0,73514.9,0.09999999999126884,41688.0,34060.0,1.0,83.39999999999421,4.0,39.0
938,49.0,522.4,66.0,60.0,20.0,16.0,525.0,57.0,73515.0,0.10000000000582077,34478.4,29925.0,-1.0,83.5,4.0,40.0
939,49.0,525.4,36.0,60.0,20.0,16.0,528.0,25.0,73515.2,0.1999999999970896,18914.4,13200.0,0.0,83.69999999999709,4.0,40.0
940,51.0,526.9,32.0,60.0,20.0,16.0,529.0,25.0,73515.3,0.10000000000582077,16860.8,13225.0,2.0,83.80000000000291,4.0,40.0
941,49.0,525.3,46.0,60.0,20.0,16.0,528.0,35.0,73515.5,0.1999999999970896,24163.8,18480.0,-2.0,84.0,4.0,40.0
942,49.0,519.6,105.0,60.0,20.0,16.0,522.0,91.0,73515.6,0.10000000000582077,54558.0,47502.0,0.0,84.10000000000579,4.0,40.0
943,50.0,522.2,60.0,60.0,20.0,16.0,525.0,49.0,73515.7,0.09999999999126884,31332.000000000004,25725.0,1.0,84.19999999999709,4.0,40.0
944,42.0,538.6,-144.0,60.0,20.0,16.0,543.0,-42.0,73515.9,0.1999999999970896,-77558.40000000001,-22806.0,-8.0,84.39999999999421,4.0,40.0
945,38.0,530.1,-11.0,60.0,20.0,16.0,533.0,-14.0,73516.0,0.10000000000582077,-5831.1,-7462.0,-4.0,84.5,4.0,40.0
946,4.0,533.1,-10.0,60.0,20.0,16.0,536.0,-8.0,73516.0,0.0,-5331.0,-4288.0,-34.0,84.5,4.0,40.0
947,0.0,531.0,2.0,60.0,20.0,16.0,534.0,0.0,73516.0,0.0,1062.0,0.0,-4.0,84.5,4.0,40.0
948,0.0,530.9,2.0,60.0,20.0,16.0,534.0,0.0,73516.0,0.0,1061.8,0.0,0.0,84.5,4.0,40.0
949,33.0,517.7,138.0,60.0,20.0,16.0,520.0,17.0,73516.1,0.10000000000582077,71442.6,8840.0,33.0,84.60000000000579,4.0,40.0
950,42.0,528.5,-12.0,60.0,20.0,16.0,530.0,15.0,73516.2,0.09999999999126884,-6342.0,7950.0,9.0,84.69999999999709,4.0,40.0
951,46.0,527.9,-17.0,60.0,20.0,16.0,532.0,-17.0,73516.3,0.10000000000582077,-8974.3,-9044.0,4.0,84.80000000000291,4.0,40.0
952,29.0,539.0,-107.0,60.0,20.0,16.0,543.0,-8.0,73516.4,0.09999999999126884,-57673.0,-4344.0,-17.0,84.89999999999421,4.0,40.0
953,19.0,527.1,50.0,60.0,20.0,16.0,528.0,74.0,73516.5,0.10000000000582077,26355.0,39072.0,-10.0,85.0,4.0,40.0
954,33.0,524.8,21.0,60.0,20.0,16.0,531.0,0.0,73516.5,0.0,11020.8,0.0,14.0,85.0,4.0,40.0
955,10.0,529.0,29.0,60.0,20.0,16.0,532.0,26.0,73516.6,0.10000000000582077,15341.0,13832.0,-23.0,85.10000000000579,4.0,40.0
956,22.0,528.0,15.0,60.0,20.0,16.0,531.0,11.0,73516.6,0.0,7920.0,5841.0,12.0,85.10000000000579,4.0,40.0
957,47.0,518.8,90.0,60.0,20.0,16.0,523.0,58.0,73516.7,0.09999999999126884,46691.99999999999,30334.0,25.0,85.19999999999709,4.0,40.0
958,21.0,537.0,-72.0,60.0,20.0,16.0,541.0,-77.0,73516.9,0.1999999999970896,-38664.0,-41657.0,-26.0,85.39999999999421,4.0,40.0
959,0.0,530.9,1.0,60.0,20.0,16.0,534.0,0.0,73516.9,0.0,530.9,0.0,-21.0,85.39999999999421,4.0,40.0
960,0.0,530.8,1.0,60.0,20.0,16.0,534.0,0.0,73516.9,0.0,530.8,0.0,0.0,85.39999999999421,4.0,40.0
961,0.0,530.9,1.0,60.0,20.0,16.0,534.0,0.0,73516.9,0.0,530.9,0.0,0.0,85.39999999999421,4.0,40.0
962,0.0,531.0,1.0,60.0,20.0,16.0,534.0,0.0,73516.9,0.0,531.0,0.0,0.0,85.39999999999421,4.0,40.0
963,12.0,527.4,44.0,60.0,20.0,16.0,530.0,41.0,73516.9,0.0,23205.6,21730.0,12.0,85.39999999999421,4.0,40.0
964,23.0,524.4,80.0,60.0,20.0,16.0,526.0,86.0,73516.9,0.0,41952.0,45236.0,11.0,85.39999999999421,4.0,40.0
965,42.0,522.6,63.0,60.0,20.0,16.0,525.0,53.0,73517.0,0.10000000000582077,32923.8,27825.0,19.0,85.5,4.0,40.0
966,38.0,530.0,-13.0,59.0,20.0,16.0,533.0,-14.0,73517.1,0.10000000000582077,-6890.0,-7462.0,-4.0,85.60000000000579,4.0,41.0
967,1.0,532.6,-3.0,59.0,20.0,16.0,535.0,-1.0,73517.2,0.09999999999126884,-1597.8000000000006,-535.0,-37.0,85.69999999999709,4.0,41.0
968,0.0,531.2,1.0,59.0,20.0,16.0,535.0,0.0,73517.2,0.0,531.2,0.0,-1.0,85.69999999999709,4.0,41.0
969,0.0,531.1,1.0,59.0,20.0,16.0,534.0,0.0,73517.2,0.0,531.1,0.0,0.0,85.69999999999709,4.0,41.0
970,0.0,531.1,1.0,59.0,20.0,16.0,535.0,0.0,73517.2,0.0,531.1,0.0,0.0,85.69999999999709,4.0,41.0
971,1.0,531.0,5.0,59.0,20.0,16.0,534.0,2.0,73517.2,0.0,2655.0,1068.0,1.0,85.69999999999709,4.0,41.0
972,31.0,519.1,127.0,59.0,20.0,16.0,521.0,14.0,73517.2,0.0,65925.7,7294.0,30.0,85.69999999999709,4.0,41.0
973,44.0,521.4,84.0,59.0,20.0,16.0,524.0,71.0,73517.4,0.1999999999970896,43797.6,37204.0,13.0,85.89999999999418,4.0,41.0
974,29.0,539.0,-111.0,59.0,20.0,16.0,543.0,-8.0,73517.5,0.10000000000582077,-59829.0,-4344.0,-15.0,86.0,4.0,41.0
975,8.0,533.0,-13.0,59.0,20.0,16.0,536.0,-16.0,73517.5,0.0,-6929.0,-8576.0,-21.0,86.0,4.0,41.0
976,0.0,530.8,12.0,59.0,20.0,16.0,534.0,0.0,73517.5,0.0,6369.5999999999985,0.0,-8.0,86.0,4.0,41.0
977,0.0,530.6,-1.0,59.0,20.0,16.0,534.0,0.0,73517.5,0.0,-530.6,0.0,0.0,86.0,4.0,41.0
978,0.0,530.6,8.0,59.0,20.0,16.0,534.0,0.0,73517.5,0.0,4244.8,0.0,0.0,86.0,4.0,41.0
979,0.0,530.5,3.0,59.0,20.0,16.0,534.0,0.0,73517.5,0.0,1591.5,0.0,0.0,86.0,4.0,41.0
980,0.0,530.4,11.0,59.0,20.0,16.0,534.0,0.0,73517.5,0.0,5834.4,0.0,0.0,86.0,4.0,41.0
981,0.0,531.0,1.0,59.0,20.0,16.0,534.0,0.0,73517.5,0.0,531.0,0.0,0.0,86.0,4.0,41.0
982,28.0,526.2,47.0,59.0,20.0,16.0,528.0,46.0,73517.5,0.0,24731.4,24288.0,28.0,86.0,4.0,41.0
983,37.0,524.6,65.0,59.0,20.0,16.0,527.0,58.0,73517.6,0.10000000000582077,34099.0,30566.0,9.0,86.10000000000582,4.0,41.0
984,15.0,535.6,-52.0,59.0,20.0,16.0,539.0,-54.0,73517.7,0.09999999999126884,-27851.2,-29106.0,-22.0,86.1999999999971,4.0,41.0
985,0.0,531.3,1.0,59.0,20.0,16.0,535.0,0.0,73517.7,0.0,531.3,0.0,-15.0,86.1999999999971,4.0,41.0
986,0.0,531.2,1.0,59.0,20.0,16.0,535.0,0.0,73517.7,0.0,531.2,0.0,0.0,86.1999999999971,4.0,41.0
987,14.0,525.5,73.0,59.0,20.0,16.0,527.0,86.0,73517.7,0.0,38361.5,45322.0,14.0,86.1999999999971,4.0,41.0
988,44.0,517.1,132.0,59.0,20.0,16.0,519.0,9.0,73517.8,0.10000000000582077,68257.2,4671.0,30.0,86.3000000000029,4.0,41.0
989,41.0,529.5,-13.0,59.0,20.0,16.0,533.0,-9.0,73517.9,0.09999999999126884,-6883.5,-4797.0,-3.0,86.39999999999418,4.0,41.0
990,14.0,536.0,-46.0,59.0,20.0,16.0,539.0,-44.0,73518.0,0.10000000000582077,-24656.0,-23716.0,-27.0,86.5,4.0,41.0
991,0.0,531.4,1.0,59.0,20.0,16.0,535.0,0.0,73518.0,0.0,531.4,0.0,-14.0,86.5,4.0,41.0
992,0.0,531.3,1.0,59.0,20.0,16.0,535.0,0.0,73518.0,0.0,531.3,0.0,0.0,86.5,4.0,41.0
993,0.0,531.3,1.0,59.0,20.0,16.0,535.0,0.0,73518.0,0.0,531.3,0.0,0.0,86.5,4.0,41.0
994,0.0,531.3,1.0,59.0,20.0,16.0,535.0,0.0,73518.0,0.0,531.3,0.0,0.0,86.5,4.0,41.0
995,17.0,525.8,68.0,59.0,20.0,16.0,528.0,65.0,73518.1,0.10000000000582077,35754.399999999994,34320.0,17.0,86.60000000000582,4.0,41.0
996,31.0,520.8,129.0,59.0,20.0,16.0,523.0,11.0,73518.1,0.0,67183.2,5753.0,14.0,86.60000000000582,4.0,41.0
997,35.0,530.3,-11.0,58.0,20.0,16.0,534.0,-25.0,73518.2,0.09999999999126884,-5833.299999999997,-13350.0,4.0,86.6999999999971,4.0,42.0
998,0.0,531.4,1.0,58.0,20.0,16.0,535.0,0.0,73518.3,0.10000000000582077,531.4,0.0,-35.0,86.8000000000029,4.0,42.0
999,15.0,523.2,106.0,58.0,20.0,16.0,525.0,102.0,73518.3,0.0,55459.2,53550.0,15.0,86.8000000000029,4.0,42.0
1000,42.0,523.2,50.0,58.0,20.0,16.0,526.0,39.0,73518.4,0.09999999999126884,26160.000000000004,20514.0,27.0,86.89999999999418,4.0,42.0
1001,33.0,523.5,99.0,58.0,20.0,16.0,525.0,91.0,73518.5,0.10000000000582077,51826.5,47775.0,-9.0,87.0,4.0,42.0
1002,40.0,529.6,-12.0,58.0,20.0,16.0,533.0,-11.0,73518.6,0.10000000000582077,-6355.200000000003,-5863.0,7.0,87.10000000000582,4.0,42.0
1003,17.0,536.4,-55.0,58.0,20.0,16.0,540.0,-62.0,73518.7,0.09999999999126884,-29502.0,-33480.0,-23.0,87.1999999999971,4.0,42.0
1004,15.0,523.8,101.0,58.0,20.0,16.0,526.0,101.0,73518.7,0.0,52903.8,53126.0,-2.0,87.1999999999971,4.0,42.0
1005,40.0,527.3,-8.0,58.0,20.0,16.0,531.0,-12.0,73518.8,0.10000000000582077,-4218.4,-6372.0,25.0,87.3000000000029,4.0,42.0
1006,42.0,522.0,82.0,58.0,20.0,16.0,525.0,70.0,73518.9,0.09999999999126884,42804.0,36750.0,2.0,87.39999999999418,4.0,42.0
1007,36.0,537.0,-120.0,58.0,20.0,16.0,540.0,-70.0,73519.0,0.10000000000582077,-64440.0,-37800.0,-6.0,87.5,4.0,42.0
1008,33.0,530.1,1.0,58.0,20.0,16.0,528.0,79.0,73519.1,0.10000000000582077,530.1,41712.0,-3.0,87.60000000000582,4.0,42.0
1009,46.0,527.8,-13.0,58.0,20.0,16.0,532.0,-14.0,73519.2,0.09999999999126884,-6861.4,-7448.0,13.0,87.6999999999971,4.0,42.0
1010,47.0,525.6,36.0,58.0,20.0,16.0,529.0,30.0,73519.3,0.10000000000582077,18921.6,15870.0,1.0,87.8000000000029,4.0,42.0
1011,41.0,538.5,-136.0,58.0,20.0,16.0,544.0,-39.0,73519.4,0.09999999999126884,-73236.0,-21216.0,-6.0,87.89999999999418,4.0,42.0
1012,12.0,535.8,-32.0,58.0,20.0,16.0,539.0,-36.0,73519.5,0.10000000000582077,-17145.6,-19404.0,-29.0,88.0,4.0,42.0
1013,3.0,531.9,1.0,58.0,20.0,16.0,535.0,0.0,73519.6,0.10000000000582077,531.9,0.0,-9.0,88.10000000000582,4.0,42.0
1014,0.0,531.6,1.0,58.0,20.0,16.0,535.0,0.0,73519.6,0.0,531.6,0.0,-3.0,88.10000000000582,4.0,42.0
1015,0.0,531.5,1.0,58.0,20.0,16.0,535.0,0.0,73519.6,0.0,531.5,0.0,0.0,88.10000000000582,4.0,42.0
1016,28.0,524.3,69.0,58.0,20.0,16.0,527.0,68.0,73519.6,0.0,36176.7,35836.0,28.0,88.10000000000582,4.0,42.0
1017,37.0,526.5,26.0,58.0,20.0,16.0,529.0,24.0,73519.7,0.09999999999126884,13689.0,12696.0,9.0,88.1999999999971,4.0,42.0
1018,46.0,526.3,32.0,58.0,20.0,16.0,527.0,46.0,73519.8,0.10000000000582077,16841.6,24242.0,9.0,88.3000000000029,4.0,42.0
1019,47.0,520.4,85.0,58.0,20.0,17.0,523.0,71.0,73519.9,0.09999999999126884,44234.0,37133.0,1.0,88.39999999999418,3.0,42.0
1020,50.0,524.8,26.0,58.0,20.0,17.0,528.0,21.0,73520.1,0.2000000000116416,13644.8,11088.0,3.0,88.60000000000582,3.0,42.0
1021,50.0,529.3,-16.0,58.0,20.0,17.0,533.0,-19.0,73520.2,0.09999999999126884,-8468.8,-10127.0,0.0,88.6999999999971,3.0,42.0
1022,51.0,526.9,25.0,58.0,20.0,17.0,530.0,14.0,73520.3,0.10000000000582077,13172.5,7420.0,1.0,88.8000000000029,3.0,42.0
1023,46.0,528.2,45.0,58.0,20.0,16.0,530.0,38.0,73520.5,0.1999999999970896,23769.000000000004,20140.0,-5.0,89.0,4.0,42.0
1024,45.0,530.4,-14.0,58.0,20.0,17.0,534.0,-16.0,73520.6,0.10000000000582077,-7425.599999999998,-8544.0,-1.0,89.10000000000582,3.0,42.0
1025,46.0,528.4,16.0,58.0,20.0,16.0,529.0,33.0,73520.7,0.09999999999126884,8454.4,17457.0,1.0,89.1999999999971,4.0,42.0
1026,50.0,524.9,37.0,58.0,20.0,17.0,528.0,29.0,73520.9,0.1999999999970896,19421.3,15312.0,4.0,89.39999999999418,3.0,42.0
1027,45.0,523.8,82.0,58.0,20.0,17.0,526.0,76.0,73521.0,0.10000000000582077,42951.6,39976.0,-5.0,89.5,3.0,42.0
1028,40.0,533.1,-80.0,58.0,20.0,16.0,541.0,-13.0,73521.1,0.10000000000582077,-42648.0,-7033.0,-5.0,89.60000000000582,4.0,42.0
1029,4.0,531.6,3.0,58.0,20.0,16.0,535.0,0.0,73521.2,0.09999999999126884,1594.8000000000006,0.0,-36.0,89.6999999999971,4.0,42.0
1030,6.0,531.7,-9.0,58.0,20.0,17.0,535.0,-13.0,73521.2,0.0,-4785.3,-6955.0,2.0,89.6999999999971,3.0,42.0
1031,21.0,526.5,47.0,58.0,20.0,17.0,529.0,41.0,73521.2,0.0,24745.5,21689.0,15.0,89.6999999999971,3.0,42.0
1032,40.0,521.4,83.0,58.0,20.0,17.0,524.0,72.0,73521.3,0.10000000000582077,43276.2,37728.0,19.0,89.8000000000029,3.0,42.0
1033,37.0,530.1,-10.0,58.0,20.0,17.0,533.0,-9.0,73521.4,0.09999999999126884,-5301.0,-4797.0,-3.0,89.89999999999418,3.0,42.0
1034,40.0,523.5,59.0,58.0,20.0,17.0,526.0,49.0,73521.5,0.10000000000582077,30886.5,25774.0,3.0,90.0,3.0,42.0
1035,33.0,519.1,125.0,58.0,20.0,17.0,521.0,7.0,73521.6,0.10000000000582077,64887.5,3647.0,-7.0,90.10000000000582,3.0,42.0
1036,46.0,520.9,46.0,57.0,20.0,17.0,526.0,17.0,73521.7,0.09999999999126884,23961.4,8942.0,13.0,90.19999999999708,3.0,43.0
1037,47.0,525.6,22.0,57.0,20.0,17.0,529.0,16.0,73521.8,0.10000000000582077,11563.2,8464.0,1.0,90.30000000000292,3.0,43.0
1038,49.0,527.6,17.0,57.0,20.0,17.0,529.0,25.0,73522.0,0.1999999999970896,8969.2,13225.0,2.0,90.5,3.0,43.0
1039,33.0,540.3,-117.0,57.0,20.0,17.0,544.0,-20.0,73522.1,0.10000000000582077,-63215.09999999999,-10880.0,-16.0,90.60000000000582,3.0,43.0
1040,41.0,519.2,116.0,57.0,20.0,17.0,522.0,103.0,73522.2,0.09999999999126884,60227.2,53766.0,8.0,90.69999999999708,3.0,43.0
1041,35.0,529.7,25.0,57.0,20.0,17.0,531.0,27.0,73522.3,0.10000000000582077,13242.500000000002,14337.0,-6.0,90.80000000000292,3.0,43.0
1042,42.0,529.6,-14.0,57.0,20.0,17.0,533.0,-15.0,73522.4,0.09999999999126884,-7414.400000000002,-7995.0,7.0,90.89999999999418,3.0,43.0
1043,28.0,526.4,62.0,57.0,20.0,17.0,529.0,56.0,73522.5,0.10000000000582077,32636.8,29624.0,-14.0,91.0,3.0,43.0
1044,23.0,521.5,119.0,57.0,20.0,17.0,523.0,7.0,73522.6,0.10000000000582077,62058.5,3661.0,-5.0,91.10000000000582,3.0,43.0
1045,38.0,524.8,53.0,57.0,20.0,17.0,527.0,41.0,73522.6,0.0,27814.4,21607.0,15.0,91.10000000000582,3.0,43.0
1046,40.0,523.1,72.0,57.0,20.0,17.0,526.0,59.0,73522.7,0.09999999999126884,37663.2,31034.0,2.0,91.19999999999708,3.0,43.0
1047,18.0,536.6,-64.0,57.0,20.0,17.0,540.0,-64.0,73522.8,0.10000000000582077,-34342.4,-34560.0,-22.0,91.30000000000292,3.0,43.0
1048,0.0,530.9,1.0,57.0,20.0,17.0,534.0,0.0,73522.9,0.09999999999126884,530.9,0.0,-18.0,91.39999999999418,3.0,43.0
1049,0.0,530.8,1.0,57.0,20.0,17.0,534.0,0.0,73522.9,0.0,530.8,0.0,0.0,91.39999999999418,3.0,43.0
1050,1.0,530.4,7.0,57.0,20.0,17.0,534.0,1.0,73522.9,0.0,3712.8,534.0,1.0,91.39999999999418,3.0,43.0
1051,4.0,530.7,2.0,57.0,20.0,17.0,534.0,0.0,73522.9,0.0,1061.4,0.0,3.0,91.39999999999418,3.0,43.0
1052,3.0,530.4,10.0,57.0,20.0,17.0,533.0,6.0,73522.9,0.0,5304.0,3198.0,-1.0,91.39999999999418,3.0,43.0
1053,31.0,520.0,107.0,57.0,20.0,17.0,523.0,101.0,73522.9,0.0,55640.0,52823.0,28.0,91.39999999999418,3.0,43.0
1054,32.0,520.9,110.0,57.0,20.0,17.0,522.0,104.0,73523.0,0.10000000000582077,57299.0,54288.0,1.0,91.5,3.0,43.0
1055,40.0,528.8,-13.0,56.0,20.0,17.0,532.0,-14.0,73523.1,0.10000000000582077,-6874.4,-7448.0,8.0,91.60000000000582,3.0,44.0
1056,14.0,531.9,2.0,56.0,20.0,17.0,535.0,0.0,73523.2,0.09999999999126884,1063.8,0.0,-26.0,91.69999999999708,3.0,44.0
1057,24.0,529.5,2.0,56.0,20.0,17.0,533.0,0.0,73523.2,0.0,1059.0,0.0,10.0,91.69999999999708,3.0,44.0
1058,33.0,523.5,73.0,56.0,20.0,17.0,526.0,69.0,73523.3,0.10000000000582077,38215.5,36294.0,9.0,91.80000000000292,3.0,44.0
1059,40.0,528.9,-13.0,56.0,20.0,17.0,532.0,-14.0,73523.4,0.09999999999126884,-6875.7,-7448.0,7.0,91.89999999999418,3.0,44.0
1060,42.0,528.8,-14.0,56.0,20.0,17.0,532.0,-15.0,73523.5,0.10000000000582077,-7403.199999999999,-7980.0,2.0,92.0,3.0,44.0
1061,46.0,525.3,22.0,56.0,20.0,17.0,528.0,21.0,73523.7,0.1999999999970896,11556.6,11088.0,4.0,92.19999999999708,3.0,44.0
1062,46.0,528.6,-12.0,56.0,20.0,17.0,531.0,-4.0,73523.8,0.10000000000582077,-6343.200000000003,-2124.0,0.0,92.30000000000292,3.0,44.0
1063,47.0,521.0,71.0,56.0,20.0,17.0,524.0,58.0,73523.9,0.09999999999126884,36991.0,30392.0,1.0,92.39999999999418,3.0,44.0
1064,46.0,529.0,-16.0,56.0,20.0,17.0,532.0,-17.0,73524.1,0.2000000000116416,-8464.0,-9044.0,-1.0,92.60000000000582,3.0,44.0
1065,19.0,531.3,0.0,56.0,20.0,17.0,534.0,0.0,73524.2,0.09999999999126884,0.0,0.0,-27.0,92.69999999999708,3.0,44.0
1066,38.0,523.9,51.0,56.0,20.0,17.0,527.0,36.0,73524.2,0.0,26718.9,18972.0,19.0,92.69999999999708,3.0,44.0
1067,36.0,530.1,-9.0,56.0,20.0,17.0,533.0,-14.0,73524.3,0.10000000000582077,-4770.9000000000015,-7462.0,-2.0,92.80000000000292,3.0,44.0
1068,33.0,530.3,-10.0,56.0,20.0,17.0,534.0,-13.0,73524.4,0.09999999999126884,-5303.0,-6942.0,-3.0,92.89999999999418,3.0,44.0
1069,15.0,530.8,2.0,56.0,20.0,17.0,534.0,0.0,73524.5,0.10000000000582077,1061.6,0.0,-18.0,93.0,3.0,44.0
1070,1.0,530.7,2.0,56.0,20.0,17.0,534.0,0.0,73524.5,0.0,1061.4,0.0,-14.0,93.0,3.0,44.0
1071,0.0,530.7,1.0,56.0,20.0,17.0,534.0,0.0,73524.5,0.0,530.7,0.0,-1.0,93.0,3.0,44.0
1072,4.0,529.1,25.0,56.0,20.0,17.0,532.0,18.0,73524.5,0.0,13227.5,9576.0,4.0,93.0,3.0,44.0
1073,28.0,518.5,135.0,56.0,20.0,17.0,520.0,23.0,73524.6,0.10000000000582077,69997.5,11960.0,24.0,93.10000000000582,3.0,44.0
