,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
611,0.0,535.5,10.0,74.0,35.0,33.0,539.0,0.0,60409.9,0.0,5355.0,0.0,-1.0,47.40000000000146,2.0,26.0
612,35.0,523.3,216.0,73.0,35.0,33.0,525.0,85.0,60409.9,0.0,113032.8,44625.0,35.0,47.40000000000146,2.0,27.0
613,40.0,539.8,-128.0,73.0,35.0,33.0,544.0,-37.0,60410.0,0.0999999999985448,-69094.4,-20128.0,5.0,47.5,2.0,27.0
614,14.0,538.4,-34.0,73.0,36.0,33.0,541.0,-44.0,60410.1,0.0999999999985448,-18305.6,-23804.0,-26.0,47.59999999999855,3.0,27.0
615,0.0,535.5,10.0,73.0,36.0,33.0,539.0,0.0,60410.1,0.0,5355.0,0.0,-14.0,47.59999999999855,3.0,27.0
616,15.0,530.9,100.0,73.0,35.0,33.0,533.0,85.0,60410.1,0.0,53090.0,45305.0,15.0,47.59999999999855,2.0,27.0
617,31.0,533.8,7.0,73.0,35.0,33.0,537.0,-17.0,60410.2,0.0999999999985448,3736.6,-9129.0,16.0,47.69999999999709,2.0,27.0
618,0.0,535.3,15.0,73.0,35.0,33.0,538.0,0.0,60410.2,0.0,8029.499999999999,0.0,-31.0,47.69999999999709,2.0,27.0
619,0.0,535.2,10.0,73.0,35.0,33.0,538.0,0.0,60410.2,0.0,5352.0,0.0,0.0,47.69999999999709,2.0,27.0
620,15.0,531.4,76.0,73.0,35.0,33.0,534.0,60.0,60410.2,0.0,40386.4,32040.0,15.0,47.69999999999709,2.0,27.0
621,32.0,533.2,11.0,73.0,35.0,33.0,535.0,37.0,60410.3,0.10000000000582077,5865.200000000003,19795.0,17.0,47.80000000000291,2.0,27.0
622,41.0,529.7,85.0,73.0,36.0,33.0,531.0,94.0,60410.4,0.0999999999985448,45024.50000000001,49914.0,9.0,47.90000000000146,3.0,27.0
623,54.0,532.8,-11.0,73.0,36.0,33.0,536.0,-20.0,60410.5,0.0999999999985448,-5860.799999999997,-10720.0,13.0,48.0,3.0,27.0
624,53.0,534.7,-8.0,73.0,36.0,33.0,538.0,-19.0,60410.7,0.1999999999970896,-4277.6,-10222.0,-1.0,48.19999999999709,3.0,27.0
625,53.0,531.0,72.0,73.0,36.0,33.0,534.0,42.0,60410.8,0.10000000000582077,38232.0,22428.0,0.0,48.30000000000291,3.0,27.0
626,53.0,530.2,70.0,73.0,36.0,33.0,533.0,51.0,60410.9,0.0999999999985448,37114.0,27183.0,0.0,48.40000000000146,3.0,27.0
627,53.0,529.8,68.0,72.0,36.0,33.0,532.0,48.0,60411.1,0.1999999999970896,36026.399999999994,25536.0,0.0,48.59999999999855,3.0,28.0
628,54.0,531.7,59.0,72.0,36.0,33.0,533.0,58.0,60411.2,0.0999999999985448,31370.30000000001,30914.0,1.0,48.69999999999709,3.0,28.0
629,55.0,534.8,-11.0,72.0,36.0,33.0,538.0,-20.0,60411.4,0.2000000000043656,-5882.799999999997,-10760.0,1.0,48.90000000000146,3.0,28.0
630,55.0,531.9,57.0,72.0,36.0,33.0,535.0,37.0,60411.5,0.0999999999985448,30318.3,19795.0,0.0,49.0,3.0,28.0
631,53.0,533.4,23.0,72.0,36.0,33.0,536.0,14.0,60411.7,0.1999999999970896,12268.2,7504.0,-2.0,49.19999999999709,3.0,28.0
632,54.0,531.6,59.0,72.0,36.0,33.0,533.0,59.0,60411.8,0.10000000000582077,31364.4,31447.0,1.0,49.30000000000291,3.0,28.0
633,54.0,532.4,26.0,72.0,36.0,33.0,535.0,15.0,60412.0,0.1999999999970896,13842.4,8025.0,0.0,49.5,3.0,28.0
634,53.0,532.0,40.0,72.0,36.0,33.0,535.0,15.0,60412.1,0.0999999999985448,21280.0,8025.0,-1.0,49.59999999999855,3.0,28.0
635,53.0,531.2,53.0,72.0,36.0,33.0,534.0,35.0,60412.3,0.2000000000043656,28153.6,18690.0,0.0,49.80000000000291,3.0,28.0
636,54.0,531.3,44.0,72.0,36.0,33.0,534.0,29.0,60412.4,0.0999999999985448,23377.2,15486.0,1.0,49.90000000000146,3.0,28.0
637,54.0,531.4,42.0,72.0,36.0,33.0,534.0,28.0,60412.6,0.1999999999970896,22318.8,14952.0,0.0,50.09999999999855,3.0,28.0
638,54.0,531.8,38.0,72.0,36.0,33.0,535.0,4.0,60412.7,0.0999999999985448,20208.4,2140.0,0.0,50.19999999999709,3.0,28.0
639,55.0,529.6,74.0,72.0,36.0,33.0,532.0,54.0,60412.9,0.2000000000043656,39190.4,28728.0,1.0,50.40000000000146,3.0,28.0
640,54.0,531.8,49.0,72.0,36.0,33.0,534.0,41.0,60413.0,0.0999999999985448,26058.2,21894.0,-1.0,50.5,3.0,28.0
641,53.0,529.1,99.0,72.0,36.0,33.0,532.0,53.0,60413.2,0.1999999999970896,52380.9,28196.0,-1.0,50.69999999999709,3.0,28.0
642,47.0,534.5,-9.0,71.0,36.0,33.0,538.0,-17.0,60413.3,0.10000000000582077,-4810.5,-9146.0,-6.0,50.80000000000291,3.0,29.0
643,40.0,535.3,-4.0,71.0,36.0,33.0,538.0,-14.0,60413.4,0.0999999999985448,-2141.2,-7532.0,-7.0,50.90000000000146,3.0,29.0
644,37.0,524.1,225.0,71.0,36.0,33.0,525.0,92.0,60413.5,0.0999999999985448,117922.5,48300.0,-3.0,51.0,3.0,29.0
645,53.0,527.4,92.0,71.0,36.0,33.0,530.0,69.0,60413.6,0.0999999999985448,48520.8,36570.0,16.0,51.09999999999855,3.0,29.0
646,53.0,531.6,26.0,71.0,36.0,33.0,534.0,15.0,60413.8,0.2000000000043656,13821.6,8010.0,0.0,51.30000000000291,3.0,29.0
647,53.0,529.5,71.0,71.0,36.0,33.0,532.0,48.0,60413.9,0.0999999999985448,37594.5,25536.0,0.0,51.40000000000146,3.0,29.0
648,55.0,529.9,58.0,71.0,36.0,33.0,532.0,39.0,60414.1,0.1999999999970896,30734.2,20748.0,2.0,51.59999999999855,3.0,29.0
649,51.0,533.9,-8.0,71.0,36.0,33.0,537.0,-10.0,60414.2,0.0999999999985448,-4271.2,-5370.0,-4.0,51.69999999999709,3.0,29.0
650,50.0,534.1,-6.0,71.0,36.0,33.0,537.0,-18.0,60414.4,0.2000000000043656,-3204.6000000000013,-9666.0,-1.0,51.90000000000146,3.0,29.0
651,13.0,535.9,5.0,71.0,36.0,33.0,540.0,-40.0,60414.5,0.0999999999985448,2679.5,-21600.0,-37.0,52.0,3.0,29.0
652,18.0,530.9,90.0,71.0,36.0,33.0,534.0,56.0,60414.5,0.0,47781.0,29904.0,5.0,52.0,3.0,29.0
653,31.0,533.4,5.0,71.0,36.0,33.0,537.0,-6.0,60414.6,0.0999999999985448,2667.0,-3222.0,13.0,52.09999999999855,3.0,29.0
654,38.0,530.0,72.0,71.0,36.0,33.0,532.0,55.0,60414.7,0.0999999999985448,38160.0,29260.0,7.0,52.19999999999709,3.0,29.0
655,42.0,533.2,-4.0,71.0,36.0,33.0,536.0,-9.0,60414.8,0.10000000000582077,-2132.8,-4824.0,4.0,52.30000000000291,3.0,29.0
656,37.0,539.8,-122.0,71.0,36.0,33.0,544.0,-34.0,60414.9,0.0999999999985448,-65855.59999999999,-18496.0,-5.0,52.40000000000146,3.0,29.0
657,18.0,532.2,83.0,71.0,36.0,33.0,534.0,69.0,60415.0,0.0999999999985448,44172.60000000001,36846.0,-19.0,52.5,3.0,29.0
658,26.0,538.7,-83.0,71.0,36.0,33.0,542.0,-93.0,60415.0,0.0,-44712.10000000001,-50406.0,8.0,52.5,3.0,29.0
659,36.0,530.9,13.0,71.0,36.0,33.0,535.0,-11.0,60415.1,0.0999999999985448,6901.7,-5885.0,10.0,52.59999999999855,3.0,29.0
660,27.0,531.8,22.0,71.0,36.0,33.0,535.0,8.0,60415.2,0.0999999999985448,11699.6,4280.0,-9.0,52.69999999999709,3.0,29.0
661,29.0,531.7,81.0,70.0,36.0,33.0,528.0,51.0,60415.3,0.10000000000582077,43067.7,26928.0,2.0,52.80000000000291,3.0,30.0
662,29.0,533.9,-7.0,70.0,36.0,33.0,540.0,-88.0,60415.4,0.0999999999985448,-3737.3,-47520.0,0.0,52.90000000000146,3.0,30.0
663,5.0,533.8,35.0,70.0,36.0,33.0,536.0,24.0,60415.4,0.0,18683.0,12864.0,-24.0,52.90000000000146,3.0,30.0
664,33.0,523.2,205.0,70.0,36.0,33.0,525.0,81.0,60415.4,0.0,107256.0,42525.0,28.0,52.90000000000146,3.0,30.0
665,35.0,538.9,-119.0,70.0,36.0,33.0,543.0,-27.0,60415.5,0.0999999999985448,-64129.1,-14661.0,2.0,53.0,3.0,30.0
666,40.0,528.1,93.0,70.0,36.0,33.0,530.0,76.0,60415.6,0.0999999999985448,49113.3,40280.0,5.0,53.09999999999855,3.0,30.0
667,44.0,530.6,50.0,70.0,36.0,33.0,533.0,33.0,60415.7,0.0999999999985448,26530.0,17589.0,4.0,53.19999999999709,3.0,30.0
668,42.0,533.2,-8.0,70.0,36.0,33.0,537.0,-15.0,60415.9,0.2000000000043656,-4265.6,-8055.0,-2.0,53.40000000000146,3.0,30.0
669,42.0,528.2,114.0,70.0,36.0,33.0,529.0,103.0,60416.0,0.0999999999985448,60214.8,54487.0,0.0,53.5,3.0,30.0
670,24.0,539.4,-77.0,70.0,36.0,33.0,543.0,-92.0,60416.1,0.0999999999985448,-41533.8,-49956.0,-18.0,53.59999999999855,3.0,30.0
671,24.0,525.5,185.0,70.0,36.0,33.0,527.0,67.0,60416.1,0.0,97217.5,35309.0,0.0,53.59999999999855,3.0,30.0
672,37.0,532.3,0.0,70.0,36.0,33.0,536.0,0.0,60416.2,0.0999999999985448,0.0,0.0,13.0,53.69999999999709,3.0,30.0
673,38.0,530.3,58.0,70.0,36.0,33.0,533.0,43.0,60416.3,0.10000000000582077,30757.4,22919.0,1.0,53.80000000000291,3.0,30.0
674,36.0,533.8,-3.0,70.0,36.0,33.0,537.0,-14.0,60416.4,0.0999999999985448,-1601.4,-7518.0,-2.0,53.90000000000146,3.0,30.0
675,31.0,532.2,22.0,70.0,36.0,33.0,537.0,-5.0,60416.5,0.0999999999985448,11708.4,-2685.0,-5.0,54.0,3.0,30.0
676,8.0,536.3,-11.0,70.0,36.0,33.0,539.0,-5.0,60416.6,0.0999999999985448,-5899.299999999997,-2695.0,-23.0,54.09999999999855,3.0,30.0
677,0.0,534.8,8.0,70.0,36.0,33.0,538.0,0.0,60416.6,0.0,4278.4,0.0,-8.0,54.09999999999855,3.0,30.0
678,0.0,534.8,8.0,70.0,36.0,33.0,538.0,0.0,60416.6,0.0,4278.4,0.0,0.0,54.09999999999855,3.0,30.0
679,0.0,534.8,8.0,70.0,36.0,33.0,538.0,0.0,60416.6,0.0,4278.4,0.0,0.0,54.09999999999855,3.0,30.0
680,0.0,534.9,8.0,70.0,36.0,33.0,538.0,0.0,60416.6,0.0,4279.2,0.0,0.0,54.09999999999855,3.0,30.0
681,3.0,534.0,29.0,70.0,36.0,33.0,537.0,17.0,60416.6,0.0,15486.0,9129.0,3.0,54.09999999999855,3.0,30.0
682,6.0,534.7,9.0,70.0,36.0,33.0,538.0,0.0,60416.6,0.0,4812.3,0.0,3.0,54.09999999999855,3.0,30.0
683,0.0,534.9,8.0,70.0,36.0,33.0,538.0,0.0,60416.6,0.0,4279.2,0.0,-6.0,54.09999999999855,3.0,30.0
684,0.0,534.9,8.0,70.0,36.0,33.0,538.0,0.0,60416.6,0.0,4279.2,0.0,0.0,54.09999999999855,3.0,30.0
685,0.0,534.9,11.0,70.0,36.0,33.0,538.0,0.0,60416.6,0.0,5883.9,0.0,0.0,54.09999999999855,3.0,30.0
686,26.0,528.3,119.0,69.0,36.0,33.0,530.0,4.0,60416.6,0.0,62867.7,2120.0,26.0,54.09999999999855,3.0,31.0
687,45.0,528.6,70.0,69.0,36.0,33.0,531.0,60.0,60416.7,0.0999999999985448,37002.0,31860.0,19.0,54.19999999999709,3.0,31.0
688,47.0,539.3,-141.0,69.0,36.0,33.0,543.0,-50.0,60416.9,0.2000000000043656,-76041.29999999999,-27150.0,2.0,54.40000000000146,3.0,31.0
689,31.0,538.4,-99.0,69.0,36.0,33.0,543.0,-12.0,60417.0,0.0999999999985448,-53301.6,-6516.0,-16.0,54.5,3.0,31.0
690,45.0,526.2,112.0,69.0,36.0,33.0,528.0,96.0,60417.1,0.0999999999985448,58934.40000000001,50688.0,14.0,54.59999999999855,3.0,31.0
691,46.0,533.4,-7.0,69.0,36.0,33.0,537.0,-17.0,60417.2,0.0999999999985448,-3733.8,-9129.0,1.0,54.69999999999709,3.0,31.0
692,49.0,528.5,95.0,69.0,36.0,33.0,530.0,82.0,60417.3,0.10000000000582077,50207.5,43460.0,3.0,54.80000000000291,3.0,31.0
693,49.0,533.0,-8.0,69.0,36.0,33.0,536.0,-17.0,60417.5,0.1999999999970896,-4264.0,-9112.0,0.0,55.0,3.0,31.0
694,31.0,537.2,-15.0,69.0,36.0,33.0,540.0,-21.0,60417.6,0.0999999999985448,-8058.000000000001,-11340.0,-18.0,55.09999999999855,3.0,31.0
695,26.0,533.9,7.0,69.0,36.0,33.0,537.0,0.0,60417.7,0.0999999999985448,3737.3,0.0,-5.0,55.19999999999709,3.0,31.0
696,23.0,534.0,8.0,69.0,36.0,33.0,537.0,0.0,60417.7,0.0,4272.0,0.0,-3.0,55.19999999999709,3.0,31.0
697,14.0,533.1,35.0,69.0,36.0,33.0,536.0,24.0,60417.8,0.10000000000582077,18658.5,12864.0,-9.0,55.30000000000291,3.0,31.0
698,0.0,534.6,8.0,69.0,36.0,33.0,538.0,0.0,60417.8,0.0,4276.8,0.0,-14.0,55.30000000000291,3.0,31.0
699,27.0,525.6,127.0,69.0,36.0,33.0,530.0,81.0,60417.8,0.0,66751.2,42930.0,27.0,55.30000000000291,3.0,31.0
700,8.0,535.5,-7.0,69.0,36.0,33.0,538.0,-17.0,60417.9,0.0999999999985448,-3748.5,-9146.0,-19.0,55.40000000000146,3.0,31.0
701,0.0,534.5,8.0,69.0,36.0,33.0,538.0,0.0,60417.9,0.0,4276.0,0.0,-8.0,55.40000000000146,3.0,31.0
702,0.0,534.7,3.0,69.0,36.0,33.0,538.0,0.0,60417.9,0.0,1604.1,0.0,0.0,55.40000000000146,3.0,31.0
703,15.0,530.2,100.0,69.0,36.0,33.0,532.0,100.0,60417.9,0.0,53020.00000000001,53200.0,15.0,55.40000000000146,3.0,31.0
704,46.0,523.1,143.0,68.0,36.0,33.0,526.0,14.0,60418.0,0.0999999999985448,74803.3,7364.0,31.0,55.5,3.0,32.0
705,50.0,526.9,106.0,68.0,36.0,33.0,529.0,92.0,60418.1,0.0999999999985448,55851.4,48668.0,4.0,55.59999999999855,3.0,32.0
706,53.0,528.7,59.0,68.0,36.0,33.0,531.0,46.0,60418.2,0.0999999999985448,31193.30000000001,24426.0,3.0,55.69999999999709,3.0,32.0
707,54.0,528.5,61.0,68.0,36.0,33.0,531.0,47.0,60418.4,0.2000000000043656,32238.5,24957.0,1.0,55.90000000000146,3.0,32.0
708,56.0,528.4,51.0,68.0,36.0,33.0,531.0,11.0,60418.5,0.0999999999985448,26948.4,5841.0,2.0,56.0,3.0,32.0
709,51.0,530.6,30.0,68.0,36.0,33.0,533.0,23.0,60418.7,0.1999999999970896,15918.0,12259.0,-5.0,56.19999999999709,3.0,32.0
710,51.0,529.7,45.0,68.0,36.0,33.0,532.0,37.0,60418.8,0.10000000000582077,23836.500000000004,19684.0,0.0,56.30000000000291,3.0,32.0
711,53.0,528.7,60.0,68.0,36.0,33.0,531.0,46.0,60419.0,0.1999999999970896,31722.000000000004,24426.0,2.0,56.5,3.0,32.0
712,54.0,529.1,49.0,68.0,36.0,33.0,532.0,35.0,60419.1,0.0999999999985448,25925.9,18620.0,1.0,56.59999999999855,3.0,32.0
713,53.0,527.5,83.0,68.0,36.0,33.0,530.0,52.0,60419.3,0.2000000000043656,43782.5,27560.0,-1.0,56.80000000000291,3.0,32.0
714,53.0,528.1,66.0,67.0,36.0,33.0,531.0,54.0,60419.4,0.0999999999985448,34854.6,28674.0,0.0,56.90000000000146,3.0,33.0
715,54.0,528.6,53.0,67.0,36.0,33.0,531.0,40.0,60419.5,0.0999999999985448,28015.80000000001,21240.0,1.0,57.0,3.0,33.0
716,51.0,532.2,-14.0,67.0,36.0,33.0,536.0,-19.0,60419.7,0.1999999999970896,-7450.800000000001,-10184.0,-3.0,57.19999999999709,3.0,33.0
717,50.0,528.2,73.0,67.0,36.0,33.0,530.0,65.0,60419.8,0.10000000000582077,38558.60000000001,34450.0,-1.0,57.30000000000291,3.0,33.0
718,53.0,527.1,79.0,67.0,36.0,33.0,529.0,65.0,60420.0,0.1999999999970896,41640.9,34385.0,3.0,57.5,3.0,33.0
719,49.0,532.5,-15.0,67.0,36.0,33.0,536.0,-18.0,60420.1,0.0999999999985448,-7987.5,-9648.0,-4.0,57.59999999999855,3.0,33.0
720,15.0,537.5,-52.0,67.0,36.0,33.0,541.0,-56.0,60420.2,0.0999999999985448,-27950.0,-30296.0,-34.0,57.69999999999709,3.0,33.0
721,0.0,534.0,2.0,67.0,36.0,33.0,537.0,0.0,60420.2,0.0,1068.0,0.0,-15.0,57.69999999999709,3.0,33.0
722,22.0,524.4,180.0,67.0,36.0,33.0,526.0,69.0,60420.3,0.10000000000582077,94392.0,36294.0,22.0,57.80000000000291,3.0,33.0
723,49.0,526.0,64.0,67.0,36.0,33.0,529.0,45.0,60420.4,0.0999999999985448,33664.0,23805.0,27.0,57.90000000000146,3.0,33.0
724,50.0,527.7,60.0,67.0,36.0,33.0,530.0,47.0,60420.5,0.0999999999985448,31662.000000000004,24910.0,1.0,58.0,3.0,33.0
725,51.0,527.7,60.0,67.0,36.0,33.0,530.0,48.0,60420.6,0.0999999999985448,31662.000000000004,25440.0,1.0,58.09999999999855,3.0,33.0
726,44.0,532.7,-13.0,67.0,36.0,33.0,536.0,-16.0,60420.8,0.2000000000043656,-6925.1,-8576.0,-7.0,58.30000000000291,3.0,33.0
727,38.0,528.7,75.0,67.0,36.0,33.0,530.0,82.0,60420.9,0.0999999999985448,39652.5,43460.0,-6.0,58.40000000000146,3.0,33.0
728,26.0,537.8,-86.0,67.0,36.0,33.0,541.0,-94.0,60421.0,0.0999999999985448,-46250.8,-50854.0,-12.0,58.5,3.0,33.0
729,0.0,533.5,4.0,67.0,36.0,33.0,536.0,0.0,60421.0,0.0,2134.0,0.0,-26.0,58.5,3.0,33.0
730,38.0,523.3,145.0,66.0,36.0,33.0,525.0,20.0,60421.0,0.0,75878.5,10500.0,38.0,58.5,3.0,34.0
731,50.0,523.1,136.0,66.0,36.0,33.0,525.0,10.0,60421.2,0.1999999999970896,71141.6,5250.0,12.0,58.69999999999709,3.0,34.0
732,54.0,525.5,89.0,66.0,36.0,33.0,528.0,67.0,60421.3,0.10000000000582077,46769.5,35376.0,4.0,58.80000000000291,3.0,34.0
733,55.0,525.3,88.0,66.0,36.0,33.0,528.0,68.0,60421.5,0.1999999999970896,46226.4,35904.0,1.0,59.0,3.0,34.0
734,33.0,538.5,-108.0,66.0,36.0,33.0,542.0,-20.0,60421.6,0.0999999999985448,-58158.0,-10840.0,-22.0,59.09999999999855,3.0,34.0
735,0.0,532.8,8.0,66.0,36.0,33.0,536.0,0.0,60421.6,0.0,4262.4,0.0,-33.0,59.09999999999855,3.0,34.0
736,41.0,519.2,224.0,66.0,36.0,33.0,520.0,92.0,60421.7,0.0999999999985448,116300.80000000002,47840.0,41.0,59.19999999999709,3.0,34.0
737,53.0,523.7,114.0,66.0,36.0,33.0,526.0,85.0,60421.8,0.10000000000582077,59701.8,44710.0,12.0,59.30000000000291,3.0,34.0
738,53.0,526.7,66.0,65.0,36.0,33.0,529.0,45.0,60422.0,0.1999999999970896,34762.200000000004,23805.0,0.0,59.5,3.0,35.0
739,54.0,527.3,56.0,65.0,36.0,33.0,530.0,37.0,60422.1,0.0999999999985448,29528.8,19610.0,1.0,59.59999999999855,3.0,35.0
740,44.0,537.8,-135.0,65.0,36.0,33.0,542.0,-44.0,60422.2,0.0999999999985448,-72603.0,-23848.0,-10.0,59.69999999999709,3.0,35.0
741,13.0,535.1,-27.0,65.0,36.0,33.0,538.0,-39.0,60422.3,0.10000000000582077,-14447.7,-20982.0,-31.0,59.80000000000291,3.0,35.0
742,0.0,532.3,14.0,65.0,36.0,33.0,535.0,0.0,60422.3,0.0,7452.199999999999,0.0,-13.0,59.80000000000291,3.0,35.0
743,0.0,532.1,20.0,65.0,36.0,33.0,535.0,0.0,60422.3,0.0,10642.0,0.0,0.0,59.80000000000291,3.0,35.0
744,0.0,532.1,20.0,65.0,36.0,33.0,535.0,0.0,60422.3,0.0,10642.0,0.0,0.0,59.80000000000291,3.0,35.0
745,32.0,525.3,110.0,65.0,36.0,33.0,527.0,84.0,60422.4,0.0999999999985448,57782.99999999999,44268.0,32.0,59.90000000000146,3.0,35.0
746,50.0,524.6,98.0,65.0,36.0,33.0,525.0,7.0,60422.5,0.0999999999985448,51410.8,3675.0,18.0,60.0,3.0,35.0
747,50.0,527.3,43.0,65.0,36.0,33.0,529.0,41.0,60422.6,0.0999999999985448,22673.9,21689.0,0.0,60.09999999999855,3.0,35.0
748,50.0,523.4,144.0,65.0,36.0,33.0,525.0,10.0,60422.8,0.2000000000043656,75369.59999999999,5250.0,0.0,60.30000000000291,3.0,35.0
749,53.0,526.8,62.0,65.0,36.0,33.0,530.0,10.0,60422.9,0.0999999999985448,32661.6,5300.0,3.0,60.40000000000146,3.0,35.0
750,53.0,530.1,-6.0,64.0,36.0,33.0,533.0,-19.0,60423.1,0.1999999999970896,-3180.6000000000013,-10127.0,0.0,60.59999999999855,3.0,36.0
751,54.0,526.6,35.0,64.0,36.0,33.0,531.0,-12.0,60423.2,0.0999999999985448,18431.0,-6372.0,1.0,60.69999999999709,3.0,36.0
752,50.0,530.9,-5.0,64.0,36.0,33.0,534.0,-18.0,60423.3,0.10000000000582077,-2654.5,-9612.0,-4.0,60.80000000000291,3.0,36.0
753,49.0,532.4,-80.0,64.0,36.0,33.0,539.0,-35.0,60423.5,0.1999999999970896,-42592.0,-18865.0,-1.0,61.0,3.0,36.0
754,53.0,524.3,64.0,64.0,36.0,33.0,529.0,-6.0,60423.6,0.0999999999985448,33555.2,-3174.0,4.0,61.09999999999855,3.0,36.0
755,49.0,530.1,-6.0,64.0,36.0,33.0,533.0,-17.0,60423.7,0.0999999999985448,-3180.6000000000013,-9061.0,-4.0,61.19999999999709,3.0,36.0
756,47.0,527.2,58.0,64.0,36.0,33.0,530.0,39.0,60423.9,0.2000000000043656,30577.6,20670.0,-2.0,61.40000000000146,3.0,36.0
757,45.0,530.7,-5.0,64.0,36.0,33.0,535.0,-59.0,60424.0,0.0999999999985448,-2653.5,-31565.0,-2.0,61.5,3.0,36.0
758,12.0,534.2,-22.0,64.0,36.0,33.0,537.0,-35.0,60424.1,0.0999999999985448,-11752.4,-18795.0,-33.0,61.59999999999855,3.0,36.0
759,0.0,532.0,10.0,64.0,36.0,33.0,535.0,0.0,60424.1,0.0,5320.0,0.0,-12.0,61.59999999999855,3.0,36.0
760,32.0,521.0,206.0,64.0,36.0,33.0,521.0,97.0,60424.1,0.0,107326.0,50537.0,32.0,61.59999999999855,3.0,36.0
761,42.0,526.7,99.0,64.0,36.0,33.0,527.0,102.0,60424.2,0.0999999999985448,52143.3,53754.0,10.0,61.69999999999709,3.0,36.0
762,38.0,537.0,-122.0,63.0,36.0,33.0,536.0,-23.0,60424.4,0.2000000000043656,-65514.0,-12328.0,-4.0,61.90000000000146,3.0,37.0
763,49.0,526.3,70.0,63.0,36.0,33.0,528.0,67.0,60424.5,0.0999999999985448,36841.0,35376.0,11.0,62.0,3.0,37.0
764,45.0,530.4,-6.0,63.0,36.0,33.0,533.0,-16.0,60424.6,0.0999999999985448,-3182.4,-8528.0,-4.0,62.09999999999855,3.0,37.0
765,1.0,532.0,9.0,63.0,36.0,33.0,535.0,0.0,60424.7,0.0999999999985448,4788.0,0.0,-44.0,62.19999999999709,3.0,37.0
766,1.0,531.5,13.0,63.0,36.0,33.0,534.0,6.0,60424.7,0.0,6909.5,3204.0,0.0,62.19999999999709,3.0,37.0
767,38.0,529.1,0.0,63.0,36.0,33.0,532.0,7.0,60424.8,0.10000000000582077,0.0,3724.0,37.0,62.30000000000291,3.0,37.0
768,47.0,525.5,70.0,63.0,36.0,33.0,528.0,52.0,60424.9,0.0999999999985448,36785.0,27456.0,9.0,62.40000000000146,3.0,37.0
769,40.0,529.6,5.0,63.0,36.0,33.0,533.0,-13.0,60425.0,0.0999999999985448,2648.0,-6929.0,-7.0,62.5,3.0,37.0
770,24.0,531.4,9.0,63.0,36.0,33.0,534.0,0.0,60425.1,0.0999999999985448,4782.5999999999985,0.0,-16.0,62.59999999999855,3.0,37.0
771,1.0,532.1,7.0,63.0,36.0,33.0,535.0,-1.0,60425.2,0.0999999999985448,3724.7,-535.0,-23.0,62.69999999999709,3.0,37.0
772,0.0,531.7,9.0,63.0,36.0,33.0,535.0,0.0,60425.2,0.0,4785.3,0.0,-1.0,62.69999999999709,3.0,37.0
773,12.0,528.8,67.0,63.0,36.0,33.0,530.0,68.0,60425.2,0.0,35429.6,36040.0,12.0,62.69999999999709,3.0,37.0
774,26.0,522.8,147.0,63.0,36.0,33.0,527.0,96.0,60425.2,0.0,76851.59999999999,50592.0,14.0,62.69999999999709,3.0,37.0
775,41.0,529.5,-4.0,62.0,36.0,33.0,533.0,-15.0,60425.3,0.10000000000582077,-2118.0,-7995.0,15.0,62.80000000000291,3.0,38.0
776,37.0,521.0,197.0,62.0,36.0,33.0,524.0,20.0,60425.4,0.0999999999985448,102637.0,10480.0,-4.0,62.90000000000146,3.0,38.0
777,44.0,528.1,14.0,62.0,36.0,33.0,532.0,-8.0,60425.5,0.0999999999985448,7393.400000000002,-4256.0,7.0,63.0,3.0,38.0
778,45.0,525.3,91.0,62.0,36.0,33.0,528.0,68.0,60425.6,0.0999999999985448,47802.3,35904.0,1.0,63.09999999999855,3.0,38.0
779,44.0,528.3,39.0,62.0,36.0,33.0,530.0,38.0,60425.8,0.2000000000043656,20603.7,20140.0,-1.0,63.30000000000291,3.0,38.0
780,45.0,525.7,81.0,62.0,36.0,33.0,529.0,55.0,60425.9,0.0999999999985448,42581.7,29095.0,1.0,63.40000000000146,3.0,38.0
781,49.0,526.5,66.0,62.0,36.0,33.0,528.0,56.0,60426.0,0.0999999999985448,34749.0,29568.0,4.0,63.5,3.0,38.0
782,45.0,528.2,69.0,62.0,36.0,33.0,526.0,20.0,60426.2,0.1999999999970896,36445.8,10520.0,-4.0,63.69999999999709,3.0,38.0
783,44.0,530.3,-6.0,62.0,36.0,33.0,533.0,-16.0,60426.3,0.10000000000582077,-3181.8,-8528.0,-1.0,63.80000000000291,3.0,38.0
784,0.0,531.9,9.0,62.0,36.0,33.0,535.0,0.0,60426.3,0.0,4787.0999999999985,0.0,-44.0,63.80000000000291,3.0,38.0
785,0.0,531.6,9.0,62.0,36.0,33.0,534.0,0.0,60426.3,0.0,4784.4000000000015,0.0,0.0,63.80000000000291,3.0,38.0
786,17.0,533.1,-42.0,62.0,36.0,33.0,534.0,0.0,60426.4,0.0999999999985448,-22390.2,0.0,17.0,63.90000000000146,3.0,38.0
787,0.0,532.0,2.0,62.0,36.0,33.0,535.0,0.0,60426.4,0.0,1064.0,0.0,-17.0,63.90000000000146,3.0,38.0
788,10.0,528.3,89.0,62.0,36.0,33.0,529.0,100.0,60426.4,0.0,47018.7,52900.0,10.0,63.90000000000146,3.0,38.0
