,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
681,33.0,535.4,-10.0,78.0,19.0,15.0,533.0,40.0,67570.8,0.10000000000582077,-5354.0,21320.0,1.0,42.300000000002896,4.0,22.0
682,40.0,534.7,-13.0,78.0,19.0,15.0,535.0,-10.0,67570.9,0.09999999999126884,-6951.1,-5350.0,7.0,42.39999999999418,4.0,22.0
683,37.0,527.2,125.0,78.0,19.0,15.0,527.0,132.0,67571.0,0.10000000000582077,65900.0,69564.0,-3.0,42.5,4.0,22.0
684,35.0,535.5,-10.0,78.0,19.0,15.0,536.0,-11.0,67571.1,0.10000000000582077,-5355.0,-5896.0,-2.0,42.60000000000582,4.0,22.0
685,32.0,535.6,-11.0,78.0,19.0,15.0,536.0,-9.0,67571.2,0.09999999999126884,-5891.6,-4824.0,-3.0,42.699999999997104,4.0,22.0
686,23.0,532.9,64.0,78.0,19.0,15.0,533.0,66.0,67571.3,0.10000000000582077,34105.6,35178.0,-9.0,42.800000000002896,4.0,22.0
687,9.0,536.9,1.0,78.0,19.0,15.0,537.0,0.0,67571.4,0.09999999999126884,536.9,0.0,-14.0,42.89999999999418,4.0,22.0
688,17.0,534.7,21.0,78.0,19.0,15.0,535.0,17.0,67571.4,0.0,11228.7,9095.0,8.0,42.89999999999418,4.0,22.0
689,10.0,536.3,1.0,78.0,19.0,15.0,537.0,0.0,67571.4,0.0,536.3,0.0,-7.0,42.89999999999418,4.0,22.0
690,18.0,535.7,1.0,78.0,19.0,15.0,536.0,3.0,67571.5,0.10000000000582077,535.7,1608.0,8.0,43.0,4.0,22.0
691,15.0,533.4,47.0,78.0,19.0,15.0,534.0,32.0,67571.5,0.0,25069.8,17088.0,-3.0,43.0,4.0,22.0
692,24.0,535.4,0.0,78.0,19.0,15.0,536.0,0.0,67571.6,0.10000000000582077,0.0,0.0,9.0,43.10000000000582,4.0,22.0
693,32.0,530.7,68.0,78.0,19.0,15.0,531.0,73.0,67571.6,0.0,36087.60000000001,38763.0,8.0,43.10000000000582,4.0,22.0
694,31.0,535.4,-10.0,78.0,19.0,15.0,536.0,-8.0,67571.7,0.09999999999126884,-5354.0,-4288.0,-1.0,43.19999999999709,4.0,22.0
695,0.0,536.2,0.0,78.0,19.0,15.0,537.0,0.0,67571.8,0.10000000000582077,0.0,0.0,-31.0,43.30000000000291,4.0,22.0
696,10.0,534.1,26.0,78.0,19.0,15.0,534.0,27.0,67571.8,0.0,13886.6,14418.0,10.0,43.30000000000291,4.0,22.0
697,19.0,534.8,-1.0,78.0,19.0,15.0,535.0,0.0,67571.8,0.0,-534.8,0.0,9.0,43.30000000000291,4.0,22.0
698,3.0,535.7,13.0,78.0,19.0,15.0,536.0,0.0,67571.9,0.09999999999126884,6964.1,0.0,-16.0,43.39999999999418,4.0,22.0
699,24.0,532.9,28.0,78.0,19.0,15.0,533.0,24.0,67571.9,0.0,14921.2,12792.0,21.0,43.39999999999418,4.0,22.0
700,14.0,536.7,-4.0,78.0,19.0,15.0,537.0,-2.0,67571.9,0.0,-2146.8,-1074.0,-10.0,43.39999999999418,4.0,22.0
701,8.0,536.1,1.0,78.0,19.0,15.0,537.0,-15.0,67572.0,0.10000000000582077,536.1,-8055.0,-6.0,43.5,4.0,22.0
702,6.0,535.2,14.0,78.0,19.0,15.0,536.0,1.0,67572.0,0.0,7492.800000000001,536.0,-2.0,43.5,4.0,22.0
703,0.0,536.2,3.0,78.0,19.0,15.0,536.0,0.0,67572.0,0.0,1608.6,0.0,-6.0,43.5,4.0,22.0
704,4.0,536.3,1.0,78.0,19.0,15.0,537.0,0.0,67572.0,0.0,536.3,0.0,4.0,43.5,4.0,22.0
705,10.0,535.8,3.0,78.0,19.0,15.0,536.0,0.0,67572.0,0.0,1607.4,0.0,6.0,43.5,4.0,22.0
706,3.0,536.5,-1.0,78.0,19.0,15.0,537.0,-2.0,67572.0,0.0,-536.5,-1074.0,-7.0,43.5,4.0,22.0
707,5.0,535.1,31.0,78.0,19.0,15.0,535.0,28.0,67572.0,0.0,16588.100000000002,14980.0,2.0,43.5,4.0,22.0
708,5.0,535.9,13.0,78.0,19.0,15.0,536.0,8.0,67572.1,0.10000000000582077,6966.7,4288.0,0.0,43.60000000000582,4.0,22.0
709,4.0,536.4,4.0,77.0,19.0,15.0,537.0,3.0,67572.1,0.0,2145.6,1611.0,-1.0,43.60000000000582,4.0,23.0
710,10.0,535.7,13.0,77.0,19.0,15.0,536.0,8.0,67572.1,0.0,6964.1,4288.0,6.0,43.60000000000582,4.0,23.0
711,8.0,536.4,1.0,77.0,19.0,15.0,537.0,0.0,67572.1,0.0,536.4,0.0,-2.0,43.60000000000582,4.0,23.0
712,17.0,535.7,2.0,77.0,19.0,15.0,536.0,0.0,67572.1,0.0,1071.4,0.0,9.0,43.60000000000582,4.0,23.0
713,21.0,534.5,26.0,77.0,19.0,15.0,535.0,22.0,67572.2,0.09999999999126884,13897.0,11770.0,4.0,43.69999999999709,4.0,23.0
714,13.0,534.5,42.0,77.0,19.0,15.0,534.0,51.0,67572.2,0.0,22449.0,27234.0,-8.0,43.69999999999709,4.0,23.0
715,26.0,535.1,0.0,77.0,19.0,15.0,536.0,-1.0,67572.3,0.10000000000582077,0.0,-536.0,13.0,43.80000000000291,4.0,23.0
716,24.0,535.7,0.0,77.0,19.0,15.0,536.0,0.0,67572.4,0.09999999999126884,0.0,0.0,-2.0,43.89999999999418,4.0,23.0
717,4.0,536.7,1.0,77.0,19.0,15.0,537.0,0.0,67572.4,0.0,536.7,0.0,-20.0,43.89999999999418,4.0,23.0
718,0.0,536.7,1.0,77.0,19.0,15.0,537.0,0.0,67572.4,0.0,536.7,0.0,-4.0,43.89999999999418,4.0,23.0
719,0.0,536.7,1.0,77.0,19.0,15.0,537.0,0.0,67572.4,0.0,536.7,0.0,0.0,43.89999999999418,4.0,23.0
720,0.0,536.8,1.0,77.0,19.0,15.0,537.0,0.0,67572.4,0.0,536.8,0.0,0.0,43.89999999999418,4.0,23.0
721,0.0,536.8,1.0,77.0,19.0,15.0,537.0,0.0,67572.4,0.0,536.8,0.0,0.0,43.89999999999418,4.0,23.0
722,21.0,533.7,29.0,77.0,19.0,15.0,535.0,18.0,67572.4,0.0,15477.3,9630.0,21.0,43.89999999999418,4.0,23.0
723,22.0,535.5,3.0,77.0,19.0,15.0,536.0,0.0,67572.5,0.10000000000582077,1606.5,0.0,1.0,44.0,4.0,23.0
724,17.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,67572.5,0.0,536.5,0.0,-5.0,44.0,4.0,23.0
725,13.0,532.9,72.0,77.0,19.0,15.0,532.0,77.0,67572.6,0.10000000000582077,38368.8,40964.0,-4.0,44.10000000000582,4.0,23.0
726,24.0,535.5,0.0,77.0,19.0,15.0,536.0,0.0,67572.6,0.0,0.0,0.0,11.0,44.10000000000582,4.0,23.0
727,19.0,535.9,0.0,77.0,19.0,15.0,536.0,0.0,67572.7,0.09999999999126884,0.0,0.0,-5.0,44.19999999999709,4.0,23.0
728,21.0,536.4,0.0,77.0,19.0,15.0,537.0,0.0,67572.7,0.0,0.0,0.0,2.0,44.19999999999709,4.0,23.0
729,24.0,535.9,0.0,77.0,19.0,15.0,537.0,0.0,67572.8,0.10000000000582077,0.0,0.0,3.0,44.30000000000291,4.0,23.0
730,12.0,536.9,-2.0,77.0,19.0,15.0,539.0,-34.0,67572.9,0.09999999999126884,-1073.8,-18326.0,-12.0,44.39999999999418,4.0,23.0
731,0.0,536.9,1.0,77.0,19.0,15.0,537.0,0.0,67572.9,0.0,536.9,0.0,-12.0,44.39999999999418,4.0,23.0
732,0.0,536.9,1.0,77.0,19.0,15.0,537.0,0.0,67572.9,0.0,536.9,0.0,0.0,44.39999999999418,4.0,23.0
733,14.0,534.9,29.0,77.0,19.0,15.0,535.0,20.0,67572.9,0.0,15512.1,10700.0,14.0,44.39999999999418,4.0,23.0
734,15.0,536.1,1.0,77.0,19.0,15.0,537.0,0.0,67572.9,0.0,536.1,0.0,1.0,44.39999999999418,4.0,23.0
735,19.0,537.1,-47.0,77.0,19.0,15.0,540.0,-67.0,67573.0,0.10000000000582077,-25243.7,-36180.0,4.0,44.5,4.0,23.0
736,17.0,536.0,0.0,77.0,19.0,15.0,537.0,0.0,67573.0,0.0,0.0,0.0,-2.0,44.5,4.0,23.0
737,22.0,533.6,41.0,77.0,19.0,15.0,534.0,32.0,67573.1,0.10000000000582077,21877.6,17088.0,5.0,44.60000000000582,4.0,23.0
738,8.0,537.1,0.0,77.0,19.0,15.0,537.0,0.0,67573.1,0.0,0.0,0.0,-14.0,44.60000000000582,4.0,23.0
739,1.0,536.8,1.0,77.0,19.0,15.0,537.0,0.0,67573.1,0.0,536.8,0.0,-7.0,44.60000000000582,4.0,23.0
740,1.0,536.8,1.0,77.0,19.0,15.0,537.0,-1.0,67573.1,0.0,536.8,-537.0,0.0,44.60000000000582,4.0,23.0
741,9.0,536.7,-6.0,77.0,19.0,15.0,538.0,-23.0,67573.1,0.0,-3220.200000000001,-12374.0,8.0,44.60000000000582,4.0,23.0
742,4.0,536.9,1.0,77.0,19.0,15.0,537.0,0.0,67573.2,0.09999999999126884,536.9,0.0,-5.0,44.69999999999709,4.0,23.0
743,9.0,536.5,2.0,77.0,19.0,15.0,538.0,-22.0,67573.2,0.0,1073.0,-11836.0,5.0,44.69999999999709,4.0,23.0
744,0.0,536.9,1.0,77.0,19.0,15.0,537.0,0.0,67573.2,0.0,536.9,0.0,-9.0,44.69999999999709,4.0,23.0
745,0.0,537.0,1.0,77.0,19.0,15.0,537.0,0.0,67573.2,0.0,537.0,0.0,0.0,44.69999999999709,4.0,23.0
746,0.0,537.0,1.0,77.0,19.0,15.0,537.0,0.0,67573.2,0.0,537.0,0.0,0.0,44.69999999999709,4.0,23.0
747,0.0,537.1,1.0,77.0,19.0,15.0,538.0,0.0,67573.2,0.0,537.1,0.0,0.0,44.69999999999709,4.0,23.0
748,5.0,537.0,4.0,77.0,19.0,15.0,536.0,27.0,67573.2,0.0,2148.0,14472.0,5.0,44.69999999999709,4.0,23.0
749,5.0,537.5,-6.0,77.0,19.0,15.0,538.0,0.0,67573.2,0.0,-3225.0,0.0,0.0,44.69999999999709,4.0,23.0
750,3.0,537.1,1.0,77.0,19.0,15.0,537.0,0.0,67573.2,0.0,537.1,0.0,-2.0,44.69999999999709,4.0,23.0
751,10.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,67573.2,0.0,536.5,0.0,7.0,44.69999999999709,4.0,23.0
752,15.0,536.3,0.0,77.0,19.0,15.0,537.0,0.0,67573.3,0.10000000000582077,0.0,0.0,5.0,44.80000000000291,4.0,23.0
753,0.0,537.0,2.0,77.0,19.0,15.0,537.0,0.0,67573.3,0.0,1074.0,0.0,-15.0,44.80000000000291,4.0,23.0
754,0.0,536.5,14.0,77.0,19.0,15.0,537.0,0.0,67573.3,0.0,7511.0,0.0,0.0,44.80000000000291,4.0,23.0
755,0.0,536.5,17.0,77.0,19.0,15.0,537.0,0.0,67573.3,0.0,9120.5,0.0,0.0,44.80000000000291,4.0,23.0
756,0.0,536.7,1.0,77.0,19.0,15.0,537.0,0.0,67573.3,0.0,536.7,0.0,0.0,44.80000000000291,4.0,23.0
757,0.0,537.0,1.0,77.0,19.0,15.0,537.0,0.0,67573.3,0.0,537.0,0.0,0.0,44.80000000000291,4.0,23.0
758,6.0,537.8,-14.0,77.0,19.0,15.0,538.0,-14.0,67573.3,0.0,-7529.199999999999,-7532.0,6.0,44.80000000000291,4.0,23.0
759,13.0,535.0,32.0,77.0,19.0,15.0,535.0,34.0,67573.3,0.0,17120.0,18190.0,7.0,44.80000000000291,4.0,23.0
760,4.0,537.5,-6.0,77.0,19.0,15.0,538.0,-4.0,67573.4,0.09999999999126884,-3225.0,-2152.0,-9.0,44.89999999999418,4.0,23.0
761,0.0,537.1,1.0,77.0,19.0,15.0,538.0,0.0,67573.4,0.0,537.1,0.0,-4.0,44.89999999999418,4.0,23.0
762,0.0,537.2,1.0,77.0,19.0,15.0,538.0,0.0,67573.4,0.0,537.2,0.0,0.0,44.89999999999418,4.0,23.0
763,0.0,537.2,1.0,77.0,19.0,15.0,538.0,0.0,67573.4,0.0,537.2,0.0,0.0,44.89999999999418,4.0,23.0
764,0.0,537.2,1.0,77.0,19.0,15.0,538.0,0.0,67573.4,0.0,537.2,0.0,0.0,44.89999999999418,4.0,23.0
765,0.0,537.3,1.0,77.0,19.0,15.0,538.0,0.0,67573.4,0.0,537.3,0.0,0.0,44.89999999999418,4.0,23.0
766,0.0,537.3,1.0,77.0,19.0,15.0,538.0,0.0,67573.4,0.0,537.3,0.0,0.0,44.89999999999418,4.0,23.0
767,4.0,536.9,8.0,77.0,19.0,15.0,537.0,3.0,67573.4,0.0,4295.2,1611.0,4.0,44.89999999999418,4.0,23.0
768,14.0,533.5,56.0,77.0,19.0,15.0,534.0,55.0,67573.4,0.0,29876.0,29370.0,10.0,44.89999999999418,4.0,23.0
769,21.0,536.4,-3.0,77.0,19.0,15.0,540.0,-54.0,67573.4,0.0,-1609.1999999999994,-29160.0,7.0,44.89999999999418,4.0,23.0
770,13.0,534.7,40.0,77.0,19.0,15.0,534.0,51.0,67573.5,0.10000000000582077,21388.0,27234.0,-8.0,45.0,4.0,23.0
771,24.0,531.9,69.0,77.0,19.0,15.0,532.0,77.0,67573.5,0.0,36701.1,40964.0,11.0,45.0,4.0,23.0
772,17.0,535.7,38.0,77.0,19.0,15.0,535.0,45.0,67573.6,0.10000000000582077,20356.6,24075.0,-7.0,45.10000000000582,4.0,23.0
773,31.0,534.8,-9.0,77.0,19.0,15.0,536.0,-13.0,67573.7,0.09999999999126884,-4813.2,-6968.0,14.0,45.19999999999709,4.0,23.0
774,18.0,536.7,1.0,77.0,19.0,15.0,535.0,47.0,67573.7,0.0,536.7,25145.0,-13.0,45.19999999999709,4.0,23.0
775,18.0,534.6,44.0,77.0,19.0,15.0,534.0,46.0,67573.8,0.10000000000582077,23522.4,24564.0,0.0,45.30000000000291,4.0,23.0
776,24.0,535.4,0.0,77.0,19.0,15.0,536.0,0.0,67573.8,0.0,0.0,0.0,6.0,45.30000000000291,4.0,23.0
777,24.0,533.7,40.0,77.0,19.0,15.0,536.0,3.0,67573.9,0.09999999999126884,21348.0,1608.0,0.0,45.39999999999418,4.0,23.0
778,12.0,536.9,1.0,77.0,19.0,15.0,537.0,0.0,67574.0,0.10000000000582077,536.9,0.0,-12.0,45.5,4.0,23.0
779,0.0,537.0,1.0,77.0,19.0,15.0,537.0,0.0,67574.0,0.0,537.0,0.0,-12.0,45.5,4.0,23.0
780,5.0,536.0,20.0,77.0,19.0,15.0,536.0,26.0,67574.0,0.0,10720.0,13936.0,5.0,45.5,4.0,23.0
781,6.0,537.7,-13.0,77.0,19.0,15.0,538.0,-14.0,67574.0,0.0,-6990.1,-7532.0,1.0,45.5,4.0,23.0
782,0.0,537.0,1.0,77.0,19.0,15.0,537.0,0.0,67574.0,0.0,537.0,0.0,-6.0,45.5,4.0,23.0
783,0.0,537.0,1.0,77.0,19.0,15.0,537.0,0.0,67574.0,0.0,537.0,0.0,0.0,45.5,4.0,23.0
784,0.0,537.1,1.0,77.0,19.0,15.0,538.0,0.0,67574.0,0.0,537.1,0.0,0.0,45.5,4.0,23.0
785,12.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,67574.0,0.0,536.5,0.0,12.0,45.5,4.0,23.0
786,12.0,535.9,15.0,77.0,19.0,15.0,536.0,25.0,67574.1,0.10000000000582077,8038.5,13400.0,0.0,45.60000000000582,4.0,23.0
787,10.0,534.6,45.0,77.0,19.0,15.0,534.0,47.0,67574.1,0.0,24057.0,25098.0,-2.0,45.60000000000582,4.0,23.0
788,10.0,535.6,21.0,77.0,19.0,15.0,536.0,14.0,67574.1,0.0,11247.6,7504.0,0.0,45.60000000000582,4.0,23.0
789,18.0,536.1,0.0,77.0,19.0,15.0,537.0,0.0,67574.2,0.09999999999126884,0.0,0.0,8.0,45.69999999999709,4.0,23.0
790,22.0,538.1,-23.0,77.0,19.0,15.0,539.0,-40.0,67574.2,0.0,-12376.3,-21560.0,4.0,45.69999999999709,4.0,23.0
791,18.0,540.1,-67.0,76.0,19.0,15.0,541.0,-66.0,67574.3,0.10000000000582077,-36186.7,-35706.0,-4.0,45.80000000000291,4.0,24.0
792,0.0,537.1,1.0,76.0,19.0,15.0,538.0,0.0,67574.3,0.0,537.1,0.0,-18.0,45.80000000000291,4.0,24.0
793,0.0,537.0,1.0,76.0,19.0,15.0,538.0,0.0,67574.3,0.0,537.0,0.0,0.0,45.80000000000291,4.0,24.0
794,0.0,537.1,1.0,76.0,19.0,15.0,538.0,0.0,67574.3,0.0,537.1,0.0,0.0,45.80000000000291,4.0,24.0
795,4.0,536.7,9.0,76.0,19.0,15.0,537.0,7.0,67574.3,0.0,4830.3,3759.0,4.0,45.80000000000291,4.0,24.0
796,0.0,537.1,1.0,76.0,19.0,15.0,538.0,0.0,67574.3,0.0,537.1,0.0,-4.0,45.80000000000291,4.0,24.0
797,3.0,536.9,7.0,76.0,19.0,15.0,537.0,0.0,67574.3,0.0,3758.3,0.0,3.0,45.80000000000291,4.0,24.0
798,28.0,526.4,153.0,76.0,19.0,15.0,526.0,161.0,67574.3,0.0,80539.2,84686.0,25.0,45.80000000000291,4.0,24.0
799,23.0,536.2,0.0,76.0,19.0,15.0,537.0,0.0,67574.4,0.09999999999126884,0.0,0.0,-5.0,45.89999999999418,4.0,24.0
800,29.0,531.8,61.0,76.0,19.0,15.0,535.0,7.0,67574.5,0.10000000000582077,32439.8,3745.0,6.0,46.0,4.0,24.0
801,36.0,531.4,46.0,76.0,19.0,15.0,530.0,89.0,67574.6,0.10000000000582077,24444.4,47170.0,7.0,46.10000000000582,4.0,24.0
802,41.0,532.6,18.0,76.0,19.0,15.0,534.0,0.0,67574.7,0.09999999999126884,9586.8,0.0,5.0,46.19999999999709,4.0,24.0
803,33.0,537.2,-19.0,76.0,19.0,15.0,543.0,-119.0,67574.8,0.10000000000582077,-10206.8,-64617.0,-8.0,46.30000000000291,4.0,24.0
804,4.0,538.2,-8.0,76.0,19.0,15.0,539.0,-8.0,67574.8,0.0,-4305.6,-4312.0,-29.0,46.30000000000291,4.0,24.0
805,1.0,536.9,4.0,76.0,19.0,15.0,537.0,0.0,67574.8,0.0,2147.6,0.0,-3.0,46.30000000000291,4.0,24.0
806,0.0,536.5,13.0,76.0,19.0,15.0,537.0,0.0,67574.9,0.09999999999126884,6974.5,0.0,-1.0,46.39999999999418,4.0,24.0
807,0.0,536.3,16.0,76.0,19.0,15.0,537.0,0.0,67574.9,0.0,8580.8,0.0,0.0,46.39999999999418,4.0,24.0
808,9.0,534.1,51.0,76.0,19.0,15.0,534.0,41.0,67574.9,0.0,27239.1,21894.0,9.0,46.39999999999418,4.0,24.0
809,8.0,536.1,2.0,76.0,19.0,15.0,537.0,-17.0,67574.9,0.0,1072.2,-9129.0,-1.0,46.39999999999418,4.0,24.0
810,0.0,536.5,1.0,76.0,19.0,15.0,537.0,0.0,67574.9,0.0,536.5,0.0,-8.0,46.39999999999418,4.0,24.0
811,0.0,536.7,1.0,76.0,19.0,15.0,537.0,0.0,67574.9,0.0,536.7,0.0,0.0,46.39999999999418,4.0,24.0
812,9.0,535.1,28.0,76.0,19.0,15.0,535.0,30.0,67574.9,0.0,14982.8,16050.0,9.0,46.39999999999418,4.0,24.0
813,31.0,526.7,152.0,76.0,19.0,15.0,524.0,196.0,67575.0,0.10000000000582077,80058.40000000001,102704.0,22.0,46.5,4.0,24.0
814,41.0,534.1,-14.0,76.0,19.0,15.0,535.0,-9.0,67575.1,0.10000000000582077,-7477.400000000002,-4815.0,10.0,46.60000000000582,4.0,24.0
815,38.0,539.8,-125.0,76.0,19.0,15.0,537.0,-16.0,67575.2,0.09999999999126884,-67475.0,-8592.0,-3.0,46.69999999999709,4.0,24.0
816,36.0,532.3,47.0,76.0,19.0,15.0,533.0,44.0,67575.3,0.10000000000582077,25018.1,23452.0,-2.0,46.80000000000291,4.0,24.0
817,27.0,536.5,-4.0,76.0,19.0,15.0,538.0,-30.0,67575.4,0.09999999999126884,-2146.0,-16140.0,-9.0,46.89999999999418,4.0,24.0
818,3.0,537.8,-7.0,76.0,19.0,15.0,538.0,-2.0,67575.4,0.0,-3764.6,-1076.0,-24.0,46.89999999999418,4.0,24.0
819,0.0,536.8,1.0,76.0,19.0,15.0,537.0,0.0,67575.4,0.0,536.8,0.0,-3.0,46.89999999999418,4.0,24.0
820,0.0,536.7,1.0,76.0,19.0,15.0,537.0,0.0,67575.4,0.0,536.7,0.0,0.0,46.89999999999418,4.0,24.0
821,10.0,534.3,40.0,76.0,19.0,15.0,534.0,42.0,67575.4,0.0,21372.0,22428.0,10.0,46.89999999999418,4.0,24.0
822,32.0,530.1,67.0,76.0,19.0,15.0,530.0,72.0,67575.5,0.10000000000582077,35516.700000000004,38160.0,22.0,47.0,4.0,24.0
823,29.0,535.1,-7.0,76.0,19.0,15.0,536.0,-5.0,67575.6,0.10000000000582077,-3745.7,-2680.0,-3.0,47.10000000000582,4.0,24.0
824,10.0,536.6,1.0,76.0,19.0,15.0,538.0,-15.0,67575.6,0.0,536.6,-8070.0,-19.0,47.10000000000582,4.0,24.0
825,3.0,536.5,1.0,76.0,19.0,15.0,537.0,0.0,67575.6,0.0,536.5,0.0,-7.0,47.10000000000582,4.0,24.0
826,1.0,536.5,1.0,76.0,19.0,15.0,537.0,0.0,67575.6,0.0,536.5,0.0,-2.0,47.10000000000582,4.0,24.0
827,17.0,530.4,104.0,76.0,19.0,15.0,529.0,119.0,67575.7,0.09999999999126884,55161.6,62951.0,16.0,47.19999999999709,4.0,24.0
828,32.0,532.6,19.0,76.0,19.0,15.0,535.0,-7.0,67575.7,0.0,10119.4,-3745.0,15.0,47.19999999999709,4.0,24.0
829,12.0,538.5,-18.0,76.0,19.0,15.0,539.0,-25.0,67575.8,0.10000000000582077,-9693.0,-13475.0,-20.0,47.30000000000291,4.0,24.0
830,0.0,536.5,1.0,76.0,19.0,15.0,537.0,0.0,67575.8,0.0,536.5,0.0,-12.0,47.30000000000291,4.0,24.0
831,0.0,536.5,1.0,76.0,19.0,15.0,537.0,0.0,67575.8,0.0,536.5,0.0,0.0,47.30000000000291,4.0,24.0
832,0.0,536.6,1.0,76.0,19.0,15.0,537.0,0.0,67575.8,0.0,536.6,0.0,0.0,47.30000000000291,4.0,24.0
833,17.0,533.3,46.0,76.0,19.0,15.0,533.0,49.0,67575.8,0.0,24531.8,26117.0,17.0,47.30000000000291,4.0,24.0
834,33.0,527.6,105.0,76.0,19.0,15.0,528.0,114.0,67575.9,0.09999999999126884,55398.0,60192.0,16.0,47.39999999999418,4.0,24.0
835,40.0,530.8,41.0,76.0,19.0,15.0,531.0,42.0,67576.0,0.10000000000582077,21762.8,22302.0,7.0,47.5,4.0,24.0
836,33.0,535.0,-18.0,76.0,19.0,15.0,543.0,-126.0,67576.1,0.10000000000582077,-9630.0,-68418.0,-7.0,47.60000000000582,4.0,24.0
837,5.0,536.3,1.0,76.0,19.0,15.0,537.0,0.0,67576.2,0.09999999999126884,536.3,0.0,-28.0,47.69999999999709,4.0,24.0
838,14.0,531.8,66.0,76.0,19.0,15.0,534.0,18.0,67576.2,0.0,35098.8,9612.0,9.0,47.69999999999709,4.0,24.0
839,27.0,527.6,126.0,76.0,19.0,15.0,527.0,134.0,67576.2,0.0,66477.6,70618.0,13.0,47.69999999999709,4.0,24.0
840,41.0,532.7,-8.0,75.0,19.0,15.0,534.0,-9.0,67576.3,0.10000000000582077,-4261.6,-4806.0,14.0,47.80000000000291,4.0,25.0
841,42.0,527.1,106.0,75.0,19.0,15.0,523.0,199.0,67576.4,0.09999999999126884,55872.60000000001,104077.0,1.0,47.89999999999418,4.0,25.0
842,50.0,528.9,40.0,75.0,19.0,15.0,533.0,2.0,67576.5,0.10000000000582077,21156.0,1066.0,8.0,48.0,4.0,25.0
843,44.0,533.6,-13.0,75.0,19.0,15.0,535.0,-9.0,67576.7,0.1999999999970896,-6936.8,-4815.0,-6.0,48.19999999999709,4.0,25.0
844,15.0,537.0,0.0,75.0,19.0,15.0,538.0,0.0,67576.8,0.10000000000582077,0.0,0.0,-29.0,48.30000000000291,4.0,25.0
845,9.0,534.2,39.0,75.0,19.0,15.0,534.0,46.0,67576.8,0.0,20833.800000000007,24564.0,-6.0,48.30000000000291,4.0,25.0
846,9.0,536.8,-19.0,75.0,19.0,15.0,537.0,0.0,67576.8,0.0,-10199.2,0.0,0.0,48.30000000000291,4.0,25.0
847,32.0,528.9,72.0,75.0,19.0,15.0,529.0,78.0,67576.9,0.09999999999126884,38080.8,41262.0,23.0,48.39999999999418,4.0,25.0
848,44.0,524.9,124.0,75.0,19.0,15.0,526.0,112.0,67577.0,0.10000000000582077,65087.6,58912.0,12.0,48.5,4.0,25.0
849,44.0,531.2,22.0,75.0,19.0,15.0,532.0,19.0,67577.1,0.10000000000582077,11686.4,10108.0,0.0,48.60000000000582,4.0,25.0
850,37.0,534.2,-11.0,75.0,19.0,15.0,535.0,-11.0,67577.2,0.09999999999126884,-5876.200000000003,-5885.0,-7.0,48.69999999999709,4.0,25.0
851,14.0,536.3,2.0,75.0,19.0,15.0,537.0,0.0,67577.3,0.10000000000582077,1072.6,0.0,-23.0,48.80000000000291,4.0,25.0
852,22.0,534.7,-5.0,75.0,19.0,15.0,536.0,0.0,67577.3,0.0,-2673.5,0.0,8.0,48.80000000000291,4.0,25.0
853,0.0,535.8,1.0,75.0,19.0,15.0,536.0,0.0,67577.4,0.09999999999126884,535.8,0.0,-22.0,48.89999999999418,4.0,25.0
854,0.0,535.8,1.0,75.0,19.0,15.0,536.0,0.0,67577.4,0.0,535.8,0.0,0.0,48.89999999999418,4.0,25.0
855,6.0,534.8,23.0,75.0,19.0,15.0,533.0,44.0,67577.4,0.0,12300.4,23452.0,6.0,48.89999999999418,4.0,25.0
856,46.0,521.8,162.0,75.0,19.0,15.0,522.0,176.0,67577.4,0.0,84531.59999999999,91872.0,40.0,48.89999999999418,4.0,25.0
857,38.0,537.9,-107.0,75.0,19.0,15.0,541.0,-123.0,67577.6,0.2000000000116416,-57555.3,-66543.0,-8.0,49.10000000000582,4.0,25.0
858,12.0,538.5,-40.0,75.0,19.0,15.0,537.0,0.0,67577.6,0.0,-21540.0,0.0,-26.0,49.10000000000582,4.0,25.0
859,28.0,528.5,96.0,75.0,19.0,15.0,529.0,95.0,67577.7,0.09999999999126884,50736.0,50255.0,16.0,49.19999999999709,4.0,25.0
860,15.0,538.6,-52.0,75.0,19.0,15.0,539.0,-54.0,67577.8,0.10000000000582077,-28007.2,-29106.0,-13.0,49.30000000000291,4.0,25.0
861,0.0,535.3,11.0,75.0,19.0,15.0,536.0,0.0,67577.8,0.0,5888.299999999997,0.0,-15.0,49.30000000000291,4.0,25.0
862,31.0,524.2,176.0,75.0,19.0,15.0,523.0,169.0,67577.8,0.0,92259.2,88387.0,31.0,49.30000000000291,4.0,25.0
863,41.0,532.4,-13.0,74.0,19.0,15.0,531.0,22.0,67577.9,0.09999999999126884,-6921.2,11682.0,10.0,49.39999999999418,4.0,26.0
864,38.0,533.1,-3.0,74.0,19.0,15.0,534.0,-12.0,67578.0,0.10000000000582077,-1599.3000000000006,-6408.0,-3.0,49.5,4.0,26.0
865,17.0,535.6,1.0,74.0,19.0,15.0,536.0,0.0,67578.1,0.10000000000582077,535.6,0.0,-21.0,49.60000000000582,4.0,26.0
