,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1096,12.0,529.7,75.0,53.0,36.0,33.0,529.0,66.0,63065.6,0.0,39727.5,34914.0,12.0,68.59999999999854,3.0,47.0
1097,38.0,530.4,6.0,53.0,36.0,33.0,530.0,18.0,63065.7,0.0999999999985448,3182.4,9540.0,26.0,68.69999999999709,3.0,47.0
1098,36.0,529.7,22.0,53.0,36.0,33.0,531.0,0.0,63065.8,0.10000000000582077,11653.4,0.0,-2.0,68.80000000000291,3.0,47.0
1099,35.0,531.9,0.0,53.0,36.0,33.0,532.0,-14.0,63065.9,0.0999999999985448,0.0,-7448.0,-1.0,68.90000000000146,3.0,47.0
1100,35.0,529.8,55.0,53.0,36.0,33.0,529.0,45.0,63066.0,0.0999999999985448,29139.0,23805.0,0.0,69.0,3.0,47.0
1101,42.0,531.5,-3.0,53.0,36.0,33.0,532.0,-15.0,63066.1,0.0999999999985448,-1594.5,-7980.0,7.0,69.09999999999854,3.0,47.0
1102,19.0,536.0,-61.0,53.0,36.0,33.0,537.0,-70.0,63066.2,0.0999999999985448,-32696.0,-37590.0,-23.0,69.19999999999709,3.0,47.0
1103,26.0,526.6,131.0,53.0,36.0,33.0,526.0,13.0,63066.2,0.0,68984.6,6838.0,7.0,69.19999999999709,3.0,47.0
1104,36.0,531.6,-2.0,53.0,36.0,33.0,532.0,-14.0,63066.3,0.10000000000582077,-1063.2,-7448.0,10.0,69.30000000000291,3.0,47.0
1105,32.0,527.2,102.0,53.0,36.0,33.0,527.0,87.0,63066.4,0.0999999999985448,53774.4,45849.0,-4.0,69.40000000000146,3.0,47.0
1106,46.0,528.3,64.0,53.0,37.0,33.0,527.0,47.0,63066.5,0.0999999999985448,33811.2,24769.0,14.0,69.5,4.0,47.0
1107,49.0,529.6,33.0,53.0,37.0,33.0,530.0,18.0,63066.6,0.0999999999985448,17476.8,9540.0,3.0,69.59999999999854,4.0,47.0
1108,41.0,532.7,-5.0,53.0,37.0,33.0,533.0,-15.0,63066.7,0.0999999999985448,-2663.5,-7995.0,-8.0,69.69999999999709,4.0,47.0
1109,45.0,529.7,60.0,53.0,37.0,33.0,529.0,35.0,63066.8,0.10000000000582077,31782.000000000004,18515.0,4.0,69.80000000000291,4.0,47.0
1110,47.0,530.8,-6.0,52.0,36.0,33.0,532.0,-17.0,63067.0,0.1999999999970896,-3184.8,-9044.0,2.0,70.0,3.0,48.0
1111,49.0,529.2,51.0,52.0,36.0,33.0,529.0,28.0,63067.1,0.0999999999985448,26989.2,14812.0,2.0,70.09999999999854,3.0,48.0
1112,49.0,531.3,-7.0,52.0,36.0,33.0,532.0,-18.0,63067.2,0.0999999999985448,-3719.1,-9576.0,0.0,70.19999999999709,3.0,48.0
1113,14.0,535.5,-40.0,52.0,36.0,33.0,536.0,-46.0,63067.3,0.10000000000582077,-21420.0,-24656.0,-35.0,70.30000000000291,3.0,48.0
1114,21.0,526.5,137.0,52.0,36.0,33.0,525.0,24.0,63067.4,0.0999999999985448,72130.5,12600.0,7.0,70.40000000000146,3.0,48.0
1115,44.0,529.9,-4.0,52.0,37.0,33.0,530.0,-16.0,63067.5,0.0999999999985448,-2119.6,-8480.0,23.0,70.5,4.0,48.0
1116,45.0,528.6,45.0,52.0,37.0,33.0,529.0,30.0,63067.6,0.0999999999985448,23787.0,15870.0,1.0,70.59999999999854,4.0,48.0
1117,46.0,531.0,-3.0,52.0,37.0,33.0,532.0,-17.0,63067.7,0.0999999999985448,-1593.0,-9044.0,1.0,70.69999999999709,4.0,48.0
1118,44.0,535.7,-124.0,52.0,37.0,33.0,538.0,-43.0,63067.8,0.10000000000582077,-66426.8,-23134.0,-2.0,70.80000000000291,4.0,48.0
1119,0.0,532.7,9.0,52.0,37.0,33.0,533.0,0.0,63067.9,0.0999999999985448,4794.3,0.0,-44.0,70.90000000000146,4.0,48.0
1120,38.0,524.9,120.0,52.0,37.0,33.0,525.0,87.0,63067.9,0.0,62988.0,45675.0,38.0,70.90000000000146,4.0,48.0
1121,47.0,529.2,0.0,52.0,37.0,33.0,530.0,-14.0,63068.0,0.0999999999985448,0.0,-7420.0,9.0,71.0,4.0,48.0
1122,44.0,531.3,-6.0,52.0,37.0,33.0,532.0,-16.0,63068.2,0.1999999999970896,-3187.8,-8512.0,-3.0,71.19999999999709,4.0,48.0
1123,45.0,529.3,41.0,52.0,37.0,33.0,529.0,22.0,63068.3,0.10000000000582077,21701.3,11638.0,1.0,71.30000000000291,4.0,48.0
1124,46.0,529.6,24.0,52.0,37.0,33.0,530.0,19.0,63068.4,0.0999999999985448,12710.4,10070.0,1.0,71.40000000000146,4.0,48.0
1125,49.0,529.1,17.0,52.0,37.0,33.0,530.0,-3.0,63068.6,0.1999999999970896,8994.7,-1590.0,3.0,71.59999999999854,4.0,48.0
1126,49.0,529.6,27.0,52.0,37.0,33.0,529.0,31.0,63068.7,0.0999999999985448,14299.2,16399.0,0.0,71.69999999999709,4.0,48.0
1127,50.0,531.3,-9.0,52.0,36.0,33.0,532.0,-18.0,63068.8,0.10000000000582077,-4781.7,-9576.0,1.0,71.80000000000291,3.0,48.0
1128,44.0,536.6,-132.0,52.0,37.0,33.0,538.0,-43.0,63069.0,0.1999999999970896,-70831.2,-23134.0,-6.0,72.0,4.0,48.0
1129,17.0,535.5,-42.0,52.0,37.0,33.0,536.0,-58.0,63069.1,0.0999999999985448,-22491.0,-31088.0,-27.0,72.09999999999854,4.0,48.0
1130,10.0,530.9,52.0,52.0,37.0,33.0,531.0,51.0,63069.1,0.0,27606.8,27081.0,-7.0,72.09999999999854,4.0,48.0
1131,33.0,526.7,111.0,52.0,37.0,33.0,526.0,93.0,63069.1,0.0,58463.7,48918.0,23.0,72.09999999999854,4.0,48.0
1132,44.0,529.2,26.0,52.0,37.0,33.0,529.0,14.0,63069.3,0.2000000000043656,13759.2,7406.0,11.0,72.30000000000291,4.0,48.0
1133,47.0,528.4,23.0,52.0,37.0,33.0,530.0,-13.0,63069.4,0.0999999999985448,12153.2,-6890.0,3.0,72.40000000000146,4.0,48.0
1134,47.0,529.5,26.0,52.0,37.0,33.0,530.0,3.0,63069.5,0.0999999999985448,13767.0,1590.0,0.0,72.5,4.0,48.0
1135,51.0,528.3,57.0,51.0,37.0,33.0,528.0,48.0,63069.6,0.0999999999985448,30113.1,25344.0,4.0,72.59999999999854,4.0,49.0
1136,51.0,529.2,38.0,51.0,37.0,33.0,529.0,25.0,63069.8,0.2000000000043656,20109.6,13225.0,0.0,72.80000000000291,4.0,49.0
1137,53.0,528.3,55.0,51.0,37.0,33.0,529.0,12.0,63069.9,0.0999999999985448,29056.5,6348.0,2.0,72.90000000000146,4.0,49.0
1138,49.0,531.7,-9.0,51.0,37.0,33.0,532.0,-18.0,63070.1,0.1999999999970896,-4785.3,-9576.0,-4.0,73.09999999999854,4.0,49.0
1139,51.0,529.5,34.0,51.0,37.0,33.0,530.0,24.0,63070.2,0.0999999999985448,18003.0,12720.0,2.0,73.19999999999709,4.0,49.0
1140,49.0,531.6,-9.0,51.0,36.0,33.0,532.0,-18.0,63070.3,0.10000000000582077,-4784.4000000000015,-9576.0,-2.0,73.30000000000291,3.0,49.0
1141,37.0,533.1,-3.0,51.0,36.0,33.0,534.0,-14.0,63070.5,0.1999999999970896,-1599.3000000000006,-7476.0,-12.0,73.5,3.0,49.0
1142,26.0,530.4,74.0,51.0,37.0,33.0,530.0,60.0,63070.6,0.0999999999985448,39249.6,31800.0,-11.0,73.59999999999854,4.0,49.0
1143,40.0,528.5,60.0,51.0,37.0,33.0,528.0,44.0,63070.6,0.0,31710.0,23232.0,14.0,73.59999999999854,4.0,49.0
1144,46.0,528.7,57.0,51.0,37.0,33.0,528.0,34.0,63070.8,0.2000000000043656,30135.9,17952.0,6.0,73.80000000000291,4.0,49.0
1145,51.0,527.3,79.0,51.0,37.0,33.0,527.0,69.0,63070.9,0.0999999999985448,41656.7,36363.0,5.0,73.90000000000146,4.0,49.0
1146,51.0,528.8,58.0,51.0,37.0,33.0,528.0,48.0,63071.0,0.0999999999985448,30670.4,25344.0,0.0,74.0,4.0,49.0
1147,51.0,528.6,59.0,51.0,37.0,33.0,528.0,50.0,63071.2,0.1999999999970896,31187.4,26400.0,0.0,74.19999999999709,4.0,49.0
1148,53.0,530.8,-8.0,51.0,37.0,33.0,531.0,-19.0,63071.3,0.10000000000582077,-4246.4,-10089.0,2.0,74.30000000000291,4.0,49.0
1149,47.0,531.8,-6.0,51.0,37.0,33.0,532.0,-18.0,63071.5,0.1999999999970896,-3190.8,-9576.0,-6.0,74.5,4.0,49.0
1150,53.0,530.8,-8.0,51.0,37.0,33.0,531.0,-19.0,63071.6,0.0999999999985448,-4246.4,-10089.0,6.0,74.59999999999854,4.0,49.0
1151,49.0,529.6,44.0,51.0,37.0,33.0,530.0,27.0,63071.7,0.0999999999985448,23302.4,14310.0,-4.0,74.69999999999709,4.0,49.0
1152,49.0,529.2,60.0,51.0,37.0,33.0,529.0,37.0,63071.9,0.2000000000043656,31752.000000000004,19573.0,0.0,74.90000000000146,4.0,49.0
1153,50.0,530.2,2.0,51.0,37.0,33.0,531.0,-11.0,63072.0,0.0999999999985448,1060.4,-5841.0,1.0,75.0,4.0,49.0
1154,47.0,531.7,-8.0,51.0,37.0,33.0,532.0,-17.0,63072.2,0.1999999999970896,-4253.6,-9044.0,-3.0,75.19999999999709,4.0,49.0
1155,50.0,529.0,44.0,51.0,37.0,33.0,529.0,28.0,63072.3,0.10000000000582077,23276.0,14812.0,3.0,75.30000000000291,4.0,49.0
1156,49.0,531.2,-7.0,51.0,36.0,33.0,532.0,-18.0,63072.4,0.0999999999985448,-3718.400000000001,-9576.0,-1.0,75.40000000000146,3.0,49.0
1157,45.0,530.0,35.0,51.0,36.0,33.0,530.0,24.0,63072.6,0.1999999999970896,18550.0,12720.0,-4.0,75.59999999999854,3.0,49.0
1158,46.0,529.3,40.0,51.0,36.0,33.0,529.0,32.0,63072.7,0.0999999999985448,21172.0,16928.0,1.0,75.69999999999709,3.0,49.0
1159,47.0,531.0,-3.0,51.0,36.0,33.0,532.0,-17.0,63072.8,0.10000000000582077,-1593.0,-9044.0,1.0,75.80000000000291,3.0,49.0
1160,47.0,530.8,-1.0,51.0,36.0,33.0,531.0,-15.0,63072.9,0.0999999999985448,-530.8,-7965.0,0.0,75.90000000000146,3.0,49.0
1161,49.0,528.2,62.0,51.0,36.0,33.0,529.0,28.0,63073.1,0.1999999999970896,32748.4,14812.0,2.0,76.09999999999854,3.0,49.0
1162,49.0,529.3,28.0,50.0,36.0,33.0,529.0,17.0,63073.2,0.0999999999985448,14820.399999999998,8993.0,0.0,76.19999999999709,3.0,50.0
1163,46.0,530.9,-8.0,50.0,36.0,33.0,531.0,-17.0,63073.3,0.10000000000582077,-4247.2,-9027.0,-3.0,76.30000000000291,3.0,50.0
1164,45.0,533.8,-104.0,50.0,36.0,33.0,537.0,-43.0,63073.4,0.0999999999985448,-55515.2,-23091.0,-1.0,76.40000000000146,3.0,50.0
1165,9.0,533.8,-13.0,50.0,37.0,33.0,534.0,-25.0,63073.5,0.0999999999985448,-6939.4,-13350.0,-36.0,76.5,4.0,50.0
1166,0.0,532.1,9.0,50.0,37.0,33.0,533.0,0.0,63073.5,0.0,4788.9000000000015,0.0,-9.0,76.5,4.0,50.0
1167,0.0,531.8,9.0,50.0,37.0,33.0,532.0,0.0,63073.5,0.0,4786.2,0.0,0.0,76.5,4.0,50.0
1168,29.0,527.7,58.0,50.0,37.0,33.0,528.0,42.0,63073.6,0.0999999999985448,30606.6,22176.0,29.0,76.59999999999854,4.0,50.0
1169,3.0,531.6,7.0,50.0,37.0,33.0,532.0,-2.0,63073.6,0.0,3721.2,-1064.0,-26.0,76.59999999999854,4.0,50.0
1170,17.0,526.4,123.0,50.0,37.0,33.0,526.0,4.0,63073.6,0.0,64747.2,2104.0,14.0,76.59999999999854,4.0,50.0
1171,32.0,529.8,24.0,50.0,37.0,33.0,528.0,44.0,63073.7,0.0999999999985448,12715.2,23232.0,15.0,76.69999999999709,4.0,50.0
1172,41.0,529.8,-4.0,50.0,37.0,33.0,530.0,-15.0,63073.8,0.10000000000582077,-2119.2,-7950.0,9.0,76.80000000000291,4.0,50.0
1173,47.0,525.3,90.0,50.0,37.0,33.0,525.0,67.0,63073.9,0.0999999999985448,47276.99999999999,35175.0,6.0,76.90000000000146,4.0,50.0
1174,46.0,527.8,70.0,50.0,37.0,33.0,527.0,56.0,63074.1,0.1999999999970896,36946.0,29512.0,-1.0,77.09999999999854,4.0,50.0
1175,47.0,526.5,70.0,50.0,37.0,33.0,527.0,49.0,63074.2,0.0999999999985448,36855.0,25823.0,1.0,77.19999999999709,4.0,50.0
1176,47.0,526.1,71.0,50.0,37.0,33.0,527.0,25.0,63074.3,0.10000000000582077,37353.1,13175.0,0.0,77.30000000000291,4.0,50.0
1177,47.0,528.1,49.0,50.0,37.0,33.0,528.0,29.0,63074.4,0.0999999999985448,25876.9,15312.0,0.0,77.40000000000146,4.0,50.0
1178,50.0,528.2,38.0,50.0,37.0,33.0,528.0,23.0,63074.6,0.1999999999970896,20071.6,12144.0,3.0,77.59999999999854,4.0,50.0
1179,45.0,527.7,58.0,50.0,37.0,33.0,528.0,41.0,63074.7,0.0999999999985448,30606.6,21648.0,-5.0,77.69999999999709,4.0,50.0
1180,47.0,528.2,32.0,50.0,37.0,33.0,528.0,19.0,63074.8,0.10000000000582077,16902.4,10032.0,2.0,77.80000000000291,4.0,50.0
1181,47.0,528.1,37.0,49.0,37.0,33.0,528.0,15.0,63075.0,0.1999999999970896,19539.7,7920.0,0.0,78.0,4.0,51.0
1182,42.0,529.3,23.0,49.0,37.0,33.0,529.0,13.0,63075.1,0.0999999999985448,12173.9,6877.0,-5.0,78.09999999999854,4.0,51.0
1183,42.0,529.5,0.0,49.0,37.0,33.0,530.0,-9.0,63075.2,0.0999999999985448,0.0,-4770.0,0.0,78.19999999999709,4.0,51.0
1184,42.0,527.9,52.0,49.0,37.0,33.0,528.0,36.0,63075.3,0.10000000000582077,27450.8,19008.0,0.0,78.30000000000291,4.0,51.0
1185,44.0,529.7,1.0,49.0,37.0,33.0,530.0,-12.0,63075.4,0.0999999999985448,529.7,-6360.0,2.0,78.40000000000146,4.0,51.0
1186,38.0,530.7,-4.0,49.0,37.0,33.0,531.0,-15.0,63075.6,0.1999999999970896,-2122.8,-7965.0,-6.0,78.59999999999854,4.0,51.0
1187,24.0,531.6,9.0,49.0,37.0,33.0,532.0,0.0,63075.6,0.0,4784.4000000000015,0.0,-14.0,78.59999999999854,4.0,51.0
1188,28.0,528.6,69.0,49.0,37.0,33.0,527.0,80.0,63075.7,0.0999999999985448,36473.4,42160.0,4.0,78.69999999999709,4.0,51.0
1189,42.0,526.4,74.0,49.0,37.0,33.0,526.0,58.0,63075.8,0.10000000000582077,38953.6,30508.0,14.0,78.80000000000291,4.0,51.0
1190,44.0,528.4,56.0,49.0,37.0,33.0,527.0,45.0,63075.9,0.0999999999985448,29590.4,23715.0,2.0,78.90000000000146,4.0,51.0
1191,28.0,534.7,-86.0,49.0,37.0,33.0,533.0,-20.0,63076.0,0.0999999999985448,-45984.2,-10660.0,-16.0,79.0,4.0,51.0
1192,28.0,530.8,1.0,49.0,37.0,33.0,533.0,-53.0,63076.1,0.0999999999985448,530.8,-28249.0,0.0,79.09999999999854,4.0,51.0
1193,9.0,529.8,40.0,49.0,37.0,33.0,530.0,23.0,63076.1,0.0,21192.0,12190.0,-19.0,79.09999999999854,4.0,51.0
1194,41.0,522.8,148.0,49.0,37.0,33.0,522.0,23.0,63076.2,0.0999999999985448,77374.4,12006.0,32.0,79.19999999999709,4.0,51.0
1195,47.0,528.9,-8.0,49.0,37.0,33.0,529.0,-17.0,63076.3,0.10000000000582077,-4231.2,-8993.0,6.0,79.30000000000291,4.0,51.0
1196,44.0,528.6,29.0,49.0,37.0,33.0,529.0,17.0,63076.5,0.1999999999970896,15329.4,8993.0,-3.0,79.5,4.0,51.0
1197,47.0,527.0,62.0,49.0,37.0,33.0,527.0,41.0,63076.6,0.0999999999985448,32674.0,21607.0,3.0,79.59999999999854,4.0,51.0
1198,50.0,528.8,-1.0,48.0,37.0,33.0,530.0,-14.0,63076.7,0.0999999999985448,-528.8,-7420.0,3.0,79.69999999999709,4.0,52.0
1199,47.0,530.3,-6.0,48.0,37.0,33.0,531.0,-17.0,63076.9,0.2000000000043656,-3181.8,-9027.0,-3.0,79.90000000000146,4.0,52.0
1200,47.0,524.4,133.0,48.0,37.0,33.0,524.0,8.0,63077.0,0.0999999999985448,69745.2,4192.0,0.0,80.0,4.0,52.0
1201,54.0,526.9,42.0,48.0,37.0,33.0,529.0,-15.0,63077.1,0.0999999999985448,22129.8,-7935.0,7.0,80.09999999999854,4.0,52.0
1202,51.0,527.5,42.0,48.0,37.0,33.0,529.0,-7.0,63077.3,0.2000000000043656,22155.0,-3703.0,-3.0,80.30000000000291,4.0,52.0
1203,45.0,530.8,-5.0,48.0,37.0,33.0,531.0,-16.0,63077.4,0.0999999999985448,-2654.0,-8496.0,-6.0,80.40000000000146,4.0,52.0
1204,50.0,526.5,75.0,48.0,37.0,33.0,526.0,56.0,63077.5,0.0999999999985448,39487.5,29456.0,5.0,80.5,4.0,52.0
1205,49.0,528.4,34.0,48.0,37.0,33.0,528.0,20.0,63077.7,0.1999999999970896,17965.6,10560.0,-1.0,80.69999999999709,4.0,52.0
1206,45.0,530.5,-6.0,48.0,37.0,33.0,531.0,-17.0,63077.8,0.10000000000582077,-3183.0,-9027.0,-4.0,80.80000000000291,4.0,52.0
1207,17.0,534.5,-46.0,48.0,37.0,33.0,535.0,-60.0,63077.9,0.0999999999985448,-24587.0,-32100.0,-28.0,80.90000000000146,4.0,52.0
1208,24.0,527.2,89.0,48.0,37.0,33.0,526.0,89.0,63077.9,0.0,46920.8,46814.0,7.0,80.90000000000146,4.0,52.0
1209,45.0,525.4,82.0,48.0,37.0,33.0,525.0,66.0,63078.0,0.0999999999985448,43082.8,34650.0,21.0,81.0,4.0,52.0
1210,49.0,528.9,3.0,48.0,37.0,33.0,529.0,-14.0,63078.2,0.1999999999970896,1586.6999999999994,-7406.0,4.0,81.19999999999709,4.0,52.0
1211,49.0,527.5,50.0,48.0,37.0,33.0,528.0,18.0,63078.3,0.10000000000582077,26375.0,9504.0,0.0,81.30000000000291,4.0,52.0
1212,50.0,527.1,55.0,48.0,37.0,33.0,527.0,39.0,63078.4,0.0999999999985448,28990.5,20553.0,1.0,81.40000000000146,4.0,52.0
1213,50.0,527.9,37.0,48.0,37.0,33.0,528.0,18.0,63078.6,0.1999999999970896,19532.3,9504.0,0.0,81.59999999999854,4.0,52.0
1214,47.0,528.3,44.0,48.0,37.0,33.0,527.0,37.0,63078.7,0.0999999999985448,23245.2,19499.0,-3.0,81.69999999999709,4.0,52.0
1215,49.0,529.7,-8.0,48.0,37.0,33.0,530.0,-18.0,63078.8,0.10000000000582077,-4237.6,-9540.0,2.0,81.80000000000291,4.0,52.0
1216,47.0,528.8,27.0,48.0,37.0,33.0,529.0,14.0,63079.0,0.1999999999970896,14277.6,7406.0,-2.0,82.0,4.0,52.0
1217,49.0,526.8,67.0,47.0,37.0,33.0,526.0,47.0,63079.1,0.0999999999985448,35295.6,24722.0,2.0,82.09999999999854,4.0,53.0
1218,46.0,528.3,60.0,47.0,37.0,33.0,526.0,80.0,63079.2,0.0999999999985448,31698.0,42080.0,-3.0,82.19999999999709,4.0,53.0
1219,46.0,529.9,-8.0,47.0,37.0,33.0,530.0,-11.0,63079.4,0.2000000000043656,-4239.2,-5830.0,0.0,82.40000000000146,4.0,53.0
1220,44.0,528.6,33.0,47.0,37.0,33.0,528.0,22.0,63079.5,0.0999999999985448,17443.8,11616.0,-2.0,82.5,4.0,53.0
1221,47.0,527.6,51.0,47.0,37.0,33.0,529.0,-2.0,63079.6,0.0999999999985448,26907.6,-1058.0,3.0,82.59999999999854,4.0,53.0
1222,47.0,529.5,-8.0,47.0,37.0,33.0,530.0,-5.0,63079.7,0.0999999999985448,-4236.0,-2650.0,0.0,82.69999999999709,4.0,53.0
1223,51.0,526.7,60.0,47.0,37.0,33.0,526.0,43.0,63079.9,0.2000000000043656,31602.000000000004,22618.0,4.0,82.90000000000146,4.0,53.0
1224,51.0,526.4,63.0,47.0,37.0,33.0,526.0,42.0,63080.0,0.0999999999985448,33163.2,22092.0,0.0,83.0,4.0,53.0
1225,47.0,525.9,78.0,47.0,37.0,33.0,525.0,59.0,63080.2,0.1999999999970896,41020.2,30975.0,-4.0,83.19999999999709,4.0,53.0
1226,47.0,528.6,-10.0,47.0,37.0,33.0,529.0,-17.0,63080.3,0.10000000000582077,-5286.0,-8993.0,0.0,83.30000000000291,4.0,53.0
1227,47.0,526.6,71.0,47.0,37.0,33.0,526.0,54.0,63080.4,0.0999999999985448,37388.6,28404.0,0.0,83.40000000000146,4.0,53.0
1228,50.0,529.7,-7.0,47.0,37.0,33.0,530.0,-18.0,63080.6,0.1999999999970896,-3707.900000000001,-9540.0,3.0,83.59999999999854,4.0,53.0
1229,47.0,527.9,44.0,47.0,37.0,33.0,527.0,34.0,63080.7,0.0999999999985448,23227.6,17918.0,-3.0,83.69999999999709,4.0,53.0
1230,46.0,526.5,71.0,47.0,37.0,33.0,526.0,59.0,63080.8,0.10000000000582077,37381.5,31034.0,-1.0,83.80000000000291,4.0,53.0
1231,45.0,528.8,-4.0,46.0,37.0,33.0,529.0,-16.0,63081.0,0.1999999999970896,-2115.2,-8464.0,-1.0,84.0,4.0,54.0
1232,12.0,532.9,-29.0,46.0,37.0,33.0,533.0,-37.0,63081.0,0.0,-15454.1,-19721.0,-33.0,84.0,4.0,54.0
1233,19.0,529.5,38.0,46.0,37.0,33.0,527.0,57.0,63081.1,0.0999999999985448,20121.0,30039.0,7.0,84.09999999999854,4.0,54.0
1234,38.0,528.4,-1.0,46.0,37.0,33.0,529.0,-13.0,63081.2,0.0999999999985448,-528.4,-6877.0,19.0,84.19999999999709,4.0,54.0
1235,19.0,532.1,0.0,46.0,37.0,33.0,531.0,0.0,63081.2,0.0,0.0,0.0,-19.0,84.19999999999709,4.0,54.0
1236,3.0,530.8,5.0,46.0,37.0,33.0,531.0,-2.0,63081.3,0.10000000000582077,2654.0,-1062.0,-16.0,84.30000000000291,4.0,54.0
1237,12.0,527.6,83.0,46.0,37.0,33.0,527.0,73.0,63081.3,0.0,43790.8,38471.0,9.0,84.30000000000291,4.0,54.0
1238,36.0,528.8,-2.0,46.0,37.0,33.0,529.0,0.0,63081.4,0.0999999999985448,-1057.6,0.0,24.0,84.40000000000146,4.0,54.0
1239,38.0,526.9,56.0,46.0,37.0,33.0,527.0,40.0,63081.5,0.0999999999985448,29506.4,21080.0,2.0,84.5,4.0,54.0
1240,36.0,529.3,6.0,46.0,37.0,33.0,530.0,-11.0,63081.6,0.0999999999985448,3175.8,-5830.0,-2.0,84.59999999999854,4.0,54.0
1241,24.0,530.6,9.0,46.0,37.0,33.0,531.0,-20.0,63081.6,0.0,4775.4000000000015,-10620.0,-12.0,84.59999999999854,4.0,54.0
1242,10.0,531.0,9.0,46.0,37.0,33.0,531.0,0.0,63081.7,0.0999999999985448,4779.0,0.0,-14.0,84.69999999999709,4.0,54.0
1243,0.0,530.8,7.0,46.0,37.0,33.0,531.0,0.0,63081.7,0.0,3715.6,0.0,-10.0,84.69999999999709,4.0,54.0
1244,0.0,531.0,0.0,46.0,37.0,33.0,531.0,0.0,63081.7,0.0,0.0,0.0,0.0,84.69999999999709,4.0,54.0
1245,22.0,527.2,64.0,46.0,37.0,33.0,527.0,53.0,63081.7,0.0,33740.8,27931.0,22.0,84.69999999999709,4.0,54.0
1246,22.0,530.4,7.0,46.0,37.0,33.0,531.0,0.0,63081.8,0.10000000000582077,3712.8,0.0,0.0,84.80000000000291,4.0,54.0
1247,21.0,530.9,10.0,46.0,37.0,33.0,531.0,0.0,63081.8,0.0,5309.0,0.0,-1.0,84.80000000000291,4.0,54.0
1248,3.0,530.9,21.0,46.0,37.0,33.0,531.0,11.0,63081.9,0.0999999999985448,11148.9,5841.0,-18.0,84.90000000000146,4.0,54.0
1249,41.0,522.2,160.0,46.0,37.0,33.0,519.0,84.0,63081.9,0.0,83552.0,43596.0,38.0,84.90000000000146,4.0,54.0
1250,54.0,527.9,0.0,46.0,37.0,33.0,525.0,25.0,63082.0,0.0999999999985448,0.0,13125.0,13.0,85.0,4.0,54.0
1251,0.0,530.7,2.0,46.0,37.0,33.0,531.0,0.0,63082.1,0.0999999999985448,1061.4,0.0,-54.0,85.09999999999854,4.0,54.0
1252,0.0,530.8,2.0,46.0,37.0,33.0,531.0,0.0,63082.1,0.0,1061.6,0.0,0.0,85.09999999999854,4.0,54.0
1253,0.0,531.0,2.0,46.0,37.0,33.0,532.0,0.0,63082.1,0.0,1062.0,0.0,0.0,85.09999999999854,4.0,54.0
1254,0.0,531.2,2.0,46.0,37.0,33.0,532.0,0.0,63082.1,0.0,1062.4,0.0,0.0,85.09999999999854,4.0,54.0
1255,0.0,531.3,2.0,46.0,37.0,33.0,532.0,0.0,63082.1,0.0,1062.6,0.0,0.0,85.09999999999854,4.0,54.0
1256,33.0,523.5,128.0,46.0,37.0,33.0,523.0,6.0,63082.1,0.0,67008.0,3138.0,33.0,85.09999999999854,4.0,54.0
1257,49.0,521.6,164.0,45.0,37.0,33.0,521.0,26.0,63082.3,0.2000000000043656,85542.40000000001,13546.0,16.0,85.30000000000291,4.0,55.0
1258,37.0,531.3,-10.0,45.0,37.0,33.0,532.0,-15.0,63082.4,0.0999999999985448,-5313.0,-7980.0,-12.0,85.40000000000146,4.0,55.0
1259,0.0,532.1,2.0,45.0,37.0,33.0,532.0,0.0,63082.5,0.0999999999985448,1064.2,0.0,-37.0,85.5,4.0,55.0
1260,1.0,531.5,6.0,45.0,37.0,33.0,532.0,5.0,63082.5,0.0,3189.0,2660.0,1.0,85.5,4.0,55.0
1261,37.0,523.9,123.0,45.0,37.0,33.0,523.0,9.0,63082.5,0.0,64439.7,4707.0,36.0,85.5,4.0,55.0
1262,38.0,530.2,-11.0,45.0,37.0,33.0,531.0,-16.0,63082.6,0.0999999999985448,-5832.200000000003,-8496.0,1.0,85.59999999999854,4.0,55.0
1263,28.0,531.2,-2.0,45.0,37.0,33.0,532.0,-38.0,63082.7,0.0999999999985448,-1062.4,-20216.0,-10.0,85.69999999999709,4.0,55.0
1264,8.0,529.9,49.0,45.0,37.0,33.0,530.0,47.0,63082.7,0.0,25965.1,24910.0,-20.0,85.69999999999709,4.0,55.0
1265,26.0,530.3,1.0,45.0,37.0,33.0,531.0,0.0,63082.8,0.10000000000582077,530.3,0.0,18.0,85.80000000000291,4.0,55.0
1266,24.0,525.6,118.0,45.0,37.0,33.0,529.0,35.0,63082.8,0.0,62020.8,18515.0,-2.0,85.80000000000291,4.0,55.0
1267,21.0,531.2,2.0,45.0,37.0,33.0,532.0,0.0,63082.9,0.0999999999985448,1062.4,0.0,-3.0,85.90000000000146,4.0,55.0
1268,8.0,532.4,-11.0,45.0,37.0,33.0,533.0,-17.0,63083.0,0.0999999999985448,-5856.4,-9061.0,-13.0,86.0,4.0,55.0
1269,0.0,531.6,2.0,45.0,37.0,33.0,532.0,0.0,63083.0,0.0,1063.2,0.0,-8.0,86.0,4.0,55.0
1270,0.0,531.7,2.0,45.0,37.0,33.0,532.0,0.0,63083.0,0.0,1063.4,0.0,0.0,86.0,4.0,55.0
1271,0.0,531.7,2.0,45.0,37.0,33.0,532.0,0.0,63083.0,0.0,1063.4,0.0,0.0,86.0,4.0,55.0
