,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
609,0.0,535.65,2.0,74.0,21.0,13.0,538.0,0.0,36814.3,0.0,1071.3,0.0,0.0,35.0,8.0,26.0
610,0.0,535.7,2.0,74.0,21.0,13.0,538.0,0.0,36814.3,0.0,1071.4,0.0,0.0,35.0,8.0,26.0
611,0.0,535.8,2.0,74.0,21.0,13.0,538.0,0.0,36814.3,0.0,1071.6,0.0,0.0,35.0,8.0,26.0
612,0.0,535.9,2.0,74.0,21.0,13.0,538.0,0.0,36814.3,0.0,1071.8,0.0,0.0,35.0,8.0,26.0
613,0.0,536.0,2.0,74.0,21.0,13.0,538.0,0.0,36814.3,0.0,1072.0,0.0,0.0,35.0,8.0,26.0
614,0.0,536.0,2.0,74.0,21.0,13.0,539.0,0.0,36814.3,0.0,1072.0,0.0,0.0,35.0,8.0,26.0
615,0.0,536.1,2.0,74.0,21.0,13.0,531.0,0.0,36814.3,0.0,1072.2,0.0,0.0,35.0,8.0,26.0
616,0.0,538.1,1.0,74.0,20.0,13.0,541.0,0.0,36814.3,0.0,538.1,0.0,0.0,35.0,7.0,26.0
617,0.0,538.1,1.0,74.0,20.0,13.0,541.0,0.0,36814.3,0.0,538.1,0.0,0.0,35.0,7.0,26.0
618,0.0,538.1,1.0,74.0,20.0,13.0,541.0,0.0,36814.3,0.0,538.1,0.0,0.0,35.0,7.0,26.0
619,0.0,538.1,0.5,74.0,20.0,13.0,541.0,0.0,36814.3,0.0,269.05,0.0,0.0,35.0,7.0,26.0
620,0.0,538.1,0.0,74.0,20.0,13.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,7.0,26.0
621,0.0,538.1,0.0,74.0,20.0,13.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,7.0,26.0
622,0.0,538.1,0.0,74.0,20.0,13.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,7.0,26.0
623,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
624,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
625,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
626,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
627,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
628,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
629,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
630,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
631,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
632,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
633,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
634,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
635,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
636,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
637,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
638,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
639,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
640,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
641,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
642,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
643,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
644,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
645,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
646,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
647,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
648,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
649,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
650,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
651,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
652,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
653,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
654,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
655,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
656,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
657,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
658,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
659,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
660,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
661,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
662,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
663,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
664,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
665,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
666,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
667,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
668,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
669,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
670,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
671,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
672,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
673,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
674,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
675,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
676,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
677,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
678,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
679,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
680,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
681,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
682,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
683,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
684,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
685,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
686,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
687,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,0.0,0.0,0.0,35.0,8.0,26.0
688,0.0,538.3,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.3,0.0,0.0,35.0,8.0,26.0
689,0.0,538.3,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.3,0.0,0.0,35.0,8.0,26.0
690,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.2,0.0,0.0,35.0,8.0,26.0
691,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.2,0.0,0.0,35.0,8.0,26.0
692,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.2,0.0,0.0,35.0,8.0,26.0
693,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.2,0.0,0.0,35.0,8.0,26.0
694,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.2,0.0,0.0,35.0,8.0,26.0
695,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.2,0.0,0.0,35.0,8.0,26.0
696,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,0.0,538.2,0.0,0.0,35.0,8.0,26.0
697,21.0,530.7,112.0,74.0,20.0,12.0,533.0,77.0,36814.3,0.0,59438.40000000001,41041.0,21.0,35.0,8.0,26.0
698,26.0,539.0,-69.0,74.0,20.0,12.0,543.0,-89.0,36814.4,0.0999999999985448,-37191.0,-48327.0,5.0,35.099999999998545,8.0,26.0
699,1.0,536.1,10.0,74.0,20.0,12.0,539.0,0.0,36814.4,0.0,5361.0,0.0,-25.0,35.099999999998545,8.0,26.0
700,0.0,535.8,12.0,74.0,20.0,12.0,539.0,0.0,36814.5,0.0999999999985448,6429.5999999999985,0.0,-1.0,35.199999999997104,8.0,26.0
701,10.0,535.5,12.0,74.0,20.0,12.0,538.0,0.0,36814.5,0.0,6426.0,0.0,10.0,35.199999999997104,8.0,26.0
702,21.0,526.5,176.0,74.0,20.0,12.0,526.0,67.0,36814.5,0.0,92664.0,35242.0,11.0,35.199999999997104,8.0,26.0
703,40.0,527.1,111.0,74.0,20.0,12.0,530.0,70.0,36814.6,0.0999999999985448,58508.10000000001,37100.0,19.0,35.299999999995634,8.0,26.0
704,41.0,533.7,-2.0,74.0,20.0,12.0,536.0,-15.0,36814.7,0.0999999999985448,-1067.4,-8040.0,1.0,35.39999999999418,8.0,26.0
705,33.0,540.4,-106.0,74.0,20.0,12.0,544.0,-18.0,36814.8,0.10000000000582077,-57282.4,-9792.0,-8.0,35.5,8.0,26.0
706,46.0,525.5,108.0,74.0,20.0,12.0,528.0,72.0,36814.9,0.0999999999985448,56754.0,38016.0,13.0,35.599999999998545,8.0,26.0
707,49.0,528.4,55.0,73.0,20.0,12.0,531.0,32.0,36815.0,0.0999999999985448,29062.0,16992.0,3.0,35.699999999997104,8.0,27.0
708,47.0,529.3,44.0,73.0,20.0,12.0,532.0,26.0,36815.1,0.0999999999985448,23289.2,13832.0,-2.0,35.799999999995634,8.0,27.0
709,47.0,528.1,67.0,73.0,20.0,12.0,530.0,48.0,36815.3,0.2000000000043656,35382.700000000004,25440.0,0.0,36.0,8.0,27.0
710,46.0,528.2,67.0,73.0,20.0,12.0,530.0,41.0,36815.4,0.0999999999985448,35389.4,21730.0,-1.0,36.099999999998545,8.0,27.0
711,49.0,528.0,65.0,73.0,20.0,12.0,530.0,42.0,36815.5,0.0999999999985448,34320.0,22260.0,3.0,36.199999999997104,8.0,27.0
712,50.0,527.0,69.0,72.0,20.0,12.0,529.0,39.0,36815.7,0.1999999999970896,36363.0,20631.0,1.0,36.39999999999418,8.0,28.0
713,50.0,527.7,52.0,72.0,20.0,12.0,530.0,30.0,36815.8,0.10000000000582077,27440.4,15900.0,0.0,36.5,8.0,28.0
714,50.0,526.4,84.0,72.0,20.0,12.0,529.0,52.0,36815.9,0.0999999999985448,44217.6,27508.0,0.0,36.599999999998545,8.0,28.0
715,49.0,529.1,37.0,72.0,20.0,12.0,531.0,20.0,36816.1,0.1999999999970896,19576.7,10620.0,-1.0,36.799999999995634,8.0,28.0
716,51.0,528.7,35.0,72.0,20.0,12.0,531.0,18.0,36816.2,0.0999999999985448,18504.5,9558.0,2.0,36.89999999999418,8.0,28.0
717,50.0,528.6,33.0,72.0,20.0,12.0,531.0,17.0,36816.3,0.10000000000582077,17443.8,9027.0,-1.0,37.0,8.0,28.0
718,44.0,531.8,-4.0,72.0,20.0,12.0,534.0,-16.0,36816.5,0.1999999999970896,-2127.2,-8544.0,-6.0,37.199999999997104,8.0,28.0
719,44.0,524.2,119.0,72.0,20.0,12.0,526.0,88.0,36816.6,0.0999999999985448,62379.8,46288.0,0.0,37.299999999995634,8.0,28.0
720,47.0,530.9,-5.0,72.0,20.0,12.0,534.0,-17.0,36816.7,0.0999999999985448,-2654.5,-9078.0,3.0,37.39999999999418,8.0,28.0
721,31.0,524.9,166.0,72.0,20.0,12.0,525.0,46.0,36816.8,0.10000000000582077,87133.4,24150.0,-16.0,37.5,8.0,28.0
722,47.0,527.6,50.0,72.0,20.0,12.0,530.0,29.0,36816.9,0.0999999999985448,26380.0,15370.0,16.0,37.599999999998545,8.0,28.0
723,44.0,528.7,56.0,72.0,20.0,13.0,530.0,44.0,36817.1,0.1999999999970896,29607.200000000004,23320.0,-3.0,37.799999999995634,7.0,28.0
724,46.0,527.7,62.0,72.0,20.0,13.0,530.0,35.0,36817.2,0.0999999999985448,32717.4,18550.0,2.0,37.89999999999418,7.0,28.0
725,42.0,532.0,-3.0,72.0,20.0,13.0,535.0,-15.0,36817.3,0.10000000000582077,-1596.0,-8025.0,-4.0,38.0,7.0,28.0
726,19.0,533.5,12.0,72.0,20.0,13.0,536.0,0.0,36817.4,0.0999999999985448,6402.0,0.0,-23.0,38.099999999998545,7.0,28.0
727,41.0,526.3,76.0,71.0,20.0,13.0,528.0,55.0,36817.5,0.0999999999985448,39998.8,29040.0,22.0,38.199999999997104,7.0,29.0
728,46.0,530.3,-3.0,71.0,20.0,13.0,533.0,-6.0,36817.6,0.0999999999985448,-1590.9,-3198.0,5.0,38.299999999995634,7.0,29.0
729,46.0,527.5,55.0,71.0,20.0,13.0,530.0,35.0,36817.7,0.0999999999985448,29012.5,18550.0,0.0,38.39999999999418,7.0,29.0
730,45.0,527.2,82.0,71.0,20.0,13.0,528.0,71.0,36817.9,0.2000000000043656,43230.4,37488.0,-1.0,38.599999999998545,7.0,29.0
731,21.0,533.0,11.0,71.0,20.0,13.0,536.0,0.0,36818.0,0.0999999999985448,5863.0,0.0,-24.0,38.699999999997104,7.0,29.0
732,9.0,528.1,113.0,71.0,20.0,13.0,529.0,96.0,36818.0,0.0,59675.3,50784.0,-12.0,38.699999999997104,7.0,29.0
733,42.0,524.3,99.0,71.0,20.0,13.0,526.0,73.0,36818.1,0.0999999999985448,51905.7,38398.0,33.0,38.799999999995634,7.0,29.0
734,47.0,528.2,25.0,71.0,20.0,13.0,531.0,14.0,36818.2,0.0999999999985448,13205.000000000002,7434.0,5.0,38.89999999999418,7.0,29.0
735,47.0,528.4,31.0,71.0,20.0,13.0,531.0,18.0,36818.3,0.10000000000582077,16380.4,9558.0,0.0,39.0,7.0,29.0
736,26.0,537.8,-92.0,71.0,20.0,13.0,540.0,-94.0,36818.4,0.0999999999985448,-49477.6,-50760.0,-21.0,39.099999999998545,7.0,29.0
737,42.0,521.2,173.0,71.0,20.0,13.0,524.0,10.0,36818.5,0.0999999999985448,90167.6,5240.0,16.0,39.199999999997104,7.0,29.0
738,47.0,527.9,41.0,71.0,20.0,13.0,530.0,21.0,36818.6,0.0999999999985448,21643.9,11130.0,5.0,39.299999999995634,7.0,29.0
739,44.0,531.1,-4.0,71.0,21.0,13.0,534.0,-16.0,36818.8,0.2000000000043656,-2124.4,-8544.0,-3.0,39.5,8.0,29.0
740,36.0,538.0,-120.0,70.0,21.0,13.0,539.0,-69.0,36818.9,0.0999999999985448,-64560.0,-37191.0,-8.0,39.599999999998545,8.0,30.0
741,9.0,533.5,11.0,70.0,21.0,13.0,536.0,0.0,36819.0,0.0999999999985448,5868.5,0.0,-27.0,39.699999999997104,8.0,30.0
742,17.0,529.3,71.0,70.0,21.0,13.0,531.0,54.0,36819.0,0.0,37580.3,28674.0,8.0,39.699999999997104,8.0,30.0
743,40.0,519.6,223.0,70.0,21.0,13.0,520.0,72.0,36819.0,0.0,115870.8,37440.0,23.0,39.699999999997104,8.0,30.0
744,45.0,527.9,47.0,70.0,21.0,13.0,529.0,37.0,36819.2,0.1999999999970896,24811.3,19573.0,5.0,39.89999999999418,8.0,30.0
745,47.0,527.0,62.0,70.0,21.0,13.0,529.0,39.0,36819.3,0.10000000000582077,32674.0,20631.0,2.0,40.0,8.0,30.0
746,44.0,531.4,-5.0,70.0,21.0,13.0,538.0,-5.0,36819.4,0.0999999999985448,-2657.0,-2690.0,-3.0,40.099999999998545,8.0,30.0
747,49.0,527.8,27.0,70.0,21.0,13.0,531.0,-3.0,36819.5,0.0999999999985448,14250.6,-1593.0,5.0,40.199999999997104,8.0,30.0
748,45.0,531.0,14.0,70.0,21.0,13.0,532.0,9.0,36819.7,0.1999999999970896,7434.0,4788.0,-4.0,40.39999999999418,8.0,30.0
749,36.0,532.2,-1.0,70.0,21.0,13.0,535.0,-15.0,36819.8,0.10000000000582077,-532.2,-8025.0,-9.0,40.5,8.0,30.0
750,12.0,535.6,-28.0,70.0,21.0,13.0,538.0,-36.0,36819.9,0.0999999999985448,-14996.8,-19368.0,-24.0,40.599999999998545,8.0,30.0
751,40.0,522.2,166.0,70.0,21.0,13.0,523.0,29.0,36819.9,0.0,86685.20000000001,15167.0,28.0,40.599999999998545,8.0,30.0
752,49.0,527.7,40.0,70.0,21.0,13.0,530.0,21.0,36820.1,0.1999999999970896,21108.0,11130.0,9.0,40.799999999995634,8.0,30.0
753,46.0,528.9,35.0,70.0,21.0,13.0,531.0,16.0,36820.2,0.0999999999985448,18511.5,8496.0,-3.0,40.89999999999418,8.0,30.0
754,49.0,526.7,71.0,69.0,21.0,13.0,529.0,35.0,36820.3,0.10000000000582077,37395.7,18515.0,3.0,41.0,8.0,31.0
755,42.0,525.5,103.0,69.0,21.0,13.0,527.0,75.0,36820.4,0.0999999999985448,54126.5,39525.0,-7.0,41.099999999998545,8.0,31.0
756,47.0,526.3,71.0,69.0,21.0,13.0,528.0,47.0,36820.5,0.0999999999985448,37367.3,24816.0,5.0,41.199999999997104,8.0,31.0
757,47.0,527.4,63.0,69.0,21.0,13.0,530.0,34.0,36820.7,0.1999999999970896,33226.2,18020.0,0.0,41.39999999999418,8.0,31.0
758,42.0,531.4,-4.0,69.0,21.0,13.0,534.0,-15.0,36820.8,0.10000000000582077,-2125.6,-8010.0,-5.0,41.5,8.0,31.0
759,10.0,534.2,-14.0,69.0,21.0,14.0,537.0,-25.0,36820.9,0.0999999999985448,-7478.800000000001,-13425.0,-32.0,41.599999999998545,7.0,31.0
760,44.0,523.7,103.0,69.0,21.0,14.0,526.0,65.0,36821.0,0.0999999999985448,53941.10000000001,34190.0,34.0,41.699999999997104,7.0,31.0
761,46.0,529.1,20.0,69.0,21.0,14.0,531.0,9.0,36821.1,0.0999999999985448,10582.0,4779.0,2.0,41.799999999995634,7.0,31.0
762,36.0,532.1,-1.0,69.0,21.0,14.0,535.0,-14.0,36821.2,0.0999999999985448,-532.1,-7490.0,-10.0,41.89999999999418,7.0,31.0
763,44.0,530.6,-3.0,69.0,21.0,14.0,533.0,-16.0,36821.3,0.10000000000582077,-1591.8000000000006,-8528.0,8.0,42.0,7.0,31.0
764,37.0,536.4,-115.0,69.0,21.0,14.0,541.0,-33.0,36821.4,0.0999999999985448,-61686.0,-17853.0,-7.0,42.099999999998545,7.0,31.0
765,38.0,531.1,0.0,69.0,21.0,14.0,534.0,-13.0,36821.5,0.0999999999985448,0.0,-6942.0,1.0,42.199999999997104,7.0,31.0
766,24.0,531.0,57.0,69.0,21.0,14.0,533.0,44.0,36821.6,0.0999999999985448,30267.0,23452.0,-14.0,42.299999999995634,7.0,31.0
767,21.0,535.9,-62.0,69.0,21.0,14.0,535.0,0.0,36821.7,0.0999999999985448,-33225.8,0.0,-3.0,42.39999999999418,7.0,31.0
768,4.0,533.0,11.0,69.0,22.0,14.0,535.0,0.0,36821.7,0.0,5863.0,0.0,-17.0,42.39999999999418,8.0,31.0
769,1.0,532.7,13.0,69.0,22.0,14.0,535.0,1.0,36821.7,0.0,6925.1,535.0,-3.0,42.39999999999418,8.0,31.0
770,0.0,532.8,11.0,69.0,22.0,14.0,535.0,0.0,36821.7,0.0,5860.799999999997,0.0,-1.0,42.39999999999418,8.0,31.0
771,0.0,532.9,11.0,69.0,22.0,14.0,535.0,0.0,36821.7,0.0,5861.9,0.0,0.0,42.39999999999418,8.0,31.0
772,10.0,532.6,12.0,69.0,22.0,14.0,535.0,0.0,36821.8,0.10000000000582077,6391.200000000003,0.0,10.0,42.5,8.0,31.0
773,14.0,529.2,84.0,69.0,22.0,14.0,531.0,67.0,36821.8,0.0,44452.8,35577.0,4.0,42.5,8.0,31.0
774,35.0,529.0,18.0,68.0,22.0,14.0,533.0,-8.0,36821.8,0.0,9522.0,-4264.0,21.0,42.5,8.0,32.0
775,0.0,532.0,12.0,68.0,22.0,14.0,534.0,0.0,36821.9,0.0999999999985448,6384.0,0.0,-35.0,42.599999999998545,8.0,32.0
776,31.0,530.5,10.0,68.0,22.0,14.0,533.0,-9.0,36821.9,0.0,5305.0,-4797.0,31.0,42.599999999998545,8.0,32.0
777,42.0,527.0,47.0,68.0,22.0,14.0,530.0,15.0,36822.0,0.0999999999985448,24769.0,7950.0,11.0,42.699999999997104,8.0,32.0
778,32.0,531.2,15.0,68.0,22.0,14.0,534.0,-12.0,36822.1,0.0999999999985448,7968.000000000001,-6408.0,-10.0,42.799999999995634,8.0,32.0
779,28.0,531.4,18.0,68.0,22.0,14.0,534.0,0.0,36822.2,0.0999999999985448,9565.2,0.0,-4.0,42.89999999999418,8.0,32.0
780,38.0,525.2,100.0,68.0,22.0,14.0,527.0,79.0,36822.3,0.10000000000582077,52520.00000000001,41633.0,10.0,43.0,8.0,32.0
781,38.0,530.2,49.0,68.0,22.0,14.0,528.0,80.0,36822.4,0.0999999999985448,25979.80000000001,42240.0,0.0,43.09999999999855,8.0,32.0
782,37.0,530.7,0.0,68.0,22.0,14.0,533.0,-12.0,36822.5,0.0999999999985448,0.0,-6396.0,-1.0,43.19999999999709,8.0,32.0
783,29.0,531.1,7.0,68.0,22.0,14.0,534.0,0.0,36822.6,0.0999999999985448,3717.7,0.0,-8.0,43.299999999995634,8.0,32.0
784,33.0,527.6,50.0,68.0,22.0,14.0,532.0,0.0,36822.7,0.0999999999985448,26380.0,0.0,4.0,43.39999999999418,8.0,32.0
785,19.0,533.5,-33.0,68.0,22.0,14.0,536.0,-29.0,36822.7,0.0,-17605.5,-15544.0,-14.0,43.39999999999418,8.0,32.0
786,28.0,531.2,61.0,68.0,22.0,14.0,530.0,91.0,36822.8,0.10000000000582077,32403.200000000004,48230.0,9.0,43.5,8.0,32.0
787,41.0,530.8,-7.0,67.0,22.0,15.0,533.0,-10.0,36822.9,0.0999999999985448,-3715.6,-5330.0,13.0,43.59999999999855,7.0,33.0
788,29.0,537.8,-104.0,67.0,22.0,15.0,541.0,-4.0,36823.0,0.0999999999985448,-55931.2,-2164.0,-12.0,43.69999999999709,7.0,33.0
789,38.0,536.7,-127.0,67.0,22.0,15.0,540.0,-32.0,36823.1,0.0999999999985448,-68160.90000000001,-17280.0,9.0,43.799999999995634,7.0,33.0
790,5.0,532.6,28.0,67.0,22.0,15.0,535.0,24.0,36823.2,0.0999999999985448,14912.8,12840.0,-33.0,43.89999999999418,7.0,33.0
791,17.0,536.1,-57.0,67.0,23.0,15.0,538.0,-57.0,36823.2,0.0,-30557.7,-30666.0,12.0,43.89999999999418,8.0,33.0
792,1.0,533.4,2.0,67.0,23.0,15.0,536.0,0.0,36823.3,0.10000000000582077,1066.8,0.0,-16.0,44.0,8.0,33.0
793,0.0,533.6,2.0,67.0,23.0,15.0,536.0,0.0,36823.3,0.0,1067.2,0.0,-1.0,44.0,8.0,33.0
794,0.0,533.7,2.0,67.0,23.0,15.0,536.0,0.0,36823.3,0.0,1067.4,0.0,0.0,44.0,8.0,33.0
795,10.0,531.9,36.0,67.0,23.0,15.0,534.0,30.0,36823.3,0.0,19148.4,16020.0,10.0,44.0,8.0,33.0
796,0.0,533.9,2.0,67.0,23.0,15.0,536.0,0.0,36823.3,0.0,1067.8,0.0,-10.0,44.0,8.0,33.0
797,0.0,534.0,2.0,67.0,23.0,15.0,536.0,0.0,36823.3,0.0,1068.0,0.0,0.0,44.0,8.0,33.0
798,13.0,535.7,-39.0,67.0,23.0,15.0,537.0,-3.0,36823.3,0.0,-20892.300000000007,-1611.0,13.0,44.0,8.0,33.0
799,22.0,531.2,37.0,67.0,23.0,15.0,533.0,31.0,36823.4,0.0999999999985448,19654.4,16523.0,9.0,44.09999999999855,8.0,33.0
