,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
686,37.0,533.7,33.0,77.0,34.0,32.0,536.0,4.0,56139.9,0.0999999999985448,17612.100000000002,2144.0,13.0,34.099999999998545,2.0,23.0
687,33.0,536.1,-2.0,77.0,34.0,32.0,537.0,-11.0,56140.0,0.0999999999985448,-1072.2,-5907.0,-4.0,34.19999999999709,2.0,23.0
688,32.0,534.7,39.0,77.0,34.0,32.0,535.0,38.0,56140.1,0.0999999999985448,20853.300000000007,20330.0,-1.0,34.299999999995634,2.0,23.0
689,27.0,538.4,-71.0,77.0,34.0,32.0,541.0,-95.0,56140.2,0.0999999999985448,-38226.4,-51395.0,-5.0,34.39999999999418,2.0,23.0
690,3.0,536.9,9.0,77.0,34.0,32.0,538.0,0.0,56140.2,0.0,4832.0999999999985,0.0,-24.0,34.39999999999418,2.0,23.0
691,4.0,536.6,14.0,77.0,34.0,32.0,537.0,6.0,56140.2,0.0,7512.400000000002,3222.0,1.0,34.39999999999418,2.0,23.0
692,19.0,535.3,30.0,77.0,34.0,32.0,536.0,17.0,56140.3,0.10000000000582077,16058.999999999998,9112.0,15.0,34.5,2.0,23.0
693,32.0,533.6,54.0,77.0,34.0,32.0,534.0,37.0,56140.3,0.0,28814.4,19758.0,13.0,34.5,2.0,23.0
694,36.0,534.3,32.0,77.0,34.0,32.0,535.0,19.0,56140.4,0.0999999999985448,17097.6,10165.0,4.0,34.599999999998545,2.0,23.0
695,31.0,536.2,0.0,77.0,34.0,32.0,537.0,-8.0,56140.5,0.0999999999985448,0.0,-4296.0,-5.0,34.69999999999709,2.0,23.0
696,21.0,536.6,9.0,77.0,34.0,32.0,538.0,0.0,56140.6,0.0999999999985448,4829.4000000000015,0.0,-10.0,34.799999999995634,2.0,23.0
697,32.0,535.9,-1.0,76.0,34.0,32.0,537.0,0.0,56140.7,0.0999999999985448,-535.9,0.0,11.0,34.89999999999418,2.0,24.0
698,36.0,535.5,1.0,76.0,34.0,32.0,537.0,-13.0,56140.8,0.10000000000582077,535.5,-6981.0,4.0,35.0,2.0,24.0
699,33.0,536.1,-2.0,76.0,34.0,32.0,537.0,-13.0,56140.9,0.0999999999985448,-1072.2,-6981.0,-3.0,35.099999999998545,2.0,24.0
700,31.0,535.2,41.0,76.0,34.0,32.0,536.0,28.0,56141.0,0.0999999999985448,21943.2,15008.0,-2.0,35.199999999997104,2.0,24.0
701,19.0,536.8,9.0,76.0,34.0,32.0,538.0,0.0,56141.0,0.0,4831.2,0.0,-12.0,35.199999999997104,2.0,24.0
702,31.0,535.6,10.0,76.0,34.0,32.0,535.0,28.0,56141.1,0.0999999999985448,5356.0,14980.0,12.0,35.299999999995634,2.0,24.0
703,33.0,535.7,-1.0,76.0,34.0,32.0,537.0,-13.0,56141.2,0.0999999999985448,-535.7,-6981.0,2.0,35.39999999999418,2.0,24.0
704,29.0,535.9,21.0,76.0,34.0,32.0,534.0,70.0,56141.3,0.10000000000582077,11253.9,37380.0,-4.0,35.5,2.0,24.0
705,17.0,537.7,-31.0,76.0,34.0,32.0,540.0,-60.0,56141.4,0.0999999999985448,-16668.7,-32400.0,-12.0,35.599999999998545,2.0,24.0
706,28.0,531.7,111.0,76.0,34.0,32.0,532.0,98.0,56141.4,0.0,59018.7,52136.0,11.0,35.599999999998545,2.0,24.0
707,31.0,534.5,19.0,76.0,35.0,32.0,536.0,-5.0,56141.5,0.0999999999985448,10155.5,-2680.0,3.0,35.699999999997104,3.0,24.0
708,32.0,535.1,8.0,76.0,35.0,32.0,535.0,28.0,56141.6,0.0999999999985448,4280.8,14980.0,1.0,35.799999999995634,3.0,24.0
709,29.0,534.2,52.0,76.0,35.0,32.0,534.0,44.0,56141.7,0.0999999999985448,27778.4,23496.0,-3.0,35.89999999999418,3.0,24.0
710,29.0,534.1,36.0,76.0,34.0,32.0,535.0,21.0,56141.7,0.0,19227.6,11235.0,0.0,35.89999999999418,2.0,24.0
711,32.0,534.1,34.0,76.0,35.0,32.0,535.0,22.0,56141.8,0.10000000000582077,18159.4,11770.0,3.0,36.0,3.0,24.0
712,29.0,535.4,4.0,76.0,35.0,32.0,537.0,-6.0,56141.9,0.0999999999985448,2141.6,-3222.0,-3.0,36.099999999998545,3.0,24.0
713,27.0,533.5,60.0,76.0,35.0,32.0,534.0,45.0,56142.0,0.0999999999985448,32010.0,24030.0,-2.0,36.199999999997104,3.0,24.0
714,31.0,533.5,54.0,76.0,35.0,32.0,534.0,41.0,56142.1,0.0999999999985448,28809.0,21894.0,4.0,36.299999999995634,3.0,24.0
715,28.0,535.5,5.0,76.0,35.0,32.0,537.0,0.0,56142.1,0.0,2677.5,0.0,-3.0,36.299999999995634,3.0,24.0
716,27.0,535.5,7.0,76.0,35.0,32.0,537.0,0.0,56142.2,0.0999999999985448,3748.5,0.0,-1.0,36.39999999999418,3.0,24.0
717,27.0,534.7,26.0,76.0,35.0,32.0,536.0,14.0,56142.3,0.10000000000582077,13902.2,7504.0,0.0,36.5,3.0,24.0
718,24.0,535.3,9.0,76.0,35.0,32.0,537.0,0.0,56142.4,0.0999999999985448,4817.7,0.0,-3.0,36.599999999998545,3.0,24.0
719,18.0,536.4,-26.0,76.0,35.0,32.0,539.0,-40.0,56142.4,0.0,-13946.4,-21560.0,-6.0,36.599999999998545,3.0,24.0
720,13.0,536.5,2.0,76.0,35.0,32.0,538.0,-15.0,56142.5,0.0999999999985448,1073.0,-8070.0,-5.0,36.699999999997104,3.0,24.0
721,4.0,536.7,2.0,76.0,35.0,32.0,538.0,0.0,56142.5,0.0,1073.4,0.0,-9.0,36.699999999997104,3.0,24.0
722,0.0,536.7,1.0,76.0,35.0,32.0,538.0,0.0,56142.5,0.0,536.7,0.0,-4.0,36.699999999997104,3.0,24.0
723,0.0,536.9,1.0,76.0,35.0,32.0,529.0,0.0,56142.5,0.0,536.9,0.0,0.0,36.699999999997104,3.0,24.0
724,0.0,539.1,1.0,76.0,35.0,32.0,541.0,0.0,56142.5,0.0,539.1,0.0,0.0,36.699999999997104,3.0,24.0
725,1.0,538.8,8.0,76.0,35.0,32.0,540.0,5.0,56142.5,0.0,4310.4,2700.0,1.0,36.699999999997104,3.0,24.0
726,13.0,537.2,30.0,76.0,35.0,32.0,538.0,27.0,56142.5,0.0,16116.000000000002,14526.0,12.0,36.699999999997104,3.0,24.0
727,19.0,537.6,0.0,76.0,35.0,32.0,539.0,0.0,56142.6,0.0999999999985448,0.0,0.0,6.0,36.799999999995634,3.0,24.0
728,14.0,539.3,-35.0,76.0,35.0,32.0,541.0,-40.0,56142.6,0.0,-18875.5,-21640.0,-5.0,36.799999999995634,3.0,24.0
729,8.0,537.6,12.0,76.0,35.0,32.0,539.0,0.0,56142.6,0.0,6451.200000000003,0.0,-6.0,36.799999999995634,3.0,24.0
730,4.0,537.7,14.0,76.0,35.0,32.0,539.0,8.0,56142.6,0.0,7527.800000000001,4312.0,-4.0,36.799999999995634,3.0,24.0
731,10.0,537.0,23.0,76.0,35.0,32.0,539.0,17.0,56142.7,0.0999999999985448,12351.0,9163.0,6.0,36.89999999999418,3.0,24.0
732,13.0,537.9,5.0,76.0,35.0,32.0,539.0,13.0,56142.7,0.0,2689.5,7007.0,3.0,36.89999999999418,3.0,24.0
733,27.0,534.0,98.0,76.0,35.0,32.0,535.0,90.0,56142.7,0.0,52332.0,48150.0,14.0,36.89999999999418,3.0,24.0
734,31.0,537.3,-5.0,76.0,35.0,32.0,539.0,-8.0,56142.8,0.10000000000582077,-2686.5,-4312.0,4.0,37.0,3.0,24.0
735,32.0,537.6,-7.0,76.0,35.0,32.0,539.0,-11.0,56142.9,0.0999999999985448,-3763.2,-5929.0,1.0,37.099999999998545,3.0,24.0
736,27.0,538.0,1.0,76.0,35.0,32.0,540.0,0.0,56143.0,0.0999999999985448,538.0,0.0,-5.0,37.199999999997104,3.0,24.0
737,41.0,533.9,30.0,75.0,35.0,32.0,537.0,2.0,56143.1,0.0999999999985448,16017.0,1074.0,14.0,37.299999999995634,3.0,25.0
738,44.0,533.8,56.0,75.0,35.0,32.0,535.0,36.0,56143.2,0.0999999999985448,29892.8,19260.0,3.0,37.39999999999418,3.0,25.0
739,42.0,534.3,56.0,75.0,35.0,32.0,535.0,47.0,56143.3,0.10000000000582077,29920.8,25145.0,-2.0,37.5,3.0,25.0
740,41.0,534.6,47.0,75.0,35.0,32.0,536.0,37.0,56143.4,0.0999999999985448,25126.2,19832.0,-1.0,37.599999999998545,3.0,25.0
741,38.0,536.7,-11.0,75.0,35.0,32.0,538.0,-14.0,56143.5,0.0999999999985448,-5903.700000000003,-7532.0,-3.0,37.699999999997104,3.0,25.0
742,44.0,533.6,58.0,75.0,35.0,32.0,535.0,45.0,56143.6,0.0999999999985448,30948.80000000001,24075.0,6.0,37.799999999995634,3.0,25.0
743,41.0,536.6,-12.0,75.0,35.0,32.0,538.0,-15.0,56143.8,0.2000000000043656,-6439.200000000003,-8070.0,-3.0,38.0,3.0,25.0
744,42.0,534.1,46.0,75.0,35.0,32.0,535.0,35.0,56143.9,0.0999999999985448,24568.6,18725.0,1.0,38.099999999998545,3.0,25.0
745,41.0,536.0,-1.0,75.0,35.0,32.0,537.0,5.0,56144.0,0.0999999999985448,-536.0,2685.0,-1.0,38.199999999997104,3.0,25.0
746,40.0,535.4,20.0,75.0,35.0,32.0,537.0,12.0,56144.1,0.0999999999985448,10708.0,6444.0,-1.0,38.299999999995634,3.0,25.0
747,44.0,533.7,53.0,75.0,35.0,32.0,535.0,35.0,56144.2,0.0999999999985448,28286.1,18725.0,4.0,38.39999999999418,3.0,25.0
748,36.0,536.4,-4.0,75.0,35.0,32.0,538.0,-14.0,56144.3,0.10000000000582077,-2145.6,-7532.0,-8.0,38.5,3.0,25.0
749,33.0,534.6,32.0,75.0,35.0,32.0,537.0,9.0,56144.4,0.0999999999985448,17107.2,4833.0,-3.0,38.599999999998545,3.0,25.0
750,28.0,532.9,106.0,75.0,35.0,32.0,533.0,95.0,56144.5,0.0999999999985448,56487.4,50635.0,-5.0,38.699999999997104,3.0,25.0
751,40.0,534.3,5.0,75.0,35.0,32.0,536.0,-10.0,56144.6,0.0999999999985448,2671.5,-5360.0,12.0,38.799999999995634,3.0,25.0
752,31.0,536.0,0.0,75.0,35.0,32.0,538.0,-10.0,56144.7,0.0999999999985448,0.0,-5380.0,-9.0,38.89999999999418,3.0,25.0
753,26.0,533.3,87.0,75.0,35.0,32.0,534.0,77.0,56144.8,0.10000000000582077,46397.1,41118.0,-5.0,39.0,3.0,25.0
754,36.0,535.3,7.0,75.0,35.0,32.0,535.0,38.0,56144.9,0.0999999999985448,3747.1,20330.0,10.0,39.099999999998545,3.0,25.0
755,32.0,536.1,-1.0,75.0,35.0,32.0,538.0,-11.0,56144.9,0.0,-536.1,-5918.0,-4.0,39.099999999998545,3.0,25.0
756,19.0,535.1,51.0,75.0,35.0,32.0,536.0,38.0,56145.0,0.0999999999985448,27290.1,20368.0,-13.0,39.199999999997104,3.0,25.0
757,37.0,532.6,72.0,74.0,35.0,32.0,534.0,50.0,56145.1,0.0999999999985448,38347.2,26700.0,18.0,39.299999999995634,3.0,26.0
758,36.0,535.1,-3.0,74.0,35.0,32.0,537.0,-14.0,56145.2,0.0999999999985448,-1605.3000000000006,-7518.0,-1.0,39.39999999999418,3.0,26.0
759,37.0,533.7,37.0,74.0,35.0,32.0,535.0,18.0,56145.3,0.10000000000582077,19746.9,9630.0,1.0,39.5,3.0,26.0
760,36.0,533.5,55.0,74.0,35.0,32.0,535.0,39.0,56145.4,0.0999999999985448,29342.5,20865.0,-1.0,39.599999999998545,3.0,26.0
761,35.0,535.7,-3.0,74.0,35.0,32.0,538.0,-13.0,56145.5,0.0999999999985448,-1607.1,-6994.0,-1.0,39.699999999997104,3.0,26.0
762,26.0,536.7,3.0,74.0,35.0,32.0,538.0,-4.0,56145.6,0.0999999999985448,1610.1,-2152.0,-9.0,39.799999999995634,3.0,26.0
763,23.0,532.9,97.0,74.0,35.0,32.0,534.0,86.0,56145.6,0.0,51691.3,45924.0,-3.0,39.799999999995634,3.0,26.0
764,35.0,534.7,-2.0,74.0,35.0,32.0,537.0,-13.0,56145.7,0.0999999999985448,-1069.4,-6981.0,12.0,39.89999999999418,3.0,26.0
765,37.0,534.9,-3.0,74.0,35.0,32.0,537.0,-14.0,56145.8,0.10000000000582077,-1604.6999999999994,-7518.0,2.0,40.0,3.0,26.0
766,35.0,535.2,-3.0,74.0,35.0,32.0,537.0,-14.0,56145.9,0.0999999999985448,-1605.6,-7518.0,-2.0,40.099999999998545,3.0,26.0
767,33.0,535.7,-6.0,74.0,35.0,32.0,538.0,-12.0,56146.0,0.0999999999985448,-3214.200000000001,-6456.0,-2.0,40.199999999997104,3.0,26.0
768,33.0,535.3,-4.0,74.0,35.0,32.0,537.0,-6.0,56146.1,0.0999999999985448,-2141.2,-3222.0,0.0,40.299999999995634,3.0,26.0
769,28.0,535.9,-3.0,74.0,35.0,32.0,538.0,0.0,56146.2,0.0999999999985448,-1607.6999999999994,0.0,-5.0,40.39999999999418,3.0,26.0
770,36.0,532.7,56.0,74.0,35.0,32.0,536.0,6.0,56146.3,0.10000000000582077,29831.200000000004,3216.0,8.0,40.5,3.0,26.0
771,37.0,535.0,3.0,74.0,35.0,32.0,536.0,23.0,56146.4,0.0999999999985448,1605.0,12328.0,1.0,40.599999999998545,3.0,26.0
772,38.0,533.8,37.0,74.0,35.0,32.0,535.0,28.0,56146.5,0.0999999999985448,19750.6,14980.0,1.0,40.699999999997104,3.0,26.0
773,36.0,535.8,-9.0,74.0,35.0,32.0,538.0,-14.0,56146.6,0.0999999999985448,-4822.2,-7532.0,-2.0,40.799999999995634,3.0,26.0
774,18.0,535.9,33.0,74.0,35.0,32.0,537.0,41.0,56146.7,0.0999999999985448,17684.7,22017.0,-18.0,40.89999999999418,3.0,26.0
775,40.0,531.7,70.0,74.0,35.0,32.0,534.0,36.0,56146.8,0.10000000000582077,37219.0,19224.0,22.0,41.0,3.0,26.0
776,40.0,535.4,-11.0,74.0,35.0,32.0,537.0,-11.0,56146.9,0.0999999999985448,-5889.4,-5907.0,0.0,41.099999999998545,3.0,26.0
777,40.0,533.8,27.0,74.0,35.0,32.0,537.0,-5.0,56147.0,0.0999999999985448,14412.6,-2685.0,0.0,41.199999999997104,3.0,26.0
778,36.0,536.0,6.0,74.0,35.0,32.0,536.0,45.0,56147.1,0.0999999999985448,3216.0,24120.0,-4.0,41.299999999995634,3.0,26.0
779,29.0,539.8,-100.0,74.0,35.0,32.0,542.0,-4.0,56147.2,0.0999999999985448,-53979.99999999999,-2168.0,-7.0,41.39999999999418,3.0,26.0
780,32.0,531.5,125.0,73.0,35.0,32.0,532.0,10.0,56147.3,0.10000000000582077,66437.5,5320.0,3.0,41.5,3.0,27.0
781,41.0,535.2,-11.0,73.0,35.0,32.0,537.0,-14.0,56147.4,0.0999999999985448,-5887.200000000003,-7518.0,9.0,41.599999999998545,3.0,27.0
782,38.0,534.3,32.0,73.0,35.0,32.0,536.0,23.0,56147.5,0.0999999999985448,17097.6,12328.0,-3.0,41.699999999997104,3.0,27.0
783,32.0,535.7,11.0,73.0,35.0,32.0,537.0,11.0,56147.6,0.0999999999985448,5892.700000000003,5907.0,-6.0,41.799999999995634,3.0,27.0
784,15.0,536.9,2.0,73.0,35.0,32.0,538.0,0.0,56147.6,0.0,1073.8,0.0,-17.0,41.799999999995634,3.0,27.0
785,0.0,537.0,2.0,73.0,35.0,32.0,539.0,0.0,56147.7,0.0999999999985448,1074.0,0.0,-15.0,41.89999999999418,3.0,27.0
786,27.0,534.5,40.0,73.0,35.0,32.0,535.0,47.0,56147.7,0.0,21380.0,25145.0,27.0,41.89999999999418,3.0,27.0
787,36.0,533.8,32.0,73.0,35.0,32.0,536.0,3.0,56147.8,0.10000000000582077,17081.6,1608.0,9.0,42.0,3.0,27.0
788,38.0,534.4,31.0,73.0,35.0,32.0,535.0,30.0,56147.9,0.0999999999985448,16566.399999999998,16050.0,2.0,42.099999999998545,3.0,27.0
789,38.0,535.3,-9.0,73.0,35.0,32.0,537.0,-14.0,56148.0,0.0999999999985448,-4817.7,-7518.0,0.0,42.199999999997104,3.0,27.0
790,35.0,534.0,43.0,73.0,35.0,32.0,535.0,35.0,56148.1,0.0999999999985448,22962.0,18725.0,-3.0,42.299999999995634,3.0,27.0
791,37.0,532.7,81.0,73.0,35.0,32.0,533.0,74.0,56148.2,0.0999999999985448,43148.7,39442.0,2.0,42.39999999999418,3.0,27.0
792,40.0,535.5,-11.0,73.0,35.0,32.0,537.0,-15.0,56148.3,0.10000000000582077,-5890.5,-8055.0,3.0,42.5,3.0,27.0
793,35.0,535.9,-8.0,73.0,35.0,32.0,538.0,-14.0,56148.4,0.0999999999985448,-4287.2,-7532.0,-5.0,42.599999999998545,3.0,27.0
794,33.0,532.2,118.0,73.0,35.0,32.0,533.0,103.0,56148.5,0.0999999999985448,62799.60000000001,54899.0,-2.0,42.699999999997104,3.0,27.0
795,36.0,534.0,45.0,73.0,35.0,32.0,535.0,37.0,56148.6,0.0999999999985448,24030.0,19795.0,3.0,42.799999999995634,3.0,27.0
796,36.0,536.1,-29.0,73.0,35.0,32.0,539.0,-79.0,56148.7,0.0999999999985448,-15546.9,-42581.0,0.0,42.89999999999418,3.0,27.0
797,40.0,533.4,37.0,73.0,35.0,32.0,535.0,27.0,56148.8,0.10000000000582077,19735.8,14445.0,4.0,43.0,3.0,27.0
798,37.0,533.2,53.0,73.0,35.0,32.0,534.0,46.0,56148.9,0.0999999999985448,28259.6,24564.0,-3.0,43.09999999999855,3.0,27.0
799,32.0,536.0,-7.0,73.0,35.0,32.0,538.0,-10.0,56149.0,0.0999999999985448,-3752.0,-5380.0,-5.0,43.19999999999709,3.0,27.0
800,12.0,537.2,2.0,73.0,35.0,32.0,539.0,0.0,56149.1,0.0999999999985448,1074.4,0.0,-20.0,43.299999999995634,3.0,27.0
801,18.0,536.1,2.0,73.0,35.0,32.0,538.0,0.0,56149.1,0.0,1072.2,0.0,6.0,43.299999999995634,3.0,27.0
802,31.0,531.5,107.0,73.0,35.0,32.0,532.0,100.0,56149.1,0.0,56870.5,53200.0,13.0,43.299999999995634,3.0,27.0
803,35.0,535.6,-3.0,73.0,35.0,32.0,537.0,-5.0,56149.2,0.0999999999985448,-1606.8000000000006,-2685.0,4.0,43.39999999999418,3.0,27.0
804,40.0,534.4,29.0,73.0,35.0,32.0,535.0,32.0,56149.4,0.2000000000043656,15497.6,17120.0,5.0,43.59999999999855,3.0,27.0
805,38.0,533.8,50.0,73.0,35.0,32.0,535.0,39.0,56149.5,0.0999999999985448,26690.0,20865.0,-2.0,43.69999999999709,3.0,27.0
806,36.0,536.1,-10.0,73.0,35.0,32.0,538.0,-12.0,56149.6,0.0999999999985448,-5361.0,-6456.0,-2.0,43.799999999995634,3.0,27.0
807,24.0,537.0,2.0,73.0,35.0,32.0,538.0,0.0,56149.7,0.0999999999985448,1074.0,0.0,-12.0,43.89999999999418,3.0,27.0
808,24.0,537.5,-8.0,73.0,35.0,32.0,538.0,0.0,56149.7,0.0,-4300.0,0.0,0.0,43.89999999999418,3.0,27.0
809,18.0,536.5,25.0,73.0,35.0,32.0,537.0,27.0,56149.8,0.10000000000582077,13412.5,14499.0,-6.0,44.0,3.0,27.0
810,23.0,536.1,2.0,73.0,35.0,32.0,538.0,0.0,56149.9,0.0999999999985448,1072.2,0.0,5.0,44.09999999999855,3.0,27.0
811,18.0,538.3,-53.0,73.0,35.0,32.0,539.0,0.0,56149.9,0.0,-28529.9,0.0,-5.0,44.09999999999855,3.0,27.0
812,12.0,537.0,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,0.0999999999985448,1074.0,0.0,-6.0,44.19999999999709,3.0,27.0
813,4.0,537.1,0.0,73.0,35.0,32.0,538.0,-4.0,56150.0,0.0,0.0,-2152.0,-8.0,44.19999999999709,3.0,27.0
814,0.0,537.0,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,0.0,1074.0,0.0,-4.0,44.19999999999709,3.0,27.0
815,0.0,537.1,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,0.0,1074.2,0.0,0.0,44.19999999999709,3.0,27.0
816,0.0,537.1,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,0.0,1074.2,0.0,0.0,44.19999999999709,3.0,27.0
817,3.0,536.9,8.0,73.0,35.0,32.0,538.0,4.0,56150.0,0.0,4295.2,2152.0,3.0,44.19999999999709,3.0,27.0
818,0.0,537.2,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,0.0,1074.4,0.0,-3.0,44.19999999999709,3.0,27.0
819,15.0,536.6,3.0,73.0,35.0,32.0,538.0,0.0,56150.0,0.0,1609.8000000000006,0.0,15.0,44.19999999999709,3.0,27.0
820,14.0,536.9,2.0,73.0,35.0,32.0,538.0,0.0,56150.1,0.0999999999985448,1073.8,0.0,-1.0,44.299999999995634,3.0,27.0
821,0.0,537.2,2.0,73.0,35.0,32.0,539.0,0.0,56150.1,0.0,1074.4,0.0,-14.0,44.299999999995634,3.0,27.0
822,10.0,535.6,44.0,73.0,35.0,32.0,536.0,44.0,56150.1,0.0,23566.4,23584.0,10.0,44.299999999995634,3.0,27.0
823,33.0,533.6,47.0,72.0,35.0,32.0,535.0,39.0,56150.2,0.0999999999985448,25079.2,20865.0,23.0,44.39999999999418,3.0,28.0
824,32.0,536.1,-7.0,72.0,35.0,32.0,538.0,-10.0,56150.3,0.10000000000582077,-3752.7,-5380.0,-1.0,44.5,3.0,28.0
825,15.0,538.9,-50.0,72.0,35.0,32.0,541.0,-52.0,56150.3,0.0,-26945.0,-28132.0,-17.0,44.5,3.0,28.0
826,0.0,537.3,2.0,72.0,35.0,32.0,539.0,0.0,56150.4,0.0999999999985448,1074.6,0.0,-15.0,44.59999999999855,3.0,28.0
827,13.0,534.8,65.0,72.0,35.0,32.0,536.0,59.0,56150.4,0.0,34762.0,31624.0,13.0,44.59999999999855,3.0,28.0
828,21.0,534.6,57.0,72.0,35.0,32.0,535.0,60.0,56150.4,0.0,30472.2,32100.0,8.0,44.59999999999855,3.0,28.0
829,26.0,536.1,0.0,72.0,35.0,32.0,538.0,0.0,56150.5,0.0999999999985448,0.0,0.0,5.0,44.69999999999709,3.0,28.0
830,32.0,534.6,24.0,72.0,35.0,32.0,536.0,19.0,56150.6,0.0999999999985448,12830.4,10184.0,6.0,44.799999999995634,3.0,28.0
831,32.0,535.9,-7.0,72.0,35.0,32.0,537.0,-11.0,56150.6,0.0,-3751.3,-5907.0,0.0,44.799999999995634,3.0,28.0
832,28.0,536.2,-2.0,72.0,35.0,32.0,538.0,0.0,56150.7,0.0999999999985448,-1072.4,0.0,-4.0,44.89999999999418,3.0,28.0
833,22.0,539.0,-72.0,72.0,35.0,32.0,541.0,-82.0,56150.8,0.10000000000582077,-38808.0,-44362.0,-6.0,45.0,3.0,28.0
834,8.0,536.6,16.0,72.0,34.0,32.0,538.0,16.0,56150.8,0.0,8585.6,8608.0,-14.0,45.0,2.0,28.0
835,8.0,536.3,21.0,72.0,35.0,32.0,537.0,29.0,56150.9,0.0999999999985448,11262.3,15573.0,0.0,45.09999999999855,3.0,28.0
836,18.0,535.1,35.0,72.0,34.0,32.0,536.0,25.0,56150.9,0.0,18728.5,13400.0,10.0,45.09999999999855,2.0,28.0
837,15.0,536.4,2.0,72.0,35.0,32.0,538.0,0.0,56151.0,0.0999999999985448,1072.8,0.0,-3.0,45.19999999999709,3.0,28.0
838,23.0,534.9,31.0,72.0,34.0,32.0,536.0,27.0,56151.0,0.0,16581.899999999998,14472.0,8.0,45.19999999999709,2.0,28.0
839,27.0,532.9,89.0,72.0,34.0,32.0,533.0,83.0,56151.1,0.0999999999985448,47428.1,44239.0,4.0,45.299999999995634,2.0,28.0
840,36.0,535.3,-9.0,72.0,34.0,32.0,537.0,-14.0,56151.2,0.0999999999985448,-4817.7,-7518.0,9.0,45.39999999999418,2.0,28.0
841,37.0,532.3,72.0,72.0,35.0,32.0,534.0,44.0,56151.2,0.0,38325.6,23496.0,1.0,45.39999999999418,3.0,28.0
842,32.0,537.1,-60.0,72.0,35.0,32.0,541.0,-5.0,56151.3,0.10000000000582077,-32226.0,-2705.0,-5.0,45.5,3.0,28.0
843,8.0,538.0,-14.0,72.0,35.0,32.0,539.0,-19.0,56151.4,0.0999999999985448,-7532.0,-10241.0,-24.0,45.59999999999855,3.0,28.0
844,5.0,536.4,19.0,72.0,35.0,32.0,538.0,16.0,56151.4,0.0,10191.6,8608.0,-3.0,45.59999999999855,3.0,28.0
845,17.0,535.9,23.0,72.0,35.0,32.0,537.0,18.0,56151.4,0.0,12325.7,9666.0,12.0,45.59999999999855,3.0,28.0
846,17.0,535.8,39.0,72.0,35.0,32.0,536.0,44.0,56151.5,0.0999999999985448,20896.2,23584.0,0.0,45.69999999999709,3.0,28.0
847,19.0,536.4,2.0,72.0,35.0,32.0,538.0,0.0,56151.5,0.0,1072.8,0.0,2.0,45.69999999999709,3.0,28.0
848,23.0,533.9,63.0,72.0,35.0,32.0,535.0,45.0,56151.6,0.0999999999985448,33635.7,24075.0,4.0,45.799999999995634,3.0,28.0
849,35.0,533.2,51.0,72.0,35.0,32.0,534.0,41.0,56151.7,0.0999999999985448,27193.2,21894.0,12.0,45.89999999999418,3.0,28.0
850,35.0,536.6,-57.0,72.0,35.0,32.0,539.0,-86.0,56151.8,0.10000000000582077,-30586.2,-46354.0,0.0,46.0,3.0,28.0
851,32.0,535.5,0.0,72.0,35.0,32.0,537.0,0.0,56151.9,0.0999999999985448,0.0,0.0,-3.0,46.09999999999855,3.0,28.0
852,18.0,539.1,-60.0,72.0,35.0,32.0,541.0,-62.0,56151.9,0.0,-32346.0,-33542.0,-14.0,46.09999999999855,3.0,28.0
853,27.0,532.3,85.0,72.0,35.0,32.0,533.0,75.0,56152.0,0.0999999999985448,45245.49999999999,39975.0,9.0,46.19999999999709,3.0,28.0
854,36.0,535.2,-10.0,72.0,35.0,32.0,537.0,-13.0,56152.1,0.0999999999985448,-5352.0,-6981.0,9.0,46.299999999995634,3.0,28.0
855,33.0,535.1,14.0,72.0,35.0,32.0,536.0,10.0,56152.2,0.0999999999985448,7491.400000000002,5360.0,-3.0,46.39999999999418,3.0,28.0
856,35.0,534.5,25.0,72.0,35.0,32.0,536.0,16.0,56152.3,0.10000000000582077,13362.5,8576.0,2.0,46.5,3.0,28.0
857,36.0,534.4,32.0,72.0,35.0,32.0,536.0,26.0,56152.4,0.0999999999985448,17100.8,13936.0,1.0,46.59999999999855,3.0,28.0
858,33.0,536.1,-8.0,72.0,35.0,32.0,538.0,-12.0,56152.5,0.0999999999985448,-4288.8,-6456.0,-3.0,46.69999999999709,3.0,28.0
859,29.0,536.0,-3.0,72.0,34.0,32.0,537.0,-7.0,56152.5,0.0,-1608.0,-3759.0,-4.0,46.69999999999709,2.0,28.0
860,15.0,538.7,-44.0,72.0,35.0,32.0,540.0,-50.0,56152.6,0.0999999999985448,-23702.80000000001,-27000.0,-14.0,46.799999999995634,3.0,28.0
861,12.0,535.8,25.0,72.0,34.0,32.0,537.0,19.0,56152.6,0.0,13394.999999999998,10203.0,-3.0,46.799999999995634,2.0,28.0
862,27.0,534.0,37.0,72.0,35.0,32.0,537.0,0.0,56152.7,0.0999999999985448,19758.0,0.0,15.0,46.89999999999418,3.0,28.0
863,26.0,535.9,1.0,72.0,35.0,32.0,537.0,0.0,56152.7,0.0,535.9,0.0,-1.0,46.89999999999418,3.0,28.0
