,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
727,42.0,534.1,-9.0,77.0,19.0,15.0,535.0,-8.0,34582.1,0.0999999999985448,-4806.9000000000015,-4280.0,0.0,29.099999999998545,4.0,23.0
728,36.0,535.8,-12.0,77.0,19.0,15.0,536.0,-12.0,34582.2,0.0999999999985448,-6429.5999999999985,-6432.0,-6.0,29.19999999999709,4.0,23.0
729,32.0,527.2,141.0,77.0,19.0,15.0,528.0,134.0,34582.3,0.10000000000582077,74335.20000000001,70752.0,-4.0,29.30000000000291,4.0,23.0
730,38.0,532.6,84.0,77.0,19.0,15.0,528.0,132.0,34582.4,0.0999999999985448,44738.4,69696.0,6.0,29.400000000001448,4.0,23.0
731,41.0,529.6,87.0,77.0,19.0,15.0,531.0,56.0,34582.5,0.0999999999985448,46075.2,29736.0,3.0,29.5,4.0,23.0
732,46.0,531.6,30.0,77.0,19.0,15.0,534.0,1.0,34582.7,0.1999999999970896,15948.0,534.0,5.0,29.69999999999709,4.0,23.0
733,32.0,541.9,-128.0,77.0,19.0,15.0,543.0,-121.0,34582.8,0.10000000000582077,-69363.2,-65703.0,-14.0,29.80000000000291,4.0,23.0
734,0.0,536.6,2.0,77.0,19.0,15.0,537.0,0.0,34582.8,0.0,1073.2,0.0,-32.0,29.80000000000291,4.0,23.0
735,1.0,536.4,2.0,77.0,19.0,15.0,537.0,0.0,34582.8,0.0,1072.8,0.0,1.0,29.80000000000291,4.0,23.0
736,33.0,524.7,175.0,77.0,19.0,15.0,523.0,198.0,34582.8,0.0,91822.5,103554.0,32.0,29.80000000000291,4.0,23.0
737,44.0,532.4,40.0,77.0,19.0,15.0,528.0,121.0,34582.9,0.0999999999985448,21296.0,63888.0,11.0,29.900000000001448,4.0,23.0
738,41.0,534.8,-13.0,77.0,19.0,15.0,535.0,-8.0,34583.1,0.1999999999970896,-6952.4,-4280.0,-3.0,30.099999999998545,4.0,23.0
739,32.0,535.8,-11.0,77.0,19.0,15.0,536.0,-8.0,34583.2,0.0999999999985448,-5893.799999999997,-4288.0,-9.0,30.19999999999709,4.0,23.0
740,29.0,525.1,206.0,77.0,19.0,15.0,522.0,228.0,34583.3,0.10000000000582077,108170.6,119016.0,-3.0,30.30000000000291,4.0,23.0
741,45.0,530.2,15.0,77.0,19.0,15.0,533.0,22.0,34583.4,0.0999999999985448,7953.000000000001,11726.0,16.0,30.400000000001448,4.0,23.0
742,41.0,534.1,18.0,77.0,19.0,15.0,535.0,0.0,34583.5,0.0999999999985448,9613.8,0.0,-4.0,30.5,4.0,23.0
743,41.0,527.9,118.0,77.0,19.0,15.0,530.0,56.0,34583.6,0.0999999999985448,62292.2,29680.0,0.0,30.599999999998545,4.0,23.0
744,26.0,541.2,-100.0,77.0,19.0,15.0,541.0,-88.0,34583.7,0.0999999999985448,-54120.00000000001,-47608.0,-15.0,30.69999999999709,4.0,23.0
745,25.0,538.45,-50.0,76.5,19.0,15.0,538.5,-44.0,34583.85,0.1500000000014552,-26922.500000000004,-23694.0,-1.0,30.849999999998545,4.0,23.5
746,36.0,534.8,-11.0,76.0,19.0,15.0,535.0,-11.0,34583.9,0.05000000000291038,-5882.799999999997,-5885.0,11.0,30.900000000001448,4.0,24.0
747,24.0,535.7,0.0,76.0,19.0,15.0,536.0,0.0,34584.0,0.0999999999985448,0.0,0.0,-12.0,31.0,4.0,24.0
748,24.0,534.3,36.0,76.0,19.0,15.0,533.0,38.0,34584.0,0.0,19234.8,20254.0,0.0,31.0,4.0,24.0
749,32.0,532.0,61.0,76.0,19.0,15.0,533.0,27.0,34584.1,0.0999999999985448,32452.0,14391.0,8.0,31.099999999998545,4.0,24.0
750,37.0,527.9,110.5,76.0,19.0,15.0,529.0,87.0,34584.2,0.0999999999985448,58332.95,46023.0,5.0,31.19999999999709,4.0,24.0
751,17.0,535.3,4.0,76.0,19.0,15.0,534.0,22.0,34584.2,0.0,2141.2,11748.0,-20.0,31.19999999999709,4.0,24.0
752,42.0,523.8,160.0,76.0,19.0,15.0,525.0,147.0,34584.3,0.10000000000582077,83808.0,77175.0,25.0,31.30000000000291,4.0,24.0
753,47.0,528.6,65.0,76.0,19.0,15.0,533.0,-5.0,34584.4,0.0999999999985448,34359.0,-2665.0,5.0,31.400000000001448,4.0,24.0
754,45.0,533.2,-15.0,76.0,19.0,15.0,534.0,-5.0,34584.6,0.1999999999970896,-7998.000000000001,-2670.0,-2.0,31.599999999998545,4.0,24.0
755,31.0,537.5,-66.0,76.0,19.0,15.0,543.0,-115.0,34584.7,0.0999999999985448,-35475.0,-62445.0,-14.0,31.69999999999709,4.0,24.0
756,45.0,527.5,90.0,76.0,19.0,15.0,534.0,-2.0,34584.8,0.10000000000582077,47475.0,-1068.0,14.0,31.80000000000291,4.0,24.0
757,41.0,531.1,48.0,76.0,19.0,15.0,532.0,40.0,34584.9,0.0999999999985448,25492.80000000001,21280.0,-4.0,31.900000000001448,4.0,24.0
758,38.0,532.3,7.0,76.0,19.0,15.0,533.0,26.0,34585.0,0.0999999999985448,3726.1,13858.0,-3.0,32.0,4.0,24.0
759,41.0,534.1,-13.0,76.0,19.0,15.0,533.0,18.0,34585.1,0.0999999999985448,-6943.3,9594.0,3.0,32.099999999998545,4.0,24.0
760,38.0,536.8,-28.0,76.0,19.0,15.0,536.0,-24.0,34585.2,0.0999999999985448,-15030.399999999998,-12864.0,-3.0,32.19999999999709,4.0,24.0
761,35.0,522.7,216.0,76.0,19.0,15.0,521.0,224.0,34585.3,0.10000000000582077,112903.2,116704.0,-3.0,32.30000000000291,4.0,24.0
762,47.0,524.5,128.0,76.0,19.0,15.0,529.0,49.0,34585.4,0.0999999999985448,67136.0,25921.0,12.0,32.40000000000145,4.0,24.0
763,42.0,533.8,-8.0,76.0,19.0,15.0,526.0,151.0,34585.6,0.1999999999970896,-4270.4,79426.0,-5.0,32.599999999998545,4.0,24.0
764,46.0,531.0,45.0,75.0,19.0,15.0,533.0,4.0,34585.7,0.0999999999985448,23895.0,2132.0,4.0,32.69999999999709,4.0,25.0
765,44.0,533.9,-13.0,75.0,19.0,15.0,535.0,-5.0,34585.8,0.10000000000582077,-6940.7,-2675.0,-2.0,32.80000000000291,4.0,25.0
766,26.0,533.2,57.0,75.0,19.0,15.0,532.0,74.0,34585.9,0.0999999999985448,30392.4,39368.0,-18.0,32.90000000000145,4.0,25.0
767,0.0,535.9,2.0,75.0,19.0,15.0,536.0,0.0,34585.9,0.0,1071.8,0.0,-26.0,32.90000000000145,4.0,25.0
768,26.0,524.9,185.0,75.0,19.0,15.0,523.0,206.0,34586.0,0.0999999999985448,97106.5,107738.0,26.0,33.0,4.0,25.0
769,42.0,528.2,60.0,75.0,19.0,15.0,531.0,29.0,34586.1,0.0999999999985448,31692.000000000004,15399.0,16.0,33.099999999998545,4.0,25.0
770,26.0,540.4,-98.0,75.0,19.0,15.0,536.0,-2.0,34586.2,0.0999999999985448,-52959.2,-1072.0,-16.0,33.19999999999709,4.0,25.0
771,45.0,532.2,-14.0,75.0,19.0,15.0,529.0,62.0,34586.3,0.10000000000582077,-7450.800000000001,32798.0,19.0,33.30000000000291,4.0,25.0
772,44.0,533.6,-14.0,75.0,19.0,15.0,534.0,-6.0,34586.4,0.0999999999985448,-7470.400000000002,-3204.0,-1.0,33.40000000000145,4.0,25.0
773,44.0,532.8,3.0,75.0,19.0,15.0,532.0,37.0,34586.5,0.0999999999985448,1598.4,19684.0,0.0,33.5,4.0,25.0
774,44.0,529.7,44.0,75.0,19.0,15.0,530.0,71.0,34586.6,0.0999999999985448,23306.80000000001,37630.0,0.0,33.599999999998545,4.0,25.0
775,44.0,530.5,48.0,75.0,19.0,15.0,534.0,4.0,34586.8,0.2000000000043656,25464.0,2136.0,0.0,33.80000000000291,4.0,25.0
776,42.0,530.5,47.0,75.0,19.0,15.0,530.0,61.0,34586.9,0.0999999999985448,24933.5,32330.0,-2.0,33.90000000000145,4.0,25.0
777,44.0,531.0,37.0,75.0,19.0,15.0,530.0,52.0,34587.0,0.0999999999985448,19647.0,27560.0,2.0,34.0,4.0,25.0
778,47.0,529.5,58.0,75.0,19.0,15.0,533.0,-2.0,34587.1,0.0999999999985448,30711.0,-1066.0,3.0,34.099999999998545,4.0,25.0
779,44.0,534.3,-13.0,75.0,19.0,15.0,531.0,54.0,34587.2,0.0999999999985448,-6945.9,28674.0,-3.0,34.19999999999709,4.0,25.0
780,41.0,531.8,47.0,75.0,19.0,15.0,529.0,81.0,34587.3,0.10000000000582077,24994.6,42849.0,-3.0,34.30000000000291,4.0,25.0
781,44.0,530.8,30.0,74.0,19.0,15.0,532.0,34.0,34587.5,0.1999999999970896,15923.999999999998,18088.0,3.0,34.5,4.0,26.0
782,41.0,531.9,41.0,74.0,19.0,15.0,535.0,-8.0,34587.6,0.0999999999985448,21807.9,-4280.0,-3.0,34.599999999998545,4.0,26.0
783,44.0,534.0,-5.0,74.0,19.0,15.0,531.0,54.0,34587.7,0.0999999999985448,-2670.0,28674.0,3.0,34.69999999999709,4.0,26.0
784,37.0,535.0,-11.0,74.0,19.0,15.0,536.0,-12.0,34587.8,0.10000000000582077,-5885.0,-6432.0,-7.0,34.80000000000291,4.0,26.0
785,21.0,536.1,0.0,74.0,19.0,15.0,541.0,-76.0,34587.9,0.0999999999985448,0.0,-41116.0,-16.0,34.90000000000145,4.0,26.0
786,19.0,535.1,1.0,74.0,19.0,15.0,535.0,7.0,34588.0,0.0999999999985448,535.1,3745.0,-2.0,35.0,4.0,26.0
787,19.0,538.9,-63.0,74.0,19.0,15.0,540.0,-70.0,34588.0,0.0,-33950.7,-37800.0,0.0,35.0,4.0,26.0
788,0.0,535.8,2.0,74.0,19.0,15.0,536.0,0.0,34588.0,0.0,1071.6,0.0,-19.0,35.0,4.0,26.0
789,0.0,535.8,2.0,74.0,19.0,15.0,536.0,0.0,34588.0,0.0,1071.6,0.0,0.0,35.0,4.0,26.0
790,0.0,535.9,2.0,74.0,19.0,15.0,536.0,0.0,34588.0,0.0,1071.8,0.0,0.0,35.0,4.0,26.0
791,0.0,536.0,2.0,74.0,19.0,15.0,536.0,0.0,34588.0,0.0,1072.0,0.0,0.0,35.0,4.0,26.0
792,0.0,536.1,1.0,74.0,19.0,15.0,536.0,0.0,34588.0,0.0,536.1,0.0,0.0,35.0,4.0,26.0
793,0.0,536.2,2.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,1072.4,0.0,0.0,35.0,4.0,26.0
794,0.0,536.3,1.5,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,804.4499999999997,0.0,0.0,35.0,4.0,26.0
795,0.0,536.3,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.3,0.0,0.0,35.0,4.0,26.0
796,0.0,536.4,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.4,0.0,0.0,35.0,4.0,26.0
797,0.0,536.4,2.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,1072.8,0.0,0.0,35.0,4.0,26.0
798,0.0,536.5,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.5,0.0,0.0,35.0,4.0,26.0
799,0.0,536.5,3.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,1609.5,0.0,0.0,35.0,4.0,26.0
800,0.0,536.6,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.6,0.0,0.0,35.0,4.0,26.0
801,0.0,536.6,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.6,0.0,0.0,35.0,4.0,26.0
802,0.0,536.7,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.7,0.0,0.0,35.0,4.0,26.0
803,0.0,536.7,2.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,1073.4,0.0,0.0,35.0,4.0,26.0
804,0.0,536.8,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.8,0.0,0.0,35.0,4.0,26.0
805,0.0,536.8,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.8,0.0,0.0,35.0,4.0,26.0
806,0.0,536.9,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.9,0.0,0.0,35.0,4.0,26.0
807,0.0,536.9,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.9,0.0,0.0,35.0,4.0,26.0
808,0.0,536.9,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,536.9,0.0,0.0,35.0,4.0,26.0
809,0.0,537.0,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,537.0,0.0,0.0,35.0,4.0,26.0
810,0.0,537.0,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,537.0,0.0,0.0,35.0,4.0,26.0
811,0.0,537.0,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,537.0,0.0,0.0,35.0,4.0,26.0
812,0.0,537.1,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.1,0.0,0.0,35.0,4.0,26.0
813,0.0,537.1,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,537.1,0.0,0.0,35.0,4.0,26.0
814,0.0,537.1,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.1,0.0,0.0,35.0,4.0,26.0
815,0.0,537.1,1.0,74.0,19.0,15.0,537.0,0.0,34588.0,0.0,537.1,0.0,0.0,35.0,4.0,26.0
816,0.0,537.2,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.2,0.0,0.0,35.0,4.0,26.0
817,0.0,537.2,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.2,0.0,0.0,35.0,4.0,26.0
818,0.0,537.2,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.2,0.0,0.0,35.0,4.0,26.0
819,0.0,537.2,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.2,0.0,0.0,35.0,4.0,26.0
820,0.0,537.2,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.2,0.0,0.0,35.0,4.0,26.0
821,0.0,537.3,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.3,0.0,0.0,35.0,4.0,26.0
822,0.0,537.3,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.3,0.0,0.0,35.0,4.0,26.0
823,0.0,537.3,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.3,0.0,0.0,35.0,4.0,26.0
824,0.0,537.3,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.3,0.0,0.0,35.0,4.0,26.0
825,0.0,537.3,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.3,0.0,0.0,35.0,4.0,26.0
826,0.0,537.3,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.3,0.0,0.0,35.0,4.0,26.0
827,0.0,537.4,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.4,0.0,0.0,35.0,4.0,26.0
828,0.0,537.4,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.4,0.0,0.0,35.0,4.0,26.0
829,0.0,537.4,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.4,0.0,0.0,35.0,4.0,26.0
830,0.0,537.4,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.4,0.0,0.0,35.0,4.0,26.0
831,0.0,537.4,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.4,0.0,0.0,35.0,4.0,26.0
832,0.0,537.4,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.4,0.0,0.0,35.0,4.0,26.0
833,0.0,537.4,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.4,0.0,0.0,35.0,4.0,26.0
834,0.0,537.5,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.5,0.0,0.0,35.0,4.0,26.0
835,0.0,537.5,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.5,0.0,0.0,35.0,4.0,26.0
836,0.0,537.5,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.5,0.0,0.0,35.0,4.0,26.0
837,0.0,537.5,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.5,0.0,0.0,35.0,4.0,26.0
838,0.0,537.5,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.5,0.0,0.0,35.0,4.0,26.0
839,0.0,537.5,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.5,0.0,0.0,35.0,4.0,26.0
840,0.0,537.5,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.5,0.0,0.0,35.0,4.0,26.0
841,0.0,537.6,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.6,0.0,0.0,35.0,4.0,26.0
842,0.0,537.6,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.6,0.0,0.0,35.0,4.0,26.0
843,0.0,537.6,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.6,0.0,0.0,35.0,4.0,26.0
844,0.0,537.6,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.6,0.0,0.0,35.0,4.0,26.0
845,0.0,537.6,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.6,0.0,0.0,35.0,4.0,26.0
846,0.0,537.6,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.6,0.0,0.0,35.0,4.0,26.0
847,0.0,537.6,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.6,0.0,0.0,35.0,4.0,26.0
848,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
849,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
850,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
851,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
852,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
853,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
854,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
855,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
856,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
857,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
858,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
859,0.0,537.7,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.7,0.0,0.0,35.0,4.0,26.0
860,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
861,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
862,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
863,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
864,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
865,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
866,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
867,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
868,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
869,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
870,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
871,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
872,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
873,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
874,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
875,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
876,0.0,537.8,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.8,0.0,0.0,35.0,4.0,26.0
877,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
878,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
879,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
880,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
881,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
882,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
883,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
884,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
885,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
886,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
887,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
888,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
889,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
890,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
891,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
892,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
893,0.0,537.9,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,537.9,0.0,0.0,35.0,4.0,26.0
894,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
895,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
896,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
897,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
898,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
899,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
900,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
901,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
902,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
903,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
904,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
905,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
906,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
907,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
908,0.0,538.0,1.0,74.0,19.0,15.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,4.0,26.0
909,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
910,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
911,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
912,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
913,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
914,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
915,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
916,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
917,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
918,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
919,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
920,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
921,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
922,0.0,538.0,1.0,74.0,19.0,14.0,538.0,0.0,34588.0,0.0,538.0,0.0,0.0,35.0,5.0,26.0
