,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
668,0.0,536.8,2.0,84.0,20.0,17.0,539.0,0.0,45962.4,0.0,1073.6,0.0,0.0,25.599999999998545,3.0,16.0
669,0.0,536.8,2.0,84.0,20.0,17.0,539.0,0.0,45962.4,0.0,1073.6,0.0,0.0,25.599999999998545,3.0,16.0
670,0.0,536.9,2.0,84.0,20.0,17.0,539.0,0.0,45962.4,0.0,1073.8,0.0,0.0,25.599999999998545,3.0,16.0
671,4.0,536.9,7.0,84.0,20.0,17.0,538.0,20.0,45962.4,0.0,3758.3,10760.0,4.0,25.599999999998545,3.0,16.0
672,22.0,536.0,4.0,84.0,20.0,17.0,536.0,28.0,45962.4,0.0,2144.0,15008.0,18.0,25.599999999998545,3.0,16.0
673,15.0,534.1,49.0,84.0,20.0,17.0,535.0,47.0,45962.5,0.0999999999985448,26170.9,25145.0,-7.0,25.69999999999709,3.0,16.0
674,41.0,529.9,60.0,84.0,20.0,17.0,533.0,22.0,45962.5,0.0,31794.0,11726.0,26.0,25.69999999999709,3.0,16.0
675,33.0,535.7,-10.0,84.0,20.0,17.0,538.0,-13.0,45962.6,0.0999999999985448,-5357.0,-6994.0,-8.0,25.79999999999564,3.0,16.0
676,10.0,536.8,2.0,84.0,20.0,18.0,539.0,0.0,45962.7,0.0999999999985448,1073.6,0.0,-23.0,25.89999999999418,2.0,16.0
677,0.0,536.6,2.0,84.0,20.0,18.0,538.0,0.0,45962.7,0.0,1073.2,0.0,-10.0,25.89999999999418,2.0,16.0
678,5.0,537.1,-12.0,84.0,20.0,17.0,539.0,-10.0,45962.8,0.10000000000582077,-6445.200000000003,-5390.0,5.0,26.0,3.0,16.0
679,4.0,535.9,19.0,84.0,20.0,17.0,537.0,20.0,45962.8,0.0,10182.1,10740.0,-1.0,26.0,3.0,16.0
680,42.0,531.4,27.0,84.0,20.0,18.0,534.0,16.0,45962.8,0.0,14347.8,8544.0,38.0,26.0,2.0,16.0
681,32.0,533.0,28.0,84.0,20.0,18.0,532.0,76.0,45962.9,0.0999999999985448,14924.0,40432.0,-10.0,26.099999999998545,2.0,16.0
682,42.0,525.7,159.0,84.0,20.0,18.0,528.0,3.0,45963.0,0.0999999999985448,83586.3,1584.0,10.0,26.19999999999709,2.0,16.0
683,41.0,534.9,-12.0,84.0,20.0,18.0,537.0,-15.0,45963.1,0.0999999999985448,-6418.799999999997,-8055.0,-1.0,26.29999999999564,2.0,16.0
684,23.0,536.6,2.0,84.0,20.0,18.0,538.0,0.0,45963.2,0.0999999999985448,1073.2,0.0,-18.0,26.39999999999418,2.0,16.0
685,10.0,536.6,2.0,84.0,20.0,18.0,539.0,-17.0,45963.3,0.10000000000582077,1073.2,-9163.0,-13.0,26.5,2.0,16.0
686,32.0,530.2,77.0,84.0,20.0,18.0,533.0,44.0,45963.3,0.0,40825.4,23452.0,22.0,26.5,2.0,16.0
687,14.0,537.6,-31.0,84.0,20.0,18.0,540.0,-38.0,45963.4,0.0999999999985448,-16665.600000000002,-20520.0,-18.0,26.599999999998545,2.0,16.0
688,31.0,528.5,116.0,84.0,20.0,18.0,530.0,98.0,45963.4,0.0,61306.0,51940.0,17.0,26.599999999998545,2.0,16.0
689,24.0,535.5,1.0,84.0,20.0,18.0,537.0,0.0,45963.5,0.0999999999985448,535.5,0.0,-7.0,26.69999999999709,2.0,16.0
690,0.0,536.4,2.0,84.0,20.0,18.0,538.0,0.0,45963.5,0.0,1072.8,0.0,-24.0,26.69999999999709,2.0,16.0
691,0.0,536.5,2.0,84.0,20.0,18.0,538.0,0.0,45963.5,0.0,1073.0,0.0,0.0,26.69999999999709,2.0,16.0
692,0.0,536.6,2.0,84.0,20.0,18.0,539.0,0.0,45963.5,0.0,1073.2,0.0,0.0,26.69999999999709,2.0,16.0
693,0.0,536.7,2.0,84.0,20.0,18.0,539.0,0.0,45963.5,0.0,1073.4,0.0,0.0,26.69999999999709,2.0,16.0
694,0.0,536.8,2.0,84.0,20.0,18.0,539.0,0.0,45963.5,0.0,1073.6,0.0,0.0,26.69999999999709,2.0,16.0
695,0.0,536.8,2.0,84.0,20.0,18.0,539.0,0.0,45963.5,0.0,1073.6,0.0,0.0,26.69999999999709,2.0,16.0
696,0.0,536.9,2.0,84.0,20.0,18.0,539.0,0.0,45963.5,0.0,1073.8,0.0,0.0,26.69999999999709,2.0,16.0
697,0.0,537.0,2.0,84.0,20.0,18.0,539.0,0.0,45963.5,0.0,1074.0,0.0,0.0,26.69999999999709,2.0,16.0
698,3.0,536.6,9.0,84.0,20.0,18.0,538.0,14.0,45963.5,0.0,4829.4000000000015,7532.0,3.0,26.69999999999709,2.0,16.0
699,26.0,533.4,44.0,84.0,20.0,18.0,535.0,35.0,45963.6,0.0999999999985448,23469.6,18725.0,23.0,26.79999999999564,2.0,16.0
700,32.0,528.4,133.0,84.0,20.0,18.0,530.0,94.0,45963.7,0.0999999999985448,70277.2,49820.0,6.0,26.89999999999418,2.0,16.0
701,45.0,526.6,143.0,83.0,20.0,18.0,527.0,21.0,45963.8,0.10000000000582077,75303.8,11067.0,13.0,27.0,2.0,17.0
702,44.0,532.8,36.0,83.0,20.0,18.0,534.0,27.0,45963.9,0.0999999999985448,19180.8,14418.0,-1.0,27.099999999998545,2.0,17.0
703,41.0,531.4,59.0,83.0,20.0,18.0,534.0,25.0,45964.0,0.0999999999985448,31352.6,13350.0,-3.0,27.19999999999709,2.0,17.0
704,33.0,536.4,-10.0,83.0,20.0,18.0,538.0,-14.0,45964.1,0.0999999999985448,-5364.0,-7532.0,-8.0,27.29999999999564,2.0,17.0
705,22.0,540.6,-80.0,83.0,20.0,18.0,541.0,-33.0,45964.2,0.0999999999985448,-43248.0,-17853.0,-11.0,27.39999999999418,2.0,17.0
706,1.0,536.9,2.0,83.0,20.0,18.0,539.0,0.0,45964.2,0.0,1073.8,0.0,-21.0,27.39999999999418,2.0,17.0
707,0.0,536.8,2.0,83.0,20.0,18.0,539.0,0.0,45964.2,0.0,1073.6,0.0,-1.0,27.39999999999418,2.0,17.0
708,0.0,536.8,2.0,83.0,20.0,18.0,539.0,0.0,45964.2,0.0,1073.6,0.0,0.0,27.39999999999418,2.0,17.0
709,18.0,533.6,52.0,83.0,20.0,18.0,536.0,35.0,45964.3,0.10000000000582077,27747.2,18760.0,18.0,27.5,2.0,17.0
710,35.0,528.8,108.0,83.0,20.0,18.0,530.0,93.0,45964.3,0.0,57110.4,49290.0,17.0,27.5,2.0,17.0
711,0.0,535.8,5.0,83.0,20.0,18.0,537.0,0.0,45964.4,0.0999999999985448,2679.0,0.0,-35.0,27.599999999998545,2.0,17.0
712,17.0,538.2,-56.0,83.0,20.0,18.0,540.0,-57.0,45964.4,0.0,-30139.200000000004,-30780.0,17.0,27.599999999998545,2.0,17.0
713,40.0,527.7,105.0,83.0,20.0,18.0,530.0,61.0,45964.5,0.0999999999985448,55408.50000000001,32330.0,23.0,27.69999999999709,2.0,17.0
714,28.0,538.9,-87.0,83.0,20.0,18.0,541.0,-99.0,45964.6,0.0999999999985448,-46884.3,-53559.0,-12.0,27.79999999999564,2.0,17.0
715,0.0,535.9,15.0,83.0,20.0,18.0,538.0,0.0,45964.6,0.0,8038.5,0.0,-28.0,27.79999999999564,2.0,17.0
716,0.0,536.2,2.0,83.0,20.0,18.0,538.0,0.0,45964.6,0.0,1072.4,0.0,0.0,27.79999999999564,2.0,17.0
717,14.0,535.7,2.0,83.0,20.0,18.0,538.0,0.0,45964.6,0.0,1071.4,0.0,14.0,27.79999999999564,2.0,17.0
718,15.0,536.1,2.0,83.0,20.0,18.0,538.0,0.0,45964.7,0.0999999999985448,1072.2,0.0,1.0,27.89999999999418,2.0,17.0
719,14.0,535.9,3.0,83.0,20.0,18.0,538.0,0.0,45964.7,0.0,1607.6999999999994,0.0,-1.0,27.89999999999418,2.0,17.0
720,31.0,530.1,83.0,83.0,20.0,18.0,533.0,52.0,45964.8,0.10000000000582077,43998.3,27716.0,17.0,28.0,2.0,17.0
721,27.0,535.8,0.0,83.0,20.0,18.0,538.0,-8.0,45964.9,0.0999999999985448,0.0,-4304.0,-4.0,28.099999999998545,2.0,17.0
722,1.0,536.7,2.0,83.0,20.0,18.0,539.0,0.0,45964.9,0.0,1073.4,0.0,-26.0,28.099999999998545,2.0,17.0
723,0.0,536.6,2.0,83.0,20.0,18.0,538.0,0.0,45964.9,0.0,1073.2,0.0,-1.0,28.099999999998545,2.0,17.0
724,22.0,538.9,-72.0,83.0,20.0,18.0,541.0,-78.0,45964.9,0.0,-38800.8,-42198.0,22.0,28.099999999998545,2.0,17.0
725,26.0,535.3,1.0,83.0,20.0,18.0,537.0,0.0,45965.0,0.0999999999985448,535.3,0.0,4.0,28.19999999999709,2.0,17.0
726,28.0,530.3,104.0,83.0,20.0,18.0,532.0,75.0,45965.1,0.0999999999985448,55151.2,39900.0,2.0,28.29999999999564,2.0,17.0
727,13.0,535.5,18.0,83.0,20.0,18.0,537.0,14.0,45965.1,0.0,9639.0,7518.0,-15.0,28.29999999999564,2.0,17.0
728,10.0,536.3,2.0,83.0,20.0,18.0,538.0,0.0,45965.2,0.0999999999985448,1072.6,0.0,-3.0,28.39999999999418,2.0,17.0
729,9.0,535.5,27.0,83.0,20.0,18.0,535.0,49.0,45965.2,0.0,14458.5,26215.0,-1.0,28.39999999999418,2.0,17.0
730,4.0,536.9,-2.0,83.0,20.0,18.0,539.0,-5.0,45965.2,0.0,-1073.8,-2695.0,-5.0,28.39999999999418,2.0,17.0
731,17.0,531.6,84.0,83.0,20.0,18.0,533.0,71.0,45965.2,0.0,44654.4,37843.0,13.0,28.39999999999418,2.0,17.0
732,1.0,536.6,2.0,83.0,20.0,18.0,538.0,0.0,45965.2,0.0,1073.2,0.0,-16.0,28.39999999999418,2.0,17.0
733,0.0,536.7,2.0,83.0,20.0,18.0,539.0,0.0,45965.2,0.0,1073.4,0.0,-1.0,28.39999999999418,2.0,17.0
734,0.0,536.8,2.0,83.0,20.0,18.0,539.0,0.0,45965.2,0.0,1073.6,0.0,0.0,28.39999999999418,2.0,17.0
735,0.0,536.9,2.0,83.0,20.0,18.0,539.0,0.0,45965.2,0.0,1073.8,0.0,0.0,28.39999999999418,2.0,17.0
736,0.0,537.0,2.0,83.0,20.0,18.0,539.0,0.0,45965.2,0.0,1074.0,0.0,0.0,28.39999999999418,2.0,17.0
737,0.0,537.0,2.0,83.0,20.0,18.0,539.0,0.0,45965.2,0.0,1074.0,0.0,0.0,28.39999999999418,2.0,17.0
738,4.0,536.9,2.0,83.0,20.0,18.0,539.0,0.0,45965.2,0.0,1073.8,0.0,4.0,28.39999999999418,2.0,17.0
739,13.0,536.3,19.0,83.0,20.0,18.0,537.0,12.0,45965.3,0.10000000000582077,10189.7,6444.0,9.0,28.5,2.0,17.0
740,27.0,532.2,69.0,82.0,20.0,18.0,533.0,61.0,45965.3,0.0,36721.8,32513.0,14.0,28.5,2.0,18.0
741,33.0,535.4,-8.0,82.0,20.0,18.0,537.0,-13.0,45965.4,0.0999999999985448,-4283.2,-6981.0,6.0,28.599999999998545,2.0,18.0
742,33.0,533.1,49.0,82.0,20.0,18.0,535.0,40.0,45965.5,0.0999999999985448,26121.9,21400.0,0.0,28.69999999999709,2.0,18.0
743,32.0,536.1,-8.0,82.0,20.0,18.0,538.0,-13.0,45965.6,0.0999999999985448,-4288.8,-6994.0,-1.0,28.79999999999564,2.0,18.0
744,29.0,536.0,-2.0,82.0,20.0,18.0,538.0,0.0,45965.7,0.0999999999985448,-1072.0,0.0,-3.0,28.89999999999418,2.0,18.0
745,21.0,537.0,2.0,82.0,20.0,18.0,539.0,0.0,45965.8,0.10000000000582077,1074.0,0.0,-8.0,29.0,2.0,18.0
746,3.0,537.3,0.0,82.0,20.0,18.0,539.0,-1.0,45965.8,0.0,0.0,-539.0,-18.0,29.0,2.0,18.0
747,0.0,537.0,2.0,82.0,20.0,18.0,539.0,0.0,45965.8,0.0,1074.0,0.0,-3.0,29.0,2.0,18.0
748,0.0,537.0,2.0,82.0,20.0,18.0,539.0,0.0,45965.8,0.0,1074.0,0.0,0.0,29.0,2.0,18.0
749,10.0,534.6,44.0,82.0,20.0,18.0,536.0,39.0,45965.8,0.0,23522.4,20904.0,10.0,29.0,2.0,18.0
750,28.0,534.4,8.0,82.0,20.0,18.0,537.0,0.0,45965.8,0.0,4275.2,0.0,18.0,29.0,2.0,18.0
751,32.0,530.9,104.0,82.0,20.0,18.0,531.0,99.0,45965.9,0.0999999999985448,55213.6,52569.0,4.0,29.099999999998545,2.0,18.0
752,47.0,534.0,-15.0,82.0,20.0,18.0,536.0,-17.0,45966.0,0.0999999999985448,-8010.0,-9112.0,15.0,29.19999999999709,2.0,18.0
753,46.0,534.4,-4.0,82.0,20.0,18.0,537.0,-15.0,45966.2,0.1999999999970896,-2137.6,-8055.0,-1.0,29.39999999999418,2.0,18.0
754,23.0,540.8,-76.0,82.0,20.0,18.0,543.0,-81.0,45966.3,0.10000000000582077,-41100.8,-43983.0,-23.0,29.5,2.0,18.0
755,27.0,530.9,87.0,82.0,20.0,18.0,532.0,75.0,45966.3,0.0,46188.3,39900.0,4.0,29.5,2.0,18.0
756,24.0,535.7,1.0,82.0,20.0,18.0,537.0,0.0,45966.4,0.0999999999985448,535.7,0.0,-3.0,29.599999999998545,2.0,18.0
757,15.0,536.6,2.0,82.0,20.0,18.0,538.0,0.0,45966.5,0.0999999999985448,1073.2,0.0,-9.0,29.69999999999709,2.0,18.0
758,29.0,539.5,-103.0,82.0,20.0,18.0,542.0,-5.0,45966.5,0.0,-55568.5,-2710.0,14.0,29.69999999999709,2.0,18.0
759,18.0,536.0,2.0,82.0,20.0,18.0,538.0,0.0,45966.6,0.0999999999985448,1072.0,0.0,-11.0,29.79999999999564,2.0,18.0
760,40.0,526.1,131.0,82.0,20.0,18.0,530.0,72.0,45966.7,0.0999999999985448,68919.1,38160.0,22.0,29.89999999999418,2.0,18.0
761,42.0,530.6,52.0,82.0,20.0,18.0,532.0,36.0,45966.8,0.10000000000582077,27591.2,19152.0,2.0,30.0,2.0,18.0
762,45.0,531.6,38.0,82.0,20.0,18.0,533.0,28.0,45966.9,0.0999999999985448,20200.8,14924.0,3.0,30.099999999998545,2.0,18.0
763,42.0,534.6,-12.0,81.0,20.0,18.0,536.0,-15.0,45967.0,0.0999999999985448,-6415.200000000003,-8040.0,-3.0,30.19999999999709,2.0,19.0
764,29.0,538.8,-79.0,81.0,20.0,18.0,542.0,-101.0,45967.1,0.0999999999985448,-42565.2,-54742.0,-13.0,30.29999999999564,2.0,19.0
765,0.0,536.5,2.0,81.0,20.0,18.0,538.0,0.0,45967.2,0.0999999999985448,1073.0,0.0,-29.0,30.39999999999418,2.0,19.0
766,0.0,536.4,2.0,81.0,20.0,18.0,538.0,0.0,45967.2,0.0,1072.8,0.0,0.0,30.39999999999418,2.0,19.0
767,21.0,529.5,126.0,81.0,20.0,18.0,530.0,13.0,45967.2,0.0,66717.0,6890.0,21.0,30.39999999999418,2.0,19.0
768,40.0,528.8,93.0,81.0,20.0,18.0,530.0,74.0,45967.3,0.10000000000582077,49178.4,39220.0,19.0,30.5,2.0,19.0
769,45.0,532.0,30.0,81.0,20.0,18.0,534.0,21.0,45967.4,0.0999999999985448,15960.0,11214.0,5.0,30.599999999998545,2.0,19.0
770,44.0,534.4,-13.0,81.0,20.0,18.0,536.0,-16.0,45967.5,0.0999999999985448,-6947.2,-8576.0,-1.0,30.69999999999709,2.0,19.0
771,29.0,537.5,-11.0,81.0,20.0,18.0,539.0,-9.0,45967.6,0.0999999999985448,-5912.5,-4851.0,-15.0,30.79999999999564,2.0,19.0
772,42.0,533.7,24.0,81.0,20.0,18.0,534.0,29.0,45967.7,0.0999999999985448,12808.8,15486.0,13.0,30.89999999999418,2.0,19.0
773,41.0,534.9,-12.0,81.0,20.0,18.0,537.0,-14.0,45967.8,0.10000000000582077,-6418.799999999997,-7518.0,-1.0,31.0,2.0,19.0
774,45.0,531.4,44.0,81.0,20.0,18.0,534.0,6.0,45967.9,0.0999999999985448,23381.6,3204.0,4.0,31.099999999998545,2.0,19.0
775,41.0,534.1,-2.0,81.0,20.0,18.0,536.0,-9.0,45968.1,0.1999999999970896,-1068.2,-4824.0,-4.0,31.29999999999564,2.0,19.0
776,15.0,539.7,-53.0,81.0,20.0,18.0,541.0,-54.0,45968.2,0.0999999999985448,-28604.1,-29214.0,-26.0,31.39999999999418,2.0,19.0
777,40.0,527.9,118.0,81.0,20.0,18.0,528.0,0.0,45968.2,0.0,62292.2,0.0,25.0,31.39999999999418,2.0,19.0
778,47.0,530.5,56.0,81.0,20.0,18.0,532.0,44.0,45968.3,0.10000000000582077,29708.0,23408.0,7.0,31.5,2.0,19.0
779,46.0,531.0,58.0,81.0,20.0,18.0,532.0,46.0,45968.5,0.1999999999970896,30798.0,24472.0,-1.0,31.69999999999709,2.0,19.0
780,44.0,534.8,-13.0,81.0,20.0,18.0,537.0,-16.0,45968.6,0.0999999999985448,-6952.4,-8592.0,-2.0,31.79999999999564,2.0,19.0
781,47.0,530.4,56.0,81.0,20.0,18.0,533.0,21.0,45968.7,0.0999999999985448,29702.4,11193.0,3.0,31.89999999999418,2.0,19.0
782,47.0,531.9,28.0,81.0,20.0,18.0,533.0,23.0,45968.8,0.10000000000582077,14893.2,12259.0,0.0,32.0,2.0,19.0
783,49.0,530.8,66.0,81.0,20.0,18.0,531.0,59.0,45969.0,0.1999999999970896,35032.8,31329.0,2.0,32.19999999999709,2.0,19.0
784,28.0,537.3,-6.0,81.0,20.0,18.0,538.0,0.0,45969.1,0.0999999999985448,-3223.8,0.0,-21.0,32.299999999995634,2.0,19.0
785,42.0,531.9,35.0,80.0,20.0,18.0,533.0,29.0,45969.2,0.0999999999985448,18616.5,15457.0,14.0,32.39999999999418,2.0,20.0
786,44.0,530.3,86.0,80.0,20.0,18.0,531.0,70.0,45969.3,0.10000000000582077,45605.8,37170.0,2.0,32.5,2.0,20.0
787,49.0,530.4,53.0,80.0,20.0,18.0,532.0,39.0,45969.4,0.0999999999985448,28111.2,20748.0,5.0,32.599999999998545,2.0,20.0
788,46.0,534.0,-13.0,80.0,20.0,18.0,536.0,-17.0,45969.6,0.1999999999970896,-6942.0,-9112.0,-3.0,32.799999999995634,2.0,20.0
789,33.0,526.0,176.0,80.0,20.0,18.0,526.0,54.0,45969.7,0.0999999999985448,92576.0,28404.0,-13.0,32.89999999999418,2.0,20.0
790,47.0,531.2,29.0,80.0,20.0,18.0,533.0,21.0,45969.8,0.10000000000582077,15404.8,11193.0,14.0,33.0,2.0,20.0
791,40.0,534.7,-11.0,80.0,20.0,18.0,536.0,-14.0,45969.9,0.0999999999985448,-5881.700000000003,-7504.0,-7.0,33.099999999998545,2.0,20.0
792,32.0,538.7,-91.0,80.0,20.0,18.0,542.0,-6.0,45970.0,0.0999999999985448,-49021.7,-3252.0,-8.0,33.19999999999709,2.0,20.0
793,6.0,537.1,-13.0,80.0,20.0,18.0,539.0,-16.0,45970.1,0.0999999999985448,-6982.3,-8624.0,-26.0,33.299999999995634,2.0,20.0
794,21.0,529.0,142.0,80.0,20.0,18.0,529.0,31.0,45970.1,0.0,75118.0,16399.0,15.0,33.299999999995634,2.0,20.0
795,44.0,528.9,79.0,80.0,20.0,18.0,530.0,65.0,45970.2,0.0999999999985448,41783.1,34450.0,23.0,33.39999999999418,2.0,20.0
796,46.0,529.5,69.0,80.0,20.0,18.0,531.0,55.0,45970.3,0.10000000000582077,36535.5,29205.0,2.0,33.5,2.0,20.0
797,50.0,530.7,43.0,80.0,20.0,18.0,532.0,33.0,45970.4,0.0999999999985448,22820.1,17556.0,4.0,33.599999999998545,2.0,20.0
798,50.0,533.5,-14.0,80.0,20.0,18.0,536.0,-17.0,45970.6,0.1999999999970896,-7469.0,-9112.0,0.0,33.799999999995634,2.0,20.0
799,27.0,532.5,96.0,80.0,20.0,18.0,533.0,93.0,45970.7,0.0999999999985448,51120.0,49569.0,-23.0,33.89999999999418,2.0,20.0
800,50.0,528.5,67.0,79.0,20.0,18.0,530.0,49.0,45970.8,0.10000000000582077,35409.5,25970.0,23.0,34.0,2.0,21.0
801,49.0,531.6,28.0,79.0,20.0,18.0,533.0,21.0,45970.9,0.0999999999985448,14884.8,11193.0,-1.0,34.099999999998545,2.0,21.0
802,50.0,530.5,45.0,79.0,20.0,18.0,532.0,31.0,45971.1,0.1999999999970896,23872.5,16492.0,1.0,34.299999999995634,2.0,21.0
803,49.0,533.7,-15.0,79.0,20.0,18.0,536.0,-17.0,45971.2,0.0999999999985448,-8005.500000000001,-9112.0,-1.0,34.39999999999418,2.0,21.0
804,28.0,530.8,95.0,79.0,20.0,18.0,531.0,89.0,45971.3,0.10000000000582077,50425.99999999999,47259.0,-21.0,34.5,2.0,21.0
805,47.0,529.3,61.0,79.0,20.0,18.0,531.0,43.0,45971.4,0.0999999999985448,32287.3,22833.0,19.0,34.599999999998545,2.0,21.0
806,41.0,536.7,-95.0,79.0,20.0,18.0,542.0,-36.0,45971.5,0.0999999999985448,-50986.50000000001,-19512.0,-6.0,34.69999999999709,2.0,21.0
807,45.0,528.2,88.0,79.0,20.0,18.0,530.0,72.0,45971.6,0.0999999999985448,46481.60000000001,38160.0,4.0,34.799999999995634,2.0,21.0
808,47.0,532.2,16.0,79.0,20.0,18.0,534.0,12.0,45971.8,0.2000000000043656,8515.2,6408.0,2.0,35.0,2.0,21.0
809,6.0,536.9,-8.0,79.0,20.0,18.0,538.0,-14.0,45971.9,0.0999999999985448,-4295.2,-7532.0,-41.0,35.099999999998545,2.0,21.0
810,32.0,526.4,143.0,79.0,20.0,18.0,527.0,18.0,45971.9,0.0,75275.2,9486.0,26.0,35.099999999998545,2.0,21.0
811,44.0,530.1,50.0,79.0,20.0,18.0,531.0,38.0,45972.0,0.0999999999985448,26505.0,20178.0,12.0,35.199999999997104,2.0,21.0
812,45.0,532.0,22.0,79.0,20.0,18.0,533.0,15.0,45972.1,0.0999999999985448,11704.0,7995.0,1.0,35.299999999995634,2.0,21.0
813,44.0,531.9,32.0,79.0,20.0,18.0,533.0,23.0,45972.3,0.2000000000043656,17020.8,12259.0,-1.0,35.5,2.0,21.0
814,44.0,532.0,29.0,79.0,20.0,18.0,533.0,22.0,45972.4,0.0999999999985448,15428.0,11726.0,0.0,35.599999999998545,2.0,21.0
815,45.0,533.4,0.0,79.0,20.0,18.0,536.0,-12.0,45972.5,0.0999999999985448,0.0,-6432.0,1.0,35.699999999997104,2.0,21.0
816,42.0,533.0,28.0,79.0,20.0,18.0,534.0,21.0,45972.6,0.0999999999985448,14924.0,11214.0,-3.0,35.799999999995634,2.0,21.0
817,38.0,535.4,-10.0,79.0,20.0,18.0,537.0,-14.0,45972.7,0.0999999999985448,-5354.0,-7518.0,-4.0,35.89999999999418,2.0,21.0
818,36.0,531.5,69.0,78.0,20.0,18.0,533.0,51.0,45972.8,0.10000000000582077,36673.5,27183.0,-2.0,36.0,2.0,22.0
819,35.0,532.7,49.0,78.0,20.0,18.0,534.0,41.0,45972.9,0.0999999999985448,26102.30000000001,21894.0,-1.0,36.099999999998545,2.0,22.0
820,36.0,533.3,13.0,78.0,20.0,18.0,537.0,-10.0,45973.0,0.0999999999985448,6932.9,-5370.0,1.0,36.199999999997104,2.0,22.0
821,27.0,533.6,40.0,78.0,20.0,18.0,535.0,37.0,45973.1,0.0999999999985448,21344.0,19795.0,-9.0,36.299999999995634,2.0,22.0
822,33.0,532.7,44.0,78.0,20.0,18.0,534.0,37.0,45973.2,0.0999999999985448,23438.80000000001,19758.0,6.0,36.39999999999418,2.0,22.0
823,29.0,539.2,-95.0,78.0,20.0,18.0,543.0,0.0,45973.3,0.10000000000582077,-51224.00000000001,0.0,-4.0,36.5,2.0,22.0
824,31.0,532.2,46.0,78.0,20.0,18.0,535.0,16.0,45973.3,0.0,24481.2,8560.0,2.0,36.5,2.0,22.0
825,26.0,535.4,1.0,78.0,20.0,18.0,537.0,0.0,45973.4,0.0999999999985448,535.4,0.0,-5.0,36.599999999998545,2.0,22.0
826,28.0,534.7,-1.0,78.0,20.0,18.0,537.0,0.0,45973.5,0.0999999999985448,-534.7,0.0,2.0,36.699999999997104,2.0,22.0
827,5.0,537.0,-10.0,78.0,20.0,18.0,538.0,-8.0,45973.5,0.0,-5370.0,-4304.0,-23.0,36.699999999997104,2.0,22.0
828,0.0,535.9,11.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,5894.9,0.0,-5.0,36.699999999997104,2.0,22.0
829,0.0,535.8,13.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,6965.4,0.0,0.0,36.699999999997104,2.0,22.0
830,0.0,535.9,0.0,78.0,20.0,18.0,537.0,0.0,45973.5,0.0,0.0,0.0,0.0,36.699999999997104,2.0,22.0
831,0.0,535.9,14.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,7502.599999999998,0.0,0.0,36.699999999997104,2.0,22.0
832,0.0,536.2,1.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,536.2,0.0,0.0,36.699999999997104,2.0,22.0
833,0.0,536.4,1.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,536.4,0.0,0.0,36.699999999997104,2.0,22.0
834,0.0,536.5,1.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,536.5,0.0,0.0,36.699999999997104,2.0,22.0
835,0.0,536.6,1.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,536.6,0.0,0.0,36.699999999997104,2.0,22.0
836,0.0,536.7,1.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,536.7,0.0,0.0,36.699999999997104,2.0,22.0
837,0.0,536.7,1.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,536.7,0.0,0.0,36.699999999997104,2.0,22.0
838,0.0,536.8,1.0,78.0,20.0,18.0,538.0,0.0,45973.5,0.0,536.8,0.0,0.0,36.699999999997104,2.0,22.0
839,0.0,536.8,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,536.8,0.0,0.0,36.699999999997104,2.0,22.0
840,0.0,536.9,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,536.9,0.0,0.0,36.699999999997104,2.0,22.0
841,0.0,537.0,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.0,0.0,0.0,36.699999999997104,2.0,22.0
842,0.0,537.0,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.0,0.0,0.0,36.699999999997104,2.0,22.0
843,0.0,537.0,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.0,0.0,0.0,36.699999999997104,2.0,22.0
844,0.0,537.1,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.1,0.0,0.0,36.699999999997104,2.0,22.0
845,0.0,537.1,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.1,0.0,0.0,36.699999999997104,2.0,22.0
846,0.0,537.1,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.1,0.0,0.0,36.699999999997104,2.0,22.0
847,0.0,537.1,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.1,0.0,0.0,36.699999999997104,2.0,22.0
848,0.0,537.2,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.2,0.0,0.0,36.699999999997104,2.0,22.0
849,0.0,537.2,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.2,0.0,0.0,36.699999999997104,2.0,22.0
850,0.0,537.2,1.0,78.0,20.0,18.0,539.0,0.0,45973.5,0.0,537.2,0.0,0.0,36.699999999997104,2.0,22.0
