,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
900,49.0,527.1,25.0,64.0,21.0,18.0,530.0,20.0,73717.2,0.09999999999126884,13177.5,10600.0,0.0,73.69999999999709,3.0,36.0
901,50.0,523.9,66.0,63.0,21.0,18.0,527.0,54.0,73717.4,0.1999999999970896,34577.4,28458.0,1.0,73.89999999999421,3.0,37.0
902,50.0,527.1,27.0,63.0,21.0,18.0,530.0,29.0,73717.5,0.10000000000582077,14231.7,15370.0,0.0,74.0,3.0,37.0
903,51.0,525.9,38.0,63.0,21.0,18.0,529.0,29.0,73717.6,0.10000000000582077,19984.2,15341.0,1.0,74.10000000000579,3.0,37.0
904,51.0,525.9,36.0,63.0,21.0,18.0,529.0,28.0,73717.8,0.1999999999970896,18932.4,14812.0,0.0,74.30000000000291,3.0,37.0
905,50.0,527.2,20.0,63.0,21.0,18.0,530.0,16.0,73717.9,0.09999999999126884,10544.0,8480.0,-1.0,74.39999999999421,3.0,37.0
906,53.0,526.3,25.0,63.0,21.0,18.0,529.0,20.0,73718.1,0.2000000000116416,13157.499999999998,10580.0,3.0,74.60000000000579,3.0,37.0
907,50.0,526.0,31.0,63.0,21.0,18.0,530.0,15.0,73718.2,0.09999999999126884,16306.0,7950.0,-3.0,74.69999999999709,3.0,37.0
908,50.0,523.0,83.0,63.0,21.0,18.0,525.0,71.0,73718.3,0.10000000000582077,43409.0,37275.0,0.0,74.80000000000291,3.0,37.0
909,42.0,531.4,-14.0,63.0,21.0,18.0,535.0,-16.0,73718.5,0.1999999999970896,-7439.599999999998,-8560.0,-8.0,75.0,3.0,37.0
910,14.0,536.3,-44.0,63.0,21.0,18.0,540.0,-45.0,73718.6,0.10000000000582077,-23597.2,-24300.0,-28.0,75.10000000000579,3.0,37.0
911,4.0,531.9,1.0,63.0,21.0,18.0,536.0,-5.0,73718.6,0.0,531.9,-2680.0,-10.0,75.10000000000579,3.0,37.0
912,0.0,531.6,2.0,63.0,21.0,18.0,535.0,0.0,73718.6,0.0,1063.2,0.0,-4.0,75.10000000000579,3.0,37.0
913,36.0,517.8,149.0,63.0,21.0,18.0,520.0,29.0,73718.6,0.0,77152.2,15080.0,36.0,75.10000000000579,3.0,37.0
914,50.0,521.7,74.0,63.0,21.0,18.0,525.0,60.0,73718.8,0.1999999999970896,38605.8,31500.0,14.0,75.30000000000291,3.0,37.0
915,47.0,525.3,41.0,63.0,21.0,18.0,528.0,33.0,73718.9,0.09999999999126884,21537.3,17424.0,-3.0,75.39999999999421,3.0,37.0
916,49.0,524.9,47.0,63.0,21.0,18.0,528.0,34.0,73719.0,0.10000000000582077,24670.3,17952.0,2.0,75.5,3.0,37.0
917,50.0,525.1,36.0,63.0,21.0,18.0,528.0,28.0,73719.2,0.1999999999970896,18903.6,14784.0,1.0,75.69999999999709,3.0,37.0
918,50.0,526.2,23.0,62.0,21.0,18.0,530.0,13.0,73719.3,0.10000000000582077,12102.6,6890.0,0.0,75.80000000000291,3.0,38.0
919,47.0,529.0,-18.0,62.0,21.0,18.0,533.0,-18.0,73719.4,0.09999999999126884,-9522.0,-9594.0,-3.0,75.89999999999421,3.0,38.0
920,28.0,539.3,-104.0,62.0,21.0,18.0,543.0,0.0,73719.5,0.10000000000582077,-56087.2,0.0,-19.0,76.0,3.0,38.0
921,3.0,532.2,0.0,62.0,21.0,18.0,535.0,-1.0,73719.6,0.10000000000582077,0.0,-535.0,-25.0,76.10000000000579,3.0,38.0
922,0.0,531.5,2.0,62.0,21.0,18.0,535.0,0.0,73719.6,0.0,1063.0,0.0,-3.0,76.10000000000579,3.0,38.0
923,19.0,522.5,113.0,62.0,21.0,18.0,525.0,106.0,73719.6,0.0,59042.5,55650.0,19.0,76.10000000000579,3.0,38.0
924,44.0,521.6,73.0,62.0,21.0,18.0,525.0,60.0,73719.7,0.09999999999126884,38076.8,31500.0,25.0,76.19999999999709,3.0,38.0
925,46.0,522.9,64.0,62.0,21.0,18.0,526.0,54.0,73719.8,0.10000000000582077,33465.6,28404.0,2.0,76.30000000000291,3.0,38.0
926,50.0,523.8,50.0,62.0,21.0,18.0,527.0,39.0,73719.9,0.09999999999126884,26190.0,20553.0,4.0,76.39999999999421,3.0,38.0
927,50.0,525.2,33.0,62.0,21.0,18.0,528.0,26.0,73720.1,0.2000000000116416,17331.600000000002,13728.0,0.0,76.60000000000579,3.0,38.0
928,49.0,525.5,34.0,62.0,21.0,18.0,528.0,27.0,73720.2,0.09999999999126884,17867.0,14256.0,-1.0,76.69999999999709,3.0,38.0
929,41.0,539.7,-139.0,62.0,21.0,18.0,544.0,-40.0,73720.4,0.1999999999970896,-75018.3,-21760.0,-8.0,76.89999999999421,3.0,38.0
930,17.0,529.9,25.0,62.0,21.0,18.0,534.0,0.0,73720.4,0.0,13247.5,0.0,-24.0,76.89999999999421,3.0,38.0
931,37.0,521.6,88.0,62.0,21.0,18.0,524.0,80.0,73720.5,0.10000000000582077,45900.8,41920.0,20.0,77.0,3.0,38.0
932,40.0,525.8,41.0,62.0,21.0,18.0,529.0,32.0,73720.6,0.10000000000582077,21557.8,16928.0,3.0,77.10000000000579,3.0,38.0
933,40.0,527.3,22.0,62.0,21.0,18.0,530.0,18.0,73720.7,0.09999999999126884,11600.6,9540.0,0.0,77.19999999999709,3.0,38.0
934,38.0,528.0,16.0,62.0,21.0,18.0,531.0,14.0,73720.8,0.10000000000582077,8448.0,7434.0,-2.0,77.30000000000291,3.0,38.0
935,38.0,526.9,29.0,62.0,21.0,18.0,530.0,17.0,73720.9,0.09999999999126884,15280.1,9010.0,0.0,77.39999999999421,3.0,38.0
936,38.0,528.0,15.0,62.0,21.0,18.0,531.0,12.0,73721.0,0.10000000000582077,7920.0,6372.0,0.0,77.5,3.0,38.0
937,40.0,521.2,102.0,62.0,21.0,18.0,524.0,87.0,73721.1,0.10000000000582077,53162.4,45588.0,2.0,77.60000000000579,3.0,38.0
938,38.0,529.9,-11.0,62.0,21.0,18.0,533.0,-15.0,73721.2,0.09999999999126884,-5828.9,-7995.0,-2.0,77.69999999999709,3.0,38.0
939,28.0,537.4,-98.0,62.0,21.0,18.0,541.0,-1.0,73721.3,0.10000000000582077,-52665.2,-541.0,-10.0,77.80000000000291,3.0,38.0
940,8.0,533.3,-21.0,62.0,21.0,18.0,536.0,-20.0,73721.4,0.09999999999126884,-11199.3,-10720.0,-20.0,77.89999999999421,3.0,38.0
941,4.0,530.4,15.0,62.0,21.0,18.0,533.0,17.0,73721.4,0.0,7956.0,9061.0,-4.0,77.89999999999421,3.0,38.0
942,36.0,517.9,145.0,62.0,21.0,18.0,520.0,25.0,73721.4,0.0,75095.5,13000.0,32.0,77.89999999999421,3.0,38.0
943,41.0,524.9,43.0,62.0,21.0,18.0,528.0,34.0,73721.5,0.10000000000582077,22570.7,17952.0,5.0,78.0,3.0,38.0
944,45.0,523.2,66.0,61.0,21.0,18.0,526.0,56.0,73721.7,0.1999999999970896,34531.200000000004,29456.0,4.0,78.19999999999709,3.0,39.0
945,46.0,523.4,69.0,61.0,21.0,18.0,526.0,63.0,73721.8,0.10000000000582077,36114.6,33138.0,1.0,78.30000000000291,3.0,39.0
946,46.0,526.8,19.0,61.0,21.0,18.0,530.0,17.0,73721.9,0.09999999999126884,10009.2,9010.0,0.0,78.39999999999421,3.0,39.0
947,45.0,529.6,-13.0,61.0,21.0,18.0,533.0,-16.0,73722.0,0.10000000000582077,-6884.8,-8528.0,-1.0,78.5,3.0,39.0
948,45.0,528.4,-8.0,61.0,21.0,18.0,532.0,-17.0,73722.2,0.1999999999970896,-4227.2,-9044.0,0.0,78.69999999999709,3.0,39.0
949,40.0,524.2,70.0,61.0,21.0,18.0,527.0,57.0,73722.3,0.10000000000582077,36694.0,30039.0,-5.0,78.80000000000291,3.0,39.0
950,47.0,529.2,-15.0,61.0,21.0,18.0,533.0,-18.0,73722.4,0.09999999999126884,-7938.000000000001,-9594.0,7.0,78.89999999999421,3.0,39.0
951,44.0,527.5,23.0,61.0,21.0,18.0,530.0,18.0,73722.5,0.10000000000582077,12132.5,9540.0,-3.0,79.0,3.0,39.0
952,42.0,529.5,-12.0,61.0,21.0,18.0,533.0,-15.0,73722.7,0.1999999999970896,-6354.0,-7995.0,-2.0,79.19999999999709,3.0,39.0
953,42.0,524.5,51.0,61.0,21.0,18.0,527.0,41.0,73722.8,0.10000000000582077,26749.5,21607.0,0.0,79.30000000000291,3.0,39.0
954,35.0,530.3,-10.0,61.0,21.0,18.0,534.0,-14.0,73722.9,0.09999999999126884,-5303.0,-7476.0,-7.0,79.39999999999421,3.0,39.0
955,28.0,530.5,-2.0,61.0,21.0,18.0,534.0,0.0,73723.0,0.10000000000582077,-1061.0,0.0,-7.0,79.5,3.0,39.0
956,6.0,531.0,10.0,61.0,21.0,18.0,534.0,7.0,73723.0,0.0,5310.0,3738.0,-22.0,79.5,3.0,39.0
957,21.0,523.6,93.0,61.0,21.0,18.0,526.0,88.0,73723.0,0.0,48694.8,46288.0,15.0,79.5,3.0,39.0
958,36.0,523.8,69.0,61.0,21.0,18.0,526.0,62.0,73723.1,0.10000000000582077,36142.2,32612.0,15.0,79.60000000000579,3.0,39.0
959,42.0,523.4,59.0,61.0,21.0,18.0,526.0,50.0,73723.2,0.09999999999126884,30880.6,26300.0,6.0,79.69999999999709,3.0,39.0
960,38.0,529.7,-11.0,61.0,21.0,18.0,533.0,-14.0,73723.3,0.10000000000582077,-5826.700000000003,-7462.0,-4.0,79.80000000000291,3.0,39.0
961,4.0,532.4,-8.0,61.0,21.0,18.0,535.0,-7.0,73723.4,0.09999999999126884,-4259.2,-3745.0,-34.0,79.89999999999421,3.0,39.0
962,1.0,530.7,3.0,61.0,21.0,18.0,534.0,1.0,73723.4,0.0,1592.1,534.0,-3.0,79.89999999999421,3.0,39.0
963,32.0,522.8,67.0,61.0,21.0,18.0,526.0,58.0,73723.5,0.10000000000582077,35027.6,30508.0,31.0,80.0,3.0,39.0
964,42.0,524.3,40.0,60.0,21.0,18.0,527.0,31.0,73723.6,0.10000000000582077,20972.0,16337.0,10.0,80.10000000000579,3.0,40.0
965,47.0,521.9,73.0,60.0,21.0,18.0,525.0,51.0,73723.7,0.09999999999126884,38098.7,26775.0,5.0,80.19999999999709,3.0,40.0
966,47.0,522.5,70.0,60.0,21.0,18.0,525.0,57.0,73723.8,0.10000000000582077,36575.0,29925.0,0.0,80.30000000000291,3.0,40.0
967,49.0,522.2,71.0,60.0,21.0,18.0,525.0,59.0,73724.0,0.1999999999970896,37076.2,30975.0,2.0,80.5,3.0,40.0
968,47.0,525.8,25.0,60.0,21.0,18.0,529.0,19.0,73724.1,0.10000000000582077,13144.999999999998,10051.0,-2.0,80.60000000000579,3.0,40.0
969,46.0,524.0,47.0,60.0,21.0,18.0,527.0,45.0,73724.2,0.09999999999126884,24628.0,23715.0,-1.0,80.69999999999709,3.0,40.0
970,45.0,524.5,51.0,60.0,21.0,18.0,527.0,44.0,73724.3,0.10000000000582077,26749.5,23188.0,-1.0,80.80000000000291,3.0,40.0
971,47.0,523.5,48.0,60.0,21.0,18.0,527.0,37.0,73724.5,0.1999999999970896,25128.0,19499.0,2.0,81.0,3.0,40.0
972,49.0,523.7,45.0,60.0,21.0,18.0,527.0,36.0,73724.6,0.10000000000582077,23566.500000000004,18972.0,2.0,81.10000000000579,3.0,40.0
973,47.0,523.9,48.0,60.0,21.0,18.0,527.0,37.0,73724.7,0.09999999999126884,25147.2,19499.0,-2.0,81.19999999999709,3.0,40.0
974,49.0,521.8,75.0,60.0,21.0,18.0,525.0,47.0,73724.9,0.1999999999970896,39135.0,24675.0,2.0,81.39999999999421,3.0,40.0
975,49.0,523.1,59.0,60.0,21.0,18.0,526.0,45.0,73725.0,0.10000000000582077,30862.9,23670.0,0.0,81.5,3.0,40.0
976,49.0,524.0,42.0,60.0,21.0,18.0,527.0,32.0,73725.1,0.10000000000582077,22008.0,16864.0,0.0,81.60000000000579,3.0,40.0
977,47.0,523.5,56.0,59.0,21.0,18.0,526.0,43.0,73725.3,0.1999999999970896,29316.0,22618.0,-2.0,81.80000000000291,3.0,41.0
978,47.0,523.4,51.0,59.0,21.0,18.0,526.0,39.0,73725.4,0.09999999999126884,26693.4,20514.0,0.0,81.89999999999421,3.0,41.0
979,49.0,523.4,46.0,59.0,21.0,18.0,526.0,37.0,73725.5,0.10000000000582077,24076.4,19462.0,2.0,82.0,3.0,41.0
980,49.0,523.4,48.0,59.0,21.0,18.0,526.0,37.0,73725.7,0.1999999999970896,25123.2,19462.0,0.0,82.19999999999709,3.0,41.0
981,44.0,528.9,-15.0,59.0,21.0,18.0,532.0,-16.0,73725.8,0.10000000000582077,-7933.5,-8512.0,-5.0,82.30000000000291,3.0,41.0
982,38.0,522.9,76.0,59.0,21.0,18.0,525.0,64.0,73725.9,0.09999999999126884,39740.4,33600.0,-6.0,82.39999999999421,3.0,41.0
983,33.0,529.3,-9.0,59.0,21.0,18.0,533.0,-13.0,73726.0,0.10000000000582077,-4763.7,-6929.0,-5.0,82.5,3.0,41.0
984,27.0,528.9,12.0,59.0,21.0,18.0,531.0,22.0,73726.1,0.10000000000582077,6346.799999999997,11682.0,-6.0,82.60000000000579,3.0,41.0
985,0.0,530.4,1.0,59.0,21.0,18.0,534.0,0.0,73726.2,0.09999999999126884,530.4,0.0,-27.0,82.69999999999709,3.0,41.0
986,0.0,529.9,4.0,59.0,21.0,18.0,533.0,2.0,73726.2,0.0,2119.6,1066.0,0.0,82.69999999999709,3.0,41.0
987,35.0,516.4,148.0,58.0,21.0,18.0,518.0,28.0,73726.2,0.0,76427.2,14504.0,35.0,82.69999999999709,3.0,42.0
988,45.0,518.7,108.0,58.0,21.0,18.0,521.0,98.0,73726.3,0.10000000000582077,56019.60000000001,51058.0,10.0,82.80000000000291,3.0,42.0
989,47.0,521.2,78.0,58.0,21.0,18.0,523.0,73.0,73726.4,0.09999999999126884,40653.60000000001,38179.0,2.0,82.89999999999421,3.0,42.0
990,47.0,524.1,38.0,58.0,21.0,18.0,527.0,30.0,73726.6,0.2000000000116416,19915.8,15810.0,0.0,83.10000000000579,3.0,42.0
991,46.0,526.9,-7.0,58.0,21.0,18.0,531.0,-16.0,73726.7,0.09999999999126884,-3688.3,-8496.0,-1.0,83.19999999999709,3.0,42.0
992,49.0,521.5,67.0,58.0,21.0,18.0,524.0,57.0,73726.8,0.10000000000582077,34940.5,29868.0,3.0,83.30000000000291,3.0,42.0
993,49.0,522.5,52.0,58.0,21.0,18.0,525.0,42.0,73727.0,0.1999999999970896,27170.0,22050.0,0.0,83.5,3.0,42.0
994,50.0,522.8,53.0,58.0,21.0,18.0,526.0,41.0,73727.1,0.10000000000582077,27708.4,21566.0,1.0,83.60000000000579,3.0,42.0
995,49.0,528.1,-15.0,58.0,21.0,18.0,531.0,-17.0,73727.2,0.09999999999126884,-7921.5,-9027.0,-1.0,83.69999999999709,3.0,42.0
996,38.0,529.7,-11.0,58.0,21.0,18.0,533.0,-25.0,73727.4,0.1999999999970896,-5826.700000000003,-13325.0,-11.0,83.89999999999421,3.0,42.0
997,17.0,534.5,-53.0,58.0,21.0,18.0,538.0,-60.0,73727.4,0.0,-28328.5,-32280.0,-21.0,83.89999999999421,3.0,42.0
998,8.0,530.9,-13.0,58.0,21.0,18.0,535.0,-18.0,73727.5,0.10000000000582077,-6901.7,-9630.0,-9.0,84.0,3.0,42.0
999,0.0,530.2,1.0,58.0,21.0,18.0,534.0,0.0,73727.5,0.0,530.2,0.0,-8.0,84.0,3.0,42.0
1000,0.0,530.3,1.0,58.0,21.0,18.0,534.0,0.0,73727.5,0.0,530.3,0.0,0.0,84.0,3.0,42.0
1001,0.0,530.4,1.0,58.0,21.0,18.0,534.0,0.0,73727.5,0.0,530.4,0.0,0.0,84.0,3.0,42.0
1002,4.0,529.9,7.0,58.0,21.0,18.0,533.0,4.0,73727.5,0.0,3709.3,2132.0,4.0,84.0,3.0,42.0
1003,13.0,525.8,57.0,58.0,21.0,18.0,528.0,53.0,73727.5,0.0,29970.6,27984.0,9.0,84.0,3.0,42.0
1004,26.0,529.0,1.0,58.0,21.0,18.0,532.0,0.0,73727.6,0.10000000000582077,529.0,0.0,13.0,84.10000000000579,3.0,42.0
1005,0.0,530.3,1.0,58.0,21.0,18.0,534.0,0.0,73727.6,0.0,530.3,0.0,-26.0,84.10000000000579,3.0,42.0
1006,35.0,516.4,147.0,58.0,21.0,18.0,519.0,21.0,73727.6,0.0,75910.8,10899.0,35.0,84.10000000000579,3.0,42.0
1007,49.0,520.2,78.0,58.0,21.0,18.0,523.0,65.0,73727.7,0.09999999999126884,40575.60000000001,33995.0,14.0,84.19999999999709,3.0,42.0
1008,46.0,522.8,48.0,58.0,21.0,18.0,526.0,40.0,73727.9,0.1999999999970896,25094.4,21040.0,-3.0,84.39999999999421,3.0,42.0
1009,49.0,520.0,84.0,58.0,21.0,18.0,523.0,73.0,73728.0,0.10000000000582077,43680.0,38179.0,3.0,84.5,3.0,42.0
1010,47.0,523.1,52.0,58.0,21.0,18.0,526.0,43.0,73728.1,0.10000000000582077,27201.2,22618.0,-2.0,84.60000000000579,3.0,42.0
1011,49.0,522.5,59.0,57.0,21.0,18.0,525.0,48.0,73728.3,0.1999999999970896,30827.5,25200.0,2.0,84.80000000000291,3.0,43.0
1012,47.0,523.6,43.0,57.0,21.0,18.0,527.0,35.0,73728.4,0.09999999999126884,22514.8,18445.0,-2.0,84.89999999999421,3.0,43.0
1013,47.0,520.6,90.0,57.0,21.0,18.0,523.0,75.0,73728.5,0.10000000000582077,46854.0,39225.0,0.0,85.0,3.0,43.0
1014,49.0,523.9,38.0,57.0,21.0,18.0,527.0,31.0,73728.7,0.1999999999970896,19908.2,16337.0,2.0,85.19999999999709,3.0,43.0
1015,49.0,522.8,54.0,57.0,21.0,18.0,526.0,41.0,73728.8,0.10000000000582077,28231.2,21566.0,0.0,85.30000000000291,3.0,43.0
1016,49.0,522.7,57.0,57.0,21.0,18.0,525.0,43.0,73728.9,0.09999999999126884,29793.9,22575.0,0.0,85.39999999999421,3.0,43.0
1017,49.0,521.4,69.0,56.0,21.0,18.0,524.0,57.0,73729.1,0.2000000000116416,35976.6,29868.0,0.0,85.60000000000579,3.0,44.0
1018,37.0,537.7,-132.0,56.0,21.0,18.0,542.0,-29.0,73729.2,0.09999999999126884,-70976.40000000001,-15718.0,-12.0,85.69999999999709,3.0,44.0
1019,0.0,530.3,1.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.10000000000582077,530.3,0.0,-37.0,85.80000000000291,3.0,44.0
1020,0.0,529.9,1.0,56.0,21.0,18.0,533.0,0.0,73729.3,0.0,529.9,0.0,0.0,85.80000000000291,3.0,44.0
1021,0.0,529.7,8.0,56.0,21.0,18.0,533.0,0.0,73729.3,0.0,4237.6,0.0,0.0,85.80000000000291,3.0,44.0
1022,0.0,529.5,7.0,56.0,21.0,18.0,533.0,0.0,73729.3,0.0,3706.5,0.0,0.0,85.80000000000291,3.0,44.0
1023,0.0,529.6,2.0,56.0,21.0,18.0,533.0,0.0,73729.3,0.0,1059.2,0.0,0.0,85.80000000000291,3.0,44.0
1024,0.0,529.6,12.0,56.0,21.0,18.0,533.0,0.0,73729.3,0.0,6355.200000000003,0.0,0.0,85.80000000000291,3.0,44.0
1025,0.0,529.7,2.0,56.0,21.0,18.0,533.0,0.0,73729.3,0.0,1059.4,0.0,0.0,85.80000000000291,3.0,44.0
1026,0.0,529.7,8.0,56.0,21.0,18.0,533.0,0.0,73729.3,0.0,4237.6,0.0,0.0,85.80000000000291,3.0,44.0
1027,0.0,530.4,0.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,0.0,0.0,0.0,85.80000000000291,3.0,44.0
1028,0.0,530.5,0.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,0.0,0.0,0.0,85.80000000000291,3.0,44.0
1029,0.0,530.6,0.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,0.0,0.0,0.0,85.80000000000291,3.0,44.0
1030,0.0,530.7,0.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,0.0,0.0,0.0,85.80000000000291,3.0,44.0
1031,0.0,530.8,0.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,0.0,0.0,0.0,85.80000000000291,3.0,44.0
1032,0.0,530.8,1.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,530.8,0.0,0.0,85.80000000000291,3.0,44.0
1033,0.0,530.8,1.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,530.8,0.0,0.0,85.80000000000291,3.0,44.0
1034,0.0,530.5,5.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,2652.5,0.0,0.0,85.80000000000291,3.0,44.0
1035,3.0,530.8,2.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,1061.6,0.0,3.0,85.80000000000291,3.0,44.0
1036,0.0,530.5,5.0,56.0,21.0,18.0,534.0,0.0,73729.3,0.0,2652.5,0.0,-3.0,85.80000000000291,3.0,44.0
1037,13.0,528.4,29.0,56.0,21.0,18.0,531.0,25.0,73729.3,0.0,15323.6,13275.0,13.0,85.80000000000291,3.0,44.0
1038,29.0,528.1,9.0,56.0,21.0,18.0,532.0,0.0,73729.3,0.0,4752.9000000000015,0.0,16.0,85.80000000000291,3.0,44.0
1039,35.0,523.2,89.0,56.0,21.0,18.0,526.0,81.0,73729.4,0.09999999999126884,46564.8,42606.0,6.0,85.89999999999418,3.0,44.0
1040,44.0,526.8,31.0,56.0,21.0,18.0,530.0,24.0,73729.5,0.10000000000582077,16330.8,12720.0,9.0,86.0,3.0,44.0
1041,45.0,526.2,43.0,56.0,21.0,18.0,529.0,33.0,73729.7,0.1999999999970896,22626.6,17457.0,1.0,86.1999999999971,3.0,44.0
1042,42.0,531.3,-14.0,56.0,21.0,18.0,535.0,-16.0,73729.8,0.10000000000582077,-7438.199999999999,-8560.0,-3.0,86.3000000000029,3.0,44.0
1043,49.0,526.7,33.0,56.0,21.0,18.0,530.0,26.0,73729.9,0.09999999999126884,17381.100000000002,13780.0,7.0,86.39999999999418,3.0,44.0
1044,49.0,527.6,27.0,56.0,21.0,18.0,531.0,22.0,73730.0,0.10000000000582077,14245.2,11682.0,0.0,86.5,3.0,44.0
1045,49.0,530.7,-14.0,56.0,21.0,18.0,534.0,-17.0,73730.2,0.1999999999970896,-7429.800000000001,-9078.0,0.0,86.6999999999971,3.0,44.0
1046,47.0,531.3,-14.0,56.0,21.0,18.0,535.0,-13.0,73730.3,0.10000000000582077,-7438.199999999999,-6955.0,-2.0,86.8000000000029,3.0,44.0
1047,49.0,526.4,37.0,56.0,21.0,18.0,529.0,30.0,73730.4,0.09999999999126884,19476.8,15870.0,2.0,86.89999999999418,3.0,44.0
1048,49.0,525.8,58.0,56.0,21.0,18.0,528.0,45.0,73730.6,0.2000000000116416,30496.4,23760.0,0.0,87.10000000000582,3.0,44.0
1049,47.0,531.6,-17.0,56.0,21.0,18.0,535.0,-17.0,73730.7,0.09999999999126884,-9037.2,-9095.0,-2.0,87.1999999999971,3.0,44.0
1050,42.0,539.5,-133.0,56.0,21.0,18.0,545.0,-37.0,73730.8,0.10000000000582077,-71753.5,-20165.0,-5.0,87.3000000000029,3.0,44.0
1051,14.0,537.4,-47.0,56.0,21.0,18.0,541.0,-48.0,73730.9,0.09999999999126884,-25257.8,-25968.0,-28.0,87.39999999999418,3.0,44.0
1052,10.0,533.6,-21.0,56.0,21.0,18.0,537.0,-26.0,73731.0,0.10000000000582077,-11205.6,-13962.0,-4.0,87.5,3.0,44.0
1053,5.0,531.5,15.0,56.0,21.0,18.0,534.0,14.0,73731.0,0.0,7972.5,7476.0,-5.0,87.5,3.0,44.0
1054,40.0,519.1,125.0,56.0,21.0,18.0,524.0,69.0,73731.0,0.0,64887.5,36156.0,35.0,87.5,3.0,44.0
1055,46.0,525.7,38.0,56.0,21.0,18.0,529.0,15.0,73731.1,0.10000000000582077,19976.6,7935.0,6.0,87.60000000000582,3.0,44.0
1056,49.0,527.0,21.0,56.0,21.0,18.0,530.0,18.0,73731.3,0.1999999999970896,11067.0,9540.0,3.0,87.8000000000029,3.0,44.0
1057,47.0,528.3,12.0,56.0,21.0,18.0,531.0,11.0,73731.4,0.09999999999126884,6339.5999999999985,5841.0,-2.0,87.89999999999418,3.0,44.0
1058,49.0,527.4,42.0,56.0,21.0,18.0,528.0,47.0,73731.5,0.10000000000582077,22150.8,24816.0,2.0,88.0,3.0,44.0
1059,51.0,527.8,18.0,56.0,21.0,18.0,531.0,15.0,73731.7,0.1999999999970896,9500.4,7965.0,2.0,88.1999999999971,3.0,44.0
1060,49.0,531.3,-16.0,56.0,21.0,18.0,535.0,-17.0,73731.8,0.10000000000582077,-8500.8,-9095.0,-2.0,88.3000000000029,3.0,44.0
1061,50.0,526.8,47.0,56.0,21.0,18.0,529.0,35.0,73731.9,0.09999999999126884,24759.6,18515.0,1.0,88.39999999999418,3.0,44.0
1062,50.0,531.2,-17.0,56.0,21.0,17.0,535.0,-18.0,73732.1,0.2000000000116416,-9030.4,-9630.0,0.0,88.60000000000582,4.0,44.0
1063,51.0,530.9,-16.0,56.0,21.0,17.0,534.0,-19.0,73732.2,0.09999999999126884,-8494.4,-10146.0,1.0,88.6999999999971,4.0,44.0
1064,38.0,542.2,-136.0,56.0,21.0,17.0,540.0,-33.0,73732.4,0.1999999999970896,-73739.20000000001,-17820.0,-13.0,88.89999999999418,4.0,44.0
1065,38.0,521.2,132.0,56.0,21.0,17.0,523.0,14.0,73732.5,0.10000000000582077,68798.40000000001,7322.0,0.0,89.0,4.0,44.0
1066,50.0,530.1,-15.0,56.0,21.0,18.0,533.0,-18.0,73732.6,0.10000000000582077,-7951.5,-9594.0,12.0,89.10000000000582,3.0,44.0
1067,49.0,528.7,13.0,56.0,21.0,18.0,532.0,11.0,73732.7,0.09999999999126884,6873.1,5852.0,-1.0,89.1999999999971,3.0,44.0
1068,50.0,527.4,35.0,56.0,21.0,18.0,530.0,28.0,73732.9,0.1999999999970896,18459.0,14840.0,1.0,89.39999999999418,3.0,44.0
1069,51.0,528.0,18.0,56.0,21.0,17.0,531.0,15.0,73733.0,0.10000000000582077,9504.0,7965.0,1.0,89.5,4.0,44.0
1070,50.0,526.9,35.0,56.0,21.0,18.0,530.0,26.0,73733.1,0.10000000000582077,18441.5,13780.0,-1.0,89.60000000000582,3.0,44.0
1071,51.0,527.9,19.0,56.0,21.0,17.0,531.0,14.0,73733.3,0.1999999999970896,10030.1,7434.0,1.0,89.8000000000029,4.0,44.0
1072,53.0,527.8,22.0,55.0,21.0,17.0,531.0,17.0,73733.4,0.09999999999126884,11611.6,9027.0,2.0,89.89999999999418,4.0,45.0
1073,51.0,526.9,33.0,55.0,21.0,17.0,530.0,16.0,73733.6,0.2000000000116416,17387.7,8480.0,-2.0,90.10000000000582,4.0,45.0
1074,51.0,528.3,17.0,55.0,21.0,17.0,532.0,11.0,73733.7,0.09999999999126884,8981.099999999999,5852.0,0.0,90.19999999999708,4.0,45.0
1075,51.0,528.0,19.0,55.0,21.0,17.0,531.0,15.0,73733.8,0.10000000000582077,10032.0,7965.0,0.0,90.30000000000292,4.0,45.0
1076,53.0,527.8,19.0,55.0,21.0,17.0,531.0,15.0,73734.0,0.1999999999970896,10028.2,7965.0,2.0,90.5,4.0,45.0
1077,50.0,526.7,53.0,55.0,21.0,17.0,529.0,39.0,73734.1,0.10000000000582077,27915.1,20631.0,-3.0,90.60000000000582,4.0,45.0
