,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,0.0,538.2,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
919,0.0,538.2,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
920,0.0,538.3,0.0,80.0,20.0,19.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
921,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
922,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
923,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
924,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
925,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
926,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
927,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
928,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
929,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
930,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
931,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
932,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
933,0.0,538.3,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
934,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
935,0.0,538.3,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
936,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
937,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
938,0.0,538.3,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
939,0.0,538.4,0.0,80.0,20.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,0.0,20.0
940,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
941,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
942,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
943,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
944,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
945,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
946,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
947,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
948,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
949,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
950,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
951,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
952,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
953,0.0,538.4,0.0,80.0,21.0,20.0,539.0,0.0,44832.2,0.0,0.0,0.0,0.0,34.19999999999709,1.0,20.0
954,12.0,535.4,68.0,79.0,21.0,20.0,534.0,96.0,44832.2,0.0,36407.2,51264.0,12.0,34.19999999999709,1.0,21.0
955,19.0,537.3,0.0,79.0,21.0,20.0,538.0,0.0,44832.3,0.10000000000582077,0.0,0.0,7.0,34.30000000000291,1.0,21.0
956,13.0,535.2,47.0,79.0,21.0,20.0,537.0,5.0,44832.3,0.0,25154.4,2685.0,-6.0,34.30000000000291,1.0,21.0
957,4.0,537.8,2.0,79.0,21.0,20.0,538.0,2.0,44832.3,0.0,1075.6,1076.0,-9.0,34.30000000000291,1.0,21.0
958,0.0,537.8,1.0,79.0,21.0,20.0,538.0,0.0,44832.3,0.0,537.8,0.0,-4.0,34.30000000000291,1.0,21.0
959,0.0,537.9,2.0,79.0,21.0,20.0,539.0,0.0,44832.3,0.0,1075.8,0.0,0.0,34.30000000000291,1.0,21.0
960,0.0,538.0,1.0,79.0,21.0,20.0,539.0,0.0,44832.3,0.0,538.0,0.0,0.0,34.30000000000291,1.0,21.0
961,10.0,537.3,13.0,79.0,21.0,20.0,538.0,10.0,44832.4,0.0999999999985448,6984.9,5380.0,10.0,34.40000000000145,1.0,21.0
962,17.0,537.5,0.0,79.0,21.0,20.0,537.0,19.0,44832.4,0.0,0.0,10203.0,7.0,34.40000000000145,1.0,21.0
963,40.0,532.4,58.0,79.0,21.0,20.0,533.0,50.0,44832.5,0.0999999999985448,30879.2,26650.0,23.0,34.5,1.0,21.0
964,38.0,541.5,-110.0,79.0,21.0,20.0,538.0,-11.0,44832.6,0.0999999999985448,-59565.0,-5918.0,-2.0,34.599999999998545,1.0,21.0
965,36.0,532.1,95.0,79.0,21.0,20.0,530.0,155.0,44832.7,0.0999999999985448,50549.5,82150.0,-2.0,34.69999999999709,1.0,21.0
966,47.0,535.0,-12.0,79.0,21.0,20.0,536.0,0.0,44832.8,0.10000000000582077,-6420.0,0.0,11.0,34.80000000000291,1.0,21.0
967,35.0,543.6,-132.0,79.0,21.0,20.0,545.0,-125.0,44832.9,0.0999999999985448,-71755.2,-68125.0,-12.0,34.90000000000145,1.0,21.0
968,46.0,531.1,68.0,78.0,21.0,20.0,534.0,31.0,44833.0,0.0999999999985448,36114.8,16554.0,11.0,35.0,1.0,22.0
969,47.0,533.2,41.0,78.0,21.0,20.0,534.0,50.0,44833.1,0.0999999999985448,21861.2,26700.0,1.0,35.099999999998545,1.0,22.0
970,45.0,535.1,19.0,78.0,21.0,20.0,537.0,-5.0,44833.3,0.2000000000043656,10166.9,-2685.0,-2.0,35.300000000002896,1.0,22.0
971,45.0,536.7,-15.0,78.0,21.0,20.0,538.0,-5.0,44833.4,0.0999999999985448,-8050.500000000001,-2690.0,0.0,35.400000000001455,1.0,22.0
972,19.0,543.1,-81.0,78.0,21.0,20.0,544.0,-73.0,44833.5,0.0999999999985448,-43991.1,-39712.0,-26.0,35.5,1.0,22.0
973,12.0,535.7,68.0,78.0,21.0,20.0,536.0,55.0,44833.5,0.0,36427.60000000001,29480.0,-7.0,35.5,1.0,22.0
974,42.0,530.7,56.0,78.0,21.0,20.0,534.0,25.0,44833.6,0.0999999999985448,29719.200000000004,13350.0,30.0,35.599999999998545,1.0,22.0
975,42.0,532.1,38.0,78.0,21.0,20.0,533.0,38.0,44833.7,0.0999999999985448,20219.8,20254.0,0.0,35.699999999997104,1.0,22.0
976,28.0,542.3,-115.0,78.0,21.0,20.0,543.0,-104.0,44833.8,0.10000000000582077,-62364.49999999999,-56472.0,-14.0,35.800000000002896,1.0,22.0
977,42.0,528.2,128.0,78.0,21.0,20.0,528.0,150.0,44833.9,0.0999999999985448,67609.6,79200.0,14.0,35.900000000001455,1.0,22.0
978,46.0,532.7,31.0,78.0,21.0,20.0,535.0,2.0,44834.1,0.1999999999970896,16513.7,1070.0,4.0,36.099999999998545,1.0,22.0
979,45.0,534.9,-15.0,78.0,21.0,20.0,534.0,28.0,44834.2,0.0999999999985448,-8023.5,14952.0,-1.0,36.199999999997104,1.0,22.0
980,27.0,539.9,-25.0,78.0,21.0,20.0,538.0,-4.0,44834.3,0.10000000000582077,-13497.5,-2152.0,-18.0,36.300000000002896,1.0,22.0
981,41.0,531.3,56.0,78.0,21.0,20.0,531.0,69.0,44834.4,0.0999999999985448,29752.8,36639.0,14.0,36.400000000001455,1.0,22.0
982,42.0,533.1,15.0,78.0,21.0,20.0,536.0,-7.0,44834.5,0.0999999999985448,7996.5,-3752.0,1.0,36.5,1.0,22.0
983,24.0,541.3,-98.0,78.0,21.0,20.0,542.0,-93.0,44834.6,0.0999999999985448,-53047.4,-50406.0,-18.0,36.599999999998545,1.0,22.0
984,22.0,532.2,89.0,78.0,21.0,20.0,532.0,98.0,44834.7,0.0999999999985448,47365.8,52136.0,-2.0,36.699999999997104,1.0,22.0
985,35.0,536.4,-78.0,78.0,21.0,20.0,542.0,-131.0,44834.7,0.0,-41839.2,-71002.0,13.0,36.699999999997104,1.0,22.0
986,35.0,532.1,70.0,78.0,21.0,20.0,532.0,76.0,44834.8,0.10000000000582077,37247.0,40432.0,0.0,36.800000000002896,1.0,22.0
987,40.0,535.4,-12.0,78.0,21.0,20.0,536.0,-10.0,44834.9,0.0999999999985448,-6424.799999999997,-5360.0,5.0,36.900000000001455,1.0,22.0
988,33.0,540.6,-110.0,78.0,21.0,20.0,542.0,-95.0,44835.0,0.0999999999985448,-59466.0,-51490.0,-7.0,37.0,1.0,22.0
989,36.0,525.5,193.0,78.0,21.0,20.0,525.0,204.0,44835.1,0.0999999999985448,101421.5,107100.0,3.0,37.099999999998545,1.0,22.0
990,44.0,535.0,-15.0,78.0,21.0,20.0,536.0,-7.0,44835.2,0.0999999999985448,-8025.0,-3752.0,8.0,37.199999999997104,1.0,22.0
991,35.0,536.5,-19.0,78.0,21.0,20.0,540.0,-65.0,44835.3,0.10000000000582077,-10193.5,-35100.0,-9.0,37.300000000002896,1.0,22.0
992,1.0,537.4,1.0,78.0,21.0,20.0,538.0,0.0,44835.4,0.0999999999985448,537.4,0.0,-34.0,37.400000000001455,1.0,22.0
993,0.0,537.0,1.0,78.0,21.0,20.0,538.0,0.0,44835.4,0.0,537.0,0.0,-1.0,37.400000000001455,1.0,22.0
994,0.0,537.0,1.0,78.0,21.0,20.0,538.0,0.0,44835.4,0.0,537.0,0.0,0.0,37.400000000001455,1.0,22.0
995,5.0,535.8,30.0,78.0,21.0,20.0,536.0,32.0,44835.4,0.0,16073.999999999998,17152.0,5.0,37.400000000001455,1.0,22.0
996,37.0,528.0,124.0,78.0,21.0,20.0,528.0,136.0,44835.5,0.0999999999985448,65472.0,71808.0,32.0,37.5,1.0,22.0
997,45.0,534.7,-13.0,78.0,21.0,20.0,536.0,-5.0,44835.6,0.0999999999985448,-6951.1,-2680.0,8.0,37.599999999998545,1.0,22.0
998,12.0,538.9,-34.0,78.0,21.0,20.0,539.0,-34.0,44835.7,0.0999999999985448,-18322.6,-18326.0,-33.0,37.699999999997104,1.0,22.0
999,14.0,531.8,96.0,78.0,21.0,20.0,532.0,103.0,44835.7,0.0,51052.8,54796.0,2.0,37.699999999997104,1.0,22.0
1000,31.0,535.3,-7.0,78.0,21.0,20.0,536.0,-7.0,44835.8,0.10000000000582077,-3747.1,-3752.0,17.0,37.800000000002896,1.0,22.0
1001,8.0,537.5,-2.0,78.0,21.0,20.0,538.0,0.0,44835.8,0.0,-1075.0,0.0,-23.0,37.800000000002896,1.0,22.0
1002,15.0,536.5,1.0,78.0,21.0,20.0,537.0,0.0,44835.9,0.0999999999985448,536.5,0.0,7.0,37.900000000001455,1.0,22.0
1003,35.0,530.4,88.0,78.0,21.0,20.0,530.0,98.0,44835.9,0.0,46675.2,51940.0,20.0,37.900000000001455,1.0,22.0
1004,38.0,533.8,15.0,78.0,21.0,20.0,534.0,17.0,44836.0,0.0999999999985448,8006.999999999999,9078.0,3.0,38.0,1.0,22.0
1005,36.0,535.8,5.0,78.0,21.0,20.0,536.0,1.0,44836.1,0.0999999999985448,2679.0,536.0,-2.0,38.099999999998545,1.0,22.0
1006,1.0,537.5,0.0,78.0,21.0,20.0,538.0,0.0,44836.2,0.0999999999985448,0.0,0.0,-35.0,38.199999999997104,1.0,22.0
1007,15.0,535.1,22.0,78.0,21.0,20.0,536.0,18.0,44836.2,0.0,11772.2,9648.0,14.0,38.199999999997104,1.0,22.0
1008,31.0,531.6,68.0,78.0,21.0,20.0,532.0,72.0,44836.3,0.10000000000582077,36148.8,38304.0,16.0,38.300000000002896,1.0,22.0
1009,38.0,532.4,42.0,77.0,21.0,20.0,533.0,41.0,44836.4,0.0999999999985448,22360.8,21853.0,7.0,38.400000000001455,1.0,23.0
1010,37.0,535.6,-8.0,77.0,21.0,20.0,536.0,-3.0,44836.5,0.0999999999985448,-4284.8,-1608.0,-1.0,38.5,1.0,23.0
1011,29.0,538.3,-77.0,77.0,21.0,20.0,541.0,-75.0,44836.6,0.0999999999985448,-41449.1,-40575.0,-8.0,38.599999999998545,1.0,23.0
1012,19.0,538.2,-47.0,77.0,21.0,20.0,540.0,-57.0,44836.6,0.0,-25295.4,-30780.0,-10.0,38.599999999998545,1.0,23.0
1013,27.0,527.2,178.0,77.0,21.0,20.0,526.0,193.0,44836.7,0.0999999999985448,93841.6,101518.0,8.0,38.699999999997104,1.0,23.0
1014,41.0,534.6,-9.0,77.0,21.0,20.0,536.0,-8.0,44836.8,0.10000000000582077,-4811.4000000000015,-4288.0,14.0,38.800000000002896,1.0,23.0
1015,44.0,529.9,84.0,77.0,21.0,20.0,530.0,83.0,44836.9,0.0999999999985448,44511.6,43990.0,3.0,38.900000000001455,1.0,23.0
1016,41.0,535.3,-14.0,77.0,21.0,20.0,536.0,-8.0,44837.0,0.0999999999985448,-7494.199999999999,-4288.0,-3.0,39.0,1.0,23.0
1017,17.0,540.5,-63.0,77.0,21.0,20.0,541.0,-57.0,44837.1,0.0999999999985448,-34051.5,-30837.0,-24.0,39.099999999998545,1.0,23.0
1018,24.0,533.0,51.0,77.0,21.0,20.0,533.0,54.0,44837.1,0.0,27183.0,28782.0,7.0,39.099999999998545,1.0,23.0
1019,14.0,536.2,13.0,77.0,21.0,20.0,537.0,0.0,44837.2,0.0999999999985448,6970.6,0.0,-10.0,39.199999999997104,1.0,23.0
1020,10.0,537.1,-22.0,77.0,21.0,20.0,538.0,-26.0,44837.2,0.0,-11816.2,-13988.0,-4.0,39.199999999997104,1.0,23.0
1021,0.0,536.7,1.0,77.0,21.0,20.0,537.0,0.0,44837.2,0.0,536.7,0.0,-10.0,39.199999999997104,1.0,23.0
1022,0.0,536.8,1.0,77.0,21.0,20.0,537.0,0.0,44837.2,0.0,536.8,0.0,0.0,39.199999999997104,1.0,23.0
1023,0.0,536.9,1.0,77.0,21.0,20.0,538.0,0.0,44837.2,0.0,536.9,0.0,0.0,39.199999999997104,1.0,23.0
1024,0.0,537.0,1.0,77.0,21.0,20.0,538.0,0.0,44837.2,0.0,537.0,0.0,0.0,39.199999999997104,1.0,23.0
1025,0.0,537.1,1.0,77.0,21.0,20.0,538.0,0.0,44837.2,0.0,537.1,0.0,0.0,39.199999999997104,1.0,23.0
1026,13.0,536.2,21.0,77.0,21.0,20.0,536.0,28.0,44837.3,0.10000000000582077,11260.2,15008.0,13.0,39.300000000002896,1.0,23.0
1027,3.0,537.4,-3.0,77.0,21.0,20.0,538.0,-3.0,44837.3,0.0,-1612.1999999999994,-1614.0,-10.0,39.300000000002896,1.0,23.0
1028,15.0,534.7,25.0,77.0,21.0,20.0,534.0,47.0,44837.3,0.0,13367.500000000002,25098.0,12.0,39.300000000002896,1.0,23.0
1029,42.0,528.7,88.0,76.0,21.0,20.0,529.0,114.0,44837.4,0.0999999999985448,46525.60000000001,60306.0,27.0,39.400000000001455,1.0,24.0
1030,44.0,535.2,-13.0,76.0,21.0,20.0,533.0,59.0,44837.5,0.0999999999985448,-6957.6,31447.0,2.0,39.5,1.0,24.0
1031,23.0,538.1,-46.0,76.0,21.0,20.0,542.0,-79.0,44837.6,0.0999999999985448,-24752.6,-42818.0,-21.0,39.599999999998545,1.0,24.0
1032,18.0,539.9,-64.0,76.0,21.0,20.0,541.0,-63.0,44837.7,0.0999999999985448,-34553.6,-34083.0,-5.0,39.699999999997104,1.0,24.0
1033,27.0,527.5,158.0,76.0,21.0,20.0,531.0,95.0,44837.7,0.0,83345.0,50445.0,9.0,39.699999999997104,1.0,24.0
1034,36.0,530.9,64.0,76.0,21.0,20.0,531.0,82.0,44837.8,0.10000000000582077,33977.6,43542.0,9.0,39.800000000002896,1.0,24.0
1035,37.0,535.5,-11.0,76.0,21.0,20.0,536.0,-11.0,44837.9,0.0999999999985448,-5890.5,-5896.0,1.0,39.900000000001455,1.0,24.0
1036,28.0,536.5,-4.0,76.0,21.0,20.0,537.0,-3.0,44838.0,0.0999999999985448,-2146.0,-1611.0,-9.0,40.0,1.0,24.0
1037,9.0,539.0,-29.0,76.0,21.0,20.0,540.0,-23.0,44838.0,0.0,-15631.0,-12420.0,-19.0,40.0,1.0,24.0
1038,19.0,529.9,131.0,76.0,21.0,20.0,529.0,148.0,44838.1,0.0999999999985448,69416.9,78292.0,10.0,40.099999999998545,1.0,24.0
1039,31.0,535.9,-8.0,76.0,21.0,20.0,537.0,-21.0,44838.1,0.0,-4287.2,-11277.0,12.0,40.099999999998545,1.0,24.0
1040,8.0,538.4,-19.0,76.0,21.0,20.0,539.0,-19.0,44838.2,0.0999999999985448,-10229.6,-10241.0,-23.0,40.199999999997104,1.0,24.0
1041,0.0,537.1,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,0.0,537.1,0.0,-8.0,40.199999999997104,1.0,24.0
1042,0.0,537.1,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,0.0,537.1,0.0,0.0,40.199999999997104,1.0,24.0
1043,0.0,537.2,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,0.0,537.2,0.0,0.0,40.199999999997104,1.0,24.0
1044,0.0,537.2,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,0.0,537.2,0.0,0.0,40.199999999997104,1.0,24.0
1045,0.0,537.3,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,0.0,537.3,0.0,0.0,40.199999999997104,1.0,24.0
1046,0.0,537.3,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,0.0,537.3,0.0,0.0,40.199999999997104,1.0,24.0
1047,0.0,537.3,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,0.0,537.3,0.0,0.0,40.199999999997104,1.0,24.0
1048,22.0,532.0,96.0,76.0,21.0,20.0,531.0,109.0,44838.2,0.0,51072.0,57879.0,22.0,40.199999999997104,1.0,24.0
1049,28.0,531.3,115.0,76.0,21.0,20.0,530.0,133.0,44838.3,0.10000000000582077,61099.49999999999,70490.0,6.0,40.300000000002896,1.0,24.0
1050,42.0,529.5,94.0,76.0,21.0,20.0,530.0,107.0,44838.4,0.0999999999985448,49773.0,56710.0,14.0,40.400000000001455,1.0,24.0
1051,29.0,541.6,-117.0,76.0,21.0,20.0,543.0,-110.0,44838.5,0.0999999999985448,-63367.2,-59730.0,-13.0,40.5,1.0,24.0
1052,24.0,530.1,125.0,76.0,21.0,20.0,530.0,129.0,44838.6,0.0999999999985448,66262.5,68370.0,-5.0,40.599999999998545,1.0,24.0
1053,28.0,533.5,59.0,76.0,21.0,20.0,536.0,13.0,44838.6,0.0,31476.5,6968.0,4.0,40.599999999998545,1.0,24.0
1054,12.0,536.3,12.0,76.0,21.0,20.0,537.0,0.0,44838.7,0.0999999999985448,6435.5999999999985,0.0,-16.0,40.699999999997104,1.0,24.0
1055,0.0,536.4,15.0,76.0,21.0,20.0,537.0,0.0,44838.7,0.0,8046.0,0.0,-12.0,40.699999999997104,1.0,24.0
1056,0.0,536.3,0.0,76.0,21.0,20.0,537.0,0.0,44838.7,0.0,0.0,0.0,0.0,40.699999999997104,1.0,24.0
1057,0.0,536.8,1.0,76.0,21.0,20.0,538.0,0.0,44838.7,0.0,536.8,0.0,0.0,40.699999999997104,1.0,24.0
1058,0.0,537.0,1.0,76.0,21.0,20.0,538.0,0.0,44838.7,0.0,537.0,0.0,0.0,40.699999999997104,1.0,24.0
1059,0.0,537.0,1.0,76.0,21.0,20.0,538.0,0.0,44838.7,0.0,537.0,0.0,0.0,40.699999999997104,1.0,24.0
1060,0.0,537.1,1.0,76.0,21.0,20.0,538.0,0.0,44838.7,0.0,537.1,0.0,0.0,40.699999999997104,1.0,24.0
1061,0.0,537.2,1.0,76.0,21.0,20.0,538.0,0.0,44838.7,0.0,537.2,0.0,0.0,40.699999999997104,1.0,24.0
1062,18.0,531.2,111.0,76.0,21.0,20.0,532.0,98.0,44838.7,0.0,58963.2,52136.0,18.0,40.699999999997104,1.0,24.0
1063,23.0,532.4,46.0,76.0,21.0,20.0,536.0,1.0,44838.8,0.10000000000582077,24490.4,536.0,5.0,40.800000000002896,1.0,24.0
1064,24.0,531.5,107.0,76.0,21.0,20.0,530.0,127.0,44838.8,0.0,56870.5,67310.0,1.0,40.800000000002896,1.0,24.0
1065,38.0,534.8,-13.0,76.0,21.0,20.0,536.0,-9.0,44838.9,0.0999999999985448,-6952.4,-4824.0,14.0,40.900000000001455,1.0,24.0
1066,22.0,537.6,-1.0,76.0,21.0,20.0,539.0,-29.0,44839.0,0.0999999999985448,-537.6,-15631.0,-16.0,41.0,1.0,24.0
1067,5.0,537.4,1.0,76.0,21.0,20.0,538.0,0.0,44839.0,0.0,537.4,0.0,-17.0,41.0,1.0,24.0
1068,9.0,536.6,3.0,76.0,21.0,20.0,537.0,17.0,44839.0,0.0,1609.8000000000006,9129.0,4.0,41.0,1.0,24.0
1069,1.0,537.1,2.0,76.0,21.0,20.0,538.0,1.0,44839.0,0.0,1074.2,538.0,-8.0,41.0,1.0,24.0
1070,18.0,539.4,-68.0,76.0,21.0,20.0,541.0,-64.0,44839.1,0.0999999999985448,-36679.2,-34624.0,17.0,41.099999999998545,1.0,24.0
1071,6.0,535.9,28.0,76.0,21.0,20.0,536.0,35.0,44839.1,0.0,15005.2,18760.0,-12.0,41.099999999998545,1.0,24.0
1072,22.0,533.9,31.0,76.0,21.0,20.0,533.0,63.0,44839.1,0.0,16550.899999999998,33579.0,16.0,41.099999999998545,1.0,24.0
1073,4.0,538.1,-15.0,76.0,21.0,20.0,538.0,-9.0,44839.2,0.0999999999985448,-8071.5,-4842.0,-18.0,41.199999999997104,1.0,24.0
1074,0.0,537.1,1.0,76.0,21.0,20.0,538.0,0.0,44839.2,0.0,537.1,0.0,-4.0,41.199999999997104,1.0,24.0
1075,17.0,534.3,46.0,76.0,21.0,20.0,534.0,51.0,44839.2,0.0,24577.8,27234.0,17.0,41.199999999997104,1.0,24.0
1076,8.0,537.4,0.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.10000000000582077,0.0,0.0,-9.0,41.300000000002896,1.0,24.0
1077,13.0,536.7,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,536.7,0.0,5.0,41.300000000002896,1.0,24.0
1078,0.0,537.1,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.1,0.0,-13.0,41.300000000002896,1.0,24.0
1079,0.0,537.2,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.2,0.0,0.0,41.300000000002896,1.0,24.0
1080,0.0,537.3,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.3,0.0,0.0,41.300000000002896,1.0,24.0
1081,0.0,537.3,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.3,0.0,0.0,41.300000000002896,1.0,24.0
1082,0.0,537.4,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.4,0.0,0.0,41.300000000002896,1.0,24.0
1083,0.0,537.4,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.4,0.0,0.0,41.300000000002896,1.0,24.0
1084,0.0,537.5,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.5,0.0,0.0,41.300000000002896,1.0,24.0
1085,1.0,537.5,2.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,1075.0,0.0,1.0,41.300000000002896,1.0,24.0
1086,0.0,537.6,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.6,0.0,-1.0,41.300000000002896,1.0,24.0
1087,0.0,537.6,1.0,76.0,21.0,20.0,538.0,0.0,44839.3,0.0,537.6,0.0,0.0,41.300000000002896,1.0,24.0
1088,15.0,538.3,-46.0,76.0,21.0,20.0,540.0,-45.0,44839.3,0.0,-24761.8,-24300.0,15.0,41.300000000002896,1.0,24.0
1089,27.0,540.7,-90.0,76.0,21.0,20.0,537.0,-4.0,44839.4,0.0999999999985448,-48663.00000000001,-2148.0,12.0,41.400000000001455,1.0,24.0
1090,36.0,530.7,117.0,76.0,21.0,20.0,528.0,163.0,44839.5,0.0999999999985448,62091.90000000001,86064.0,9.0,41.5,1.0,24.0
1091,44.0,528.2,115.0,76.0,21.0,20.0,530.0,73.0,44839.6,0.0999999999985448,60743.00000000001,38690.0,8.0,41.599999999998545,1.0,24.0
1092,44.0,535.0,-15.0,76.0,21.0,20.0,536.0,-7.0,44839.7,0.0999999999985448,-8025.0,-3752.0,0.0,41.699999999997104,1.0,24.0
1093,45.0,533.0,33.0,76.0,21.0,20.0,534.0,31.0,44839.8,0.10000000000582077,17589.0,16554.0,1.0,41.800000000002896,1.0,24.0
1094,37.0,541.4,-136.0,76.0,21.0,20.0,543.0,-117.0,44839.9,0.0999999999985448,-73630.4,-63531.0,-8.0,41.900000000001455,1.0,24.0
1095,19.0,539.7,-64.0,76.0,21.0,20.0,538.0,0.0,44840.0,0.0999999999985448,-34540.8,0.0,-18.0,42.0,1.0,24.0
1096,37.0,534.8,0.0,76.0,21.0,20.0,536.0,-9.0,44840.1,0.0999999999985448,0.0,-4824.0,18.0,42.099999999998545,1.0,24.0
1097,37.0,535.1,0.0,76.0,21.0,20.0,536.0,1.0,44840.2,0.0999999999985448,0.0,536.0,0.0,42.199999999997104,1.0,24.0
1098,27.0,537.3,-3.0,76.0,21.0,20.0,538.0,-2.0,44840.3,0.10000000000582077,-1611.9,-1076.0,-10.0,42.300000000002896,1.0,24.0
1099,14.0,540.4,-65.0,76.0,21.0,20.0,541.0,-47.0,44840.4,0.0999999999985448,-35126.0,-25427.0,-13.0,42.400000000001455,1.0,24.0
1100,0.0,536.7,13.0,76.0,21.0,20.0,537.0,0.0,44840.4,0.0,6977.1,0.0,-14.0,42.400000000001455,1.0,24.0
