,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
691,37.0,532.9,0.0,75.0,21.0,15.0,535.0,-29.0,45227.4,0.0999999999985448,0.0,-15515.0,-1.0,38.599999999998545,6.0,25.0
692,28.0,524.9,176.0,75.0,21.0,15.0,524.0,63.0,45227.5,0.0999999999985448,92382.4,33012.0,-9.0,38.699999999997104,6.0,25.0
693,45.0,528.3,51.0,75.0,21.0,15.0,530.0,29.0,45227.6,0.0999999999985448,26943.3,15370.0,17.0,38.799999999995634,6.0,25.0
694,47.0,528.5,59.0,74.0,21.0,15.0,529.0,45.0,45227.8,0.2000000000043656,31181.5,23805.0,2.0,39.0,6.0,26.0
695,46.0,530.2,24.0,74.0,21.0,15.0,533.0,-6.0,45227.9,0.0999999999985448,12724.8,-3198.0,-1.0,39.099999999998545,6.0,26.0
696,41.0,533.2,-39.0,74.0,21.0,15.0,539.0,-97.0,45228.0,0.0999999999985448,-20794.800000000007,-52283.0,-5.0,39.199999999997104,6.0,26.0
697,10.0,536.6,-21.0,74.0,21.0,15.0,539.0,-28.0,45228.1,0.0999999999985448,-11268.6,-15092.0,-31.0,39.299999999995634,6.0,26.0
698,14.0,533.9,8.0,74.0,21.0,15.0,536.0,0.0,45228.1,0.0,4271.2,0.0,4.0,39.299999999995634,6.0,26.0
699,18.0,533.5,9.0,74.0,21.0,15.0,536.0,-4.0,45228.2,0.0999999999985448,4801.5,-2144.0,4.0,39.39999999999418,6.0,26.0
700,40.0,525.4,117.0,74.0,21.0,15.0,527.0,87.0,45228.2,0.0,61471.8,45849.0,22.0,39.39999999999418,6.0,26.0
701,45.0,529.9,33.0,74.0,21.0,15.0,532.0,17.0,45228.3,0.10000000000582077,17486.7,9044.0,5.0,39.5,6.0,26.0
702,36.0,534.4,-5.0,74.0,21.0,15.0,536.0,-14.0,45228.5,0.1999999999970896,-2672.0,-7504.0,-9.0,39.699999999997104,6.0,26.0
703,32.0,533.9,0.0,74.0,21.0,15.0,536.0,-10.0,45228.6,0.0999999999985448,0.0,-5360.0,-4.0,39.799999999995634,6.0,26.0
704,10.0,536.8,-21.0,74.0,21.0,15.0,539.0,-29.0,45228.6,0.0,-11272.8,-15631.0,-22.0,39.799999999995634,6.0,26.0
705,5.0,533.5,34.0,74.0,21.0,15.0,534.0,36.0,45228.6,0.0,18139.0,19224.0,-5.0,39.799999999995634,6.0,26.0
706,38.0,528.9,52.0,74.0,21.0,15.0,531.0,35.0,45228.7,0.0999999999985448,27502.8,18585.0,33.0,39.89999999999418,6.0,26.0
707,40.0,532.6,-3.0,74.0,21.0,15.0,535.0,-14.0,45228.8,0.10000000000582077,-1597.8000000000006,-7490.0,2.0,40.0,6.0,26.0
708,13.0,537.4,-35.0,74.0,21.0,15.0,539.0,-41.0,45228.9,0.0999999999985448,-18809.0,-22099.0,-27.0,40.099999999998545,6.0,26.0
709,19.0,533.9,10.0,74.0,21.0,15.0,535.0,27.0,45228.9,0.0,5339.0,14445.0,6.0,40.099999999998545,6.0,26.0
710,18.0,537.2,-52.0,74.0,21.0,15.0,540.0,-68.0,45229.0,0.0999999999985448,-27934.4,-36720.0,-1.0,40.199999999997104,6.0,26.0
711,1.0,534.2,9.0,74.0,21.0,15.0,536.0,0.0,45229.0,0.0,4807.8,0.0,-17.0,40.199999999997104,6.0,26.0
712,18.0,531.8,40.0,74.0,21.0,15.0,534.0,28.0,45229.1,0.0999999999985448,21272.0,14952.0,17.0,40.299999999995634,6.0,26.0
713,40.0,527.0,91.0,74.0,21.0,15.0,528.0,72.0,45229.1,0.0,47957.0,38016.0,22.0,40.299999999995634,6.0,26.0
714,37.0,530.4,38.0,74.0,21.0,15.0,532.0,22.0,45229.2,0.0999999999985448,20155.2,11704.0,-3.0,40.39999999999418,6.0,26.0
715,36.0,532.9,-1.0,74.0,21.0,15.0,535.0,-14.0,45229.3,0.10000000000582077,-532.9,-7490.0,-1.0,40.5,6.0,26.0
716,0.0,534.4,9.0,74.0,21.0,15.0,537.0,0.0,45229.4,0.0999999999985448,4809.5999999999985,0.0,-36.0,40.599999999998545,6.0,26.0
717,36.0,522.3,182.0,74.0,21.0,15.0,523.0,46.0,45229.4,0.0,95058.6,24058.0,36.0,40.599999999998545,6.0,26.0
718,40.0,531.8,-17.0,74.0,21.0,15.0,539.0,-14.0,45229.5,0.0999999999985448,-9040.6,-7546.0,4.0,40.699999999997104,6.0,26.0
719,0.0,533.2,16.0,74.0,21.0,15.0,535.0,0.0,45229.6,0.0999999999985448,8531.2,0.0,-40.0,40.799999999995634,6.0,26.0
720,0.0,533.1,22.0,74.0,21.0,15.0,535.0,0.0,45229.6,0.0,11728.2,0.0,0.0,40.799999999995634,6.0,26.0
721,0.0,533.2,13.0,74.0,21.0,15.0,535.0,0.0,45229.6,0.0,6931.6,0.0,0.0,40.799999999995634,6.0,26.0
722,0.0,533.3,10.0,74.0,21.0,15.0,535.0,0.0,45229.6,0.0,5333.0,0.0,0.0,40.799999999995634,6.0,26.0
723,0.0,533.4,20.0,74.0,21.0,15.0,536.0,0.0,45229.6,0.0,10668.0,0.0,0.0,40.799999999995634,6.0,26.0
724,0.0,533.9,9.0,74.0,21.0,15.0,536.0,0.0,45229.6,0.0,4805.0999999999985,0.0,0.0,40.799999999995634,6.0,26.0
725,0.0,534.1,9.0,74.0,21.0,15.0,536.0,0.0,45229.6,0.0,4806.9000000000015,0.0,0.0,40.799999999995634,6.0,26.0
726,0.0,534.2,9.0,74.0,21.0,15.0,536.0,0.0,45229.6,0.0,4807.8,0.0,0.0,40.799999999995634,6.0,26.0
727,0.0,534.4,9.0,74.0,21.0,15.0,537.0,0.0,45229.6,0.0,4809.5999999999985,0.0,0.0,40.799999999995634,6.0,26.0
728,23.0,524.1,191.0,74.0,21.0,15.0,524.0,80.0,45229.6,0.0,100103.1,41920.0,23.0,40.799999999995634,6.0,26.0
729,33.0,538.5,-97.0,73.0,21.0,15.0,536.0,-22.0,45229.7,0.0999999999985448,-52234.5,-11792.0,10.0,40.89999999999418,6.0,27.0
730,40.0,529.9,42.0,73.0,21.0,15.0,532.0,25.0,45229.8,0.10000000000582077,22255.8,13300.0,7.0,41.0,6.0,27.0
731,22.0,538.5,-77.0,73.0,21.0,15.0,541.0,-81.0,45229.9,0.0999999999985448,-41464.5,-43821.0,-18.0,41.099999999998545,6.0,27.0
732,35.0,525.8,125.0,73.0,21.0,15.0,528.0,89.0,45229.9,0.0,65725.0,46992.0,13.0,41.099999999998545,6.0,27.0
733,27.0,538.1,-86.0,73.0,21.0,15.0,541.0,-100.0,45230.1,0.1999999999970896,-46276.6,-54100.0,-8.0,41.299999999995634,6.0,27.0
734,0.0,534.1,9.0,73.0,21.0,15.0,536.0,0.0,45230.1,0.0,4806.9000000000015,0.0,-27.0,41.299999999995634,6.0,27.0
735,0.0,534.1,9.0,73.0,21.0,15.0,536.0,0.0,45230.1,0.0,4806.9000000000015,0.0,0.0,41.299999999995634,6.0,27.0
736,29.0,531.6,12.0,73.0,21.0,15.0,534.0,0.0,45230.1,0.0,6379.200000000003,0.0,29.0,41.299999999995634,6.0,27.0
737,3.0,534.0,9.0,73.0,21.0,15.0,536.0,0.0,45230.2,0.0999999999985448,4806.0,0.0,-26.0,41.39999999999418,6.0,27.0
738,0.0,533.9,11.0,73.0,21.0,15.0,536.0,0.0,45230.2,0.0,5872.9,0.0,-3.0,41.39999999999418,6.0,27.0
739,21.0,526.7,126.0,73.0,21.0,15.0,528.0,105.0,45230.2,0.0,66364.20000000001,55440.0,21.0,41.39999999999418,6.0,27.0
740,27.0,533.3,4.0,72.0,21.0,15.0,535.0,0.0,45230.3,0.10000000000582077,2133.2,0.0,6.0,41.5,6.0,28.0
741,38.0,530.0,31.0,72.0,21.0,15.0,532.0,17.0,45230.3,0.0,16430.0,9044.0,11.0,41.5,6.0,28.0
742,0.0,533.6,9.0,72.0,21.0,15.0,536.0,0.0,45230.4,0.0999999999985448,4802.4000000000015,0.0,-38.0,41.599999999998545,6.0,28.0
743,42.0,523.2,138.0,72.0,21.0,15.0,524.0,9.0,45230.5,0.0999999999985448,72201.6,4716.0,42.0,41.699999999997104,6.0,28.0
744,44.0,528.5,44.0,72.0,21.0,15.0,530.0,26.0,45230.6,0.0999999999985448,23254.0,13780.0,2.0,41.799999999995634,6.0,28.0
745,42.0,531.8,-5.0,72.0,21.0,15.0,534.0,-15.0,45230.7,0.0999999999985448,-2659.0,-8010.0,-2.0,41.89999999999418,6.0,28.0
746,33.0,538.6,-110.0,72.0,21.0,15.0,541.0,-18.0,45230.8,0.10000000000582077,-59246.0,-9738.0,-9.0,42.0,6.0,28.0
747,8.0,534.5,-3.0,72.0,21.0,15.0,537.0,-15.0,45230.9,0.0999999999985448,-1603.5,-8055.0,-25.0,42.099999999998545,6.0,28.0
748,8.0,532.0,56.0,72.0,21.0,15.0,531.0,72.0,45230.9,0.0,29792.0,38232.0,0.0,42.099999999998545,6.0,28.0
749,36.0,531.5,-2.0,72.0,21.0,15.0,534.0,-13.0,45231.0,0.0999999999985448,-1063.0,-6942.0,28.0,42.199999999997104,6.0,28.0
750,0.0,533.4,9.0,72.0,21.0,15.0,536.0,0.0,45231.0,0.0,4800.5999999999985,0.0,-36.0,42.199999999997104,6.0,28.0
751,41.0,521.7,158.0,72.0,21.0,15.0,523.0,29.0,45231.1,0.0999999999985448,82428.6,15167.0,41.0,42.299999999995634,6.0,28.0
752,41.0,531.2,15.0,72.0,21.0,15.0,531.0,39.0,45231.2,0.0999999999985448,7968.000000000001,20709.0,0.0,42.39999999999418,6.0,28.0
753,18.0,534.9,-25.0,72.0,21.0,15.0,538.0,-53.0,45231.3,0.10000000000582077,-13372.5,-28514.0,-23.0,42.5,6.0,28.0
754,0.0,533.6,9.0,72.0,21.0,15.0,536.0,0.0,45231.3,0.0,4802.4000000000015,0.0,-18.0,42.5,6.0,28.0
755,0.0,533.7,9.0,72.0,21.0,15.0,536.0,0.0,45231.3,0.0,4803.3,0.0,0.0,42.5,6.0,28.0
756,0.0,533.8,9.0,72.0,21.0,15.0,536.0,0.0,45231.3,0.0,4804.2,0.0,0.0,42.5,6.0,28.0
757,23.0,532.4,9.0,72.0,21.0,15.0,535.0,0.0,45231.3,0.0,4791.5999999999985,0.0,23.0,42.5,6.0,28.0
758,15.0,533.6,9.0,72.0,21.0,15.0,536.0,0.0,45231.4,0.0999999999985448,4802.4000000000015,0.0,-8.0,42.599999999998545,6.0,28.0
759,37.0,529.3,40.0,72.0,21.0,15.0,531.0,19.0,45231.4,0.0,21172.0,10089.0,22.0,42.599999999998545,6.0,28.0
760,32.0,526.8,117.0,72.0,21.0,15.0,528.0,97.0,45231.5,0.0999999999985448,61635.59999999999,51216.0,-5.0,42.699999999997104,6.0,28.0
761,46.0,528.6,35.0,72.0,21.0,15.0,530.0,18.0,45231.6,0.0999999999985448,18501.0,9540.0,14.0,42.799999999995634,6.0,28.0
762,40.0,530.2,37.0,72.0,21.0,15.0,532.0,23.0,45231.8,0.2000000000043656,19617.4,12236.0,-6.0,43.0,6.0,28.0
763,31.0,534.9,-61.0,72.0,21.0,15.0,539.0,-96.0,45231.9,0.0999999999985448,-32628.9,-51744.0,-9.0,43.09999999999855,6.0,28.0
764,0.0,533.4,9.0,72.0,21.0,15.0,536.0,0.0,45231.9,0.0,4800.5999999999985,0.0,-31.0,43.09999999999855,6.0,28.0
765,0.0,533.5,9.0,72.0,21.0,15.0,536.0,0.0,45231.9,0.0,4801.5,0.0,0.0,43.09999999999855,6.0,28.0
766,0.0,533.6,9.0,72.0,21.0,15.0,536.0,0.0,45231.9,0.0,4802.4000000000015,0.0,0.0,43.09999999999855,6.0,28.0
767,0.0,533.7,9.0,72.0,21.0,15.0,536.0,0.0,45231.9,0.0,4803.3,0.0,0.0,43.09999999999855,6.0,28.0
768,14.0,529.7,65.0,72.0,21.0,15.0,531.0,53.0,45231.9,0.0,34430.5,28143.0,14.0,43.09999999999855,6.0,28.0
769,18.0,530.8,53.0,72.0,21.0,15.0,533.0,29.0,45232.0,0.0999999999985448,28132.4,15457.0,4.0,43.19999999999709,6.0,28.0
770,4.0,533.4,16.0,72.0,21.0,15.0,535.0,12.0,45232.0,0.0,8534.4,6420.0,-14.0,43.19999999999709,6.0,28.0
771,27.0,529.5,58.0,71.0,21.0,15.0,531.0,44.0,45232.0,0.0,30711.0,23364.0,23.0,43.19999999999709,6.0,29.0
772,42.0,525.8,91.0,71.0,21.0,15.0,529.0,46.0,45232.1,0.0999999999985448,47847.8,24334.0,15.0,43.299999999995634,6.0,29.0
773,44.0,531.7,0.0,71.0,21.0,15.0,533.0,6.0,45232.2,0.0999999999985448,0.0,3198.0,2.0,43.39999999999418,6.0,29.0
774,38.0,532.2,-4.0,71.0,21.0,15.0,534.0,-14.0,45232.4,0.2000000000043656,-2128.8,-7476.0,-6.0,43.59999999999855,6.0,29.0
775,15.0,534.1,8.0,71.0,21.0,15.0,536.0,0.0,45232.4,0.0,4272.8,0.0,-23.0,43.59999999999855,6.0,29.0
776,10.0,533.2,3.0,71.0,21.0,15.0,536.0,-23.0,45232.4,0.0,1599.6,-12328.0,-5.0,43.59999999999855,6.0,29.0
777,0.0,533.2,22.0,71.0,21.0,15.0,535.0,0.0,45232.5,0.0999999999985448,11730.4,0.0,-10.0,43.69999999999709,6.0,29.0
778,0.0,533.1,6.0,71.0,21.0,15.0,535.0,0.0,45232.5,0.0,3198.6000000000013,0.0,0.0,43.69999999999709,6.0,29.0
779,1.0,533.0,25.0,71.0,21.0,15.0,535.0,2.0,45232.5,0.0,13325.0,1070.0,1.0,43.69999999999709,6.0,29.0
780,27.0,527.7,88.0,71.0,21.0,15.0,529.0,69.0,45232.5,0.0,46437.60000000001,36501.0,26.0,43.69999999999709,6.0,29.0
781,31.0,529.2,91.0,71.0,21.0,15.0,529.0,88.0,45232.6,0.0999999999985448,48157.2,46552.0,4.0,43.799999999995634,6.0,29.0
782,42.0,528.4,48.0,70.0,21.0,15.0,530.0,23.0,45232.7,0.0999999999985448,25363.2,12190.0,11.0,43.89999999999418,6.0,30.0
783,42.0,531.7,-5.0,70.0,21.0,15.0,534.0,-15.0,45232.8,0.10000000000582077,-2658.5,-8010.0,0.0,44.0,6.0,30.0
784,32.0,535.1,-62.0,70.0,21.0,15.0,539.0,-74.0,45232.9,0.0999999999985448,-33176.200000000004,-39886.0,-10.0,44.09999999999855,6.0,30.0
785,28.0,528.6,55.0,70.0,21.0,15.0,531.0,35.0,45233.0,0.0999999999985448,29073.0,18585.0,-4.0,44.19999999999709,6.0,30.0
786,10.0,533.6,-8.0,70.0,21.0,15.0,536.0,-16.0,45233.0,0.0,-4268.8,-8576.0,-18.0,44.19999999999709,6.0,30.0
787,33.0,530.6,6.0,70.0,21.0,15.0,533.0,-8.0,45233.1,0.0999999999985448,3183.6000000000013,-4264.0,23.0,44.299999999995634,6.0,30.0
788,32.0,532.1,0.0,70.0,21.0,15.0,534.0,-11.0,45233.2,0.0999999999985448,0.0,-5874.0,-1.0,44.39999999999418,6.0,30.0
789,26.0,529.7,58.0,70.0,21.0,15.0,531.0,43.0,45233.3,0.10000000000582077,30722.6,22833.0,-6.0,44.5,6.0,30.0
790,37.0,531.3,-3.0,70.0,21.0,15.0,533.0,-15.0,45233.4,0.0999999999985448,-1593.9,-7995.0,11.0,44.59999999999855,6.0,30.0
791,44.0,528.5,39.0,70.0,21.0,15.0,530.0,24.0,45233.5,0.0999999999985448,20611.5,12720.0,7.0,44.69999999999709,6.0,30.0
792,44.0,529.2,31.0,70.0,21.0,15.0,531.0,17.0,45233.6,0.0999999999985448,16405.2,9027.0,0.0,44.799999999995634,6.0,30.0
793,24.0,533.2,9.0,70.0,21.0,15.0,535.0,0.0,45233.7,0.0999999999985448,4798.8,0.0,-20.0,44.89999999999418,6.0,30.0
794,23.0,533.6,-38.0,70.0,21.0,15.0,538.0,-69.0,45233.8,0.10000000000582077,-20276.8,-37122.0,-1.0,45.0,6.0,30.0
795,29.0,530.8,4.0,70.0,21.0,15.0,533.0,-6.0,45233.8,0.0,2123.2,-3198.0,6.0,45.0,6.0,30.0
796,42.0,527.2,56.0,70.0,21.0,15.0,529.0,37.0,45233.9,0.0999999999985448,29523.200000000004,19573.0,13.0,45.09999999999855,6.0,30.0
797,46.0,527.8,54.0,70.0,21.0,15.0,529.0,31.0,45234.0,0.0999999999985448,28501.2,16399.0,4.0,45.19999999999709,6.0,30.0
798,47.0,528.4,34.0,70.0,21.0,15.0,530.0,21.0,45234.2,0.1999999999970896,17965.6,11130.0,1.0,45.39999999999418,6.0,30.0
799,44.0,525.9,91.0,70.0,21.0,15.0,528.0,54.0,45234.3,0.10000000000582077,47856.9,28512.0,-3.0,45.5,6.0,30.0
800,46.0,524.8,101.0,70.0,21.0,15.0,527.0,67.0,45234.4,0.0999999999985448,53004.8,35309.0,2.0,45.59999999999855,6.0,30.0
801,44.0,527.7,56.0,70.0,21.0,15.0,529.0,36.0,45234.5,0.0999999999985448,29551.200000000004,19044.0,-2.0,45.69999999999709,6.0,30.0
802,42.0,528.1,73.0,70.0,21.0,15.0,528.0,62.0,45234.6,0.0999999999985448,38551.3,32736.0,-2.0,45.799999999995634,6.0,30.0
803,46.0,527.9,51.0,70.0,21.0,15.0,529.0,26.0,45234.8,0.2000000000043656,26922.9,13754.0,4.0,46.0,6.0,30.0
804,44.0,528.8,37.0,69.0,21.0,15.0,530.0,31.0,45234.9,0.0999999999985448,19565.6,16430.0,-2.0,46.09999999999855,6.0,31.0
805,47.0,528.5,32.0,69.0,21.0,15.0,531.0,14.0,45235.0,0.0999999999985448,16912.0,7434.0,3.0,46.19999999999709,6.0,31.0
806,41.0,531.5,-5.0,69.0,21.0,15.0,534.0,-15.0,45235.1,0.0999999999985448,-2657.5,-8010.0,-6.0,46.299999999995634,6.0,31.0
807,19.0,536.9,-58.0,69.0,21.0,15.0,539.0,-70.0,45235.2,0.0999999999985448,-31140.2,-37730.0,-22.0,46.39999999999418,6.0,31.0
808,4.0,532.3,24.0,69.0,21.0,15.0,534.0,13.0,45235.3,0.10000000000582077,12775.2,6942.0,-15.0,46.5,6.0,31.0
809,41.0,522.0,139.0,69.0,21.0,15.0,525.0,83.0,45235.3,0.0,72558.0,43575.0,37.0,46.5,6.0,31.0
810,46.0,526.5,54.0,69.0,21.0,15.0,528.0,39.0,45235.4,0.0999999999985448,28431.0,20592.0,5.0,46.59999999999855,6.0,31.0
811,47.0,527.5,41.0,69.0,21.0,15.0,530.0,17.0,45235.6,0.1999999999970896,21627.5,9010.0,1.0,46.799999999995634,6.0,31.0
812,36.0,532.6,-5.0,69.0,21.0,15.0,535.0,-39.0,45235.7,0.0999999999985448,-2663.0,-20865.0,-11.0,46.89999999999418,6.0,31.0
813,46.0,524.6,71.0,68.0,21.0,15.0,527.0,36.0,45235.8,0.10000000000582077,37246.6,18972.0,10.0,47.0,6.0,32.0
814,42.0,529.0,41.0,68.0,21.0,15.0,530.0,32.0,45235.9,0.0999999999985448,21689.0,16960.0,-4.0,47.09999999999855,6.0,32.0
815,45.0,527.4,59.0,68.0,21.0,15.0,529.0,43.0,45236.0,0.0999999999985448,31116.6,22747.0,3.0,47.19999999999709,6.0,32.0
816,40.0,530.7,-5.0,68.0,21.0,15.0,533.0,-15.0,45236.2,0.1999999999970896,-2653.5,-7995.0,-5.0,47.39999999999418,6.0,32.0
817,8.0,533.7,-9.0,68.0,21.0,15.0,535.0,-19.0,45236.2,0.0,-4803.3,-10165.0,-32.0,47.39999999999418,6.0,32.0
818,1.0,532.1,9.0,68.0,21.0,15.0,534.0,0.0,45236.2,0.0,4788.9000000000015,0.0,-7.0,47.39999999999418,6.0,32.0
819,0.0,532.2,9.0,68.0,21.0,15.0,534.0,0.0,45236.2,0.0,4789.8,0.0,-1.0,47.39999999999418,6.0,32.0
820,15.0,526.2,123.0,68.0,21.0,15.0,526.0,10.0,45236.2,0.0,64722.60000000001,5260.0,15.0,47.39999999999418,6.0,32.0
821,44.0,523.5,98.0,68.0,21.0,15.0,525.0,76.0,45236.3,0.10000000000582077,51303.0,39900.0,29.0,47.5,6.0,32.0
822,47.0,526.5,44.0,68.0,21.0,15.0,528.0,31.0,45236.5,0.1999999999970896,23166.0,16368.0,3.0,47.69999999999709,6.0,32.0
823,46.0,527.8,31.0,68.0,21.0,15.0,530.0,19.0,45236.6,0.0999999999985448,16361.8,10070.0,-1.0,47.799999999995634,6.0,32.0
824,12.0,534.7,-28.0,68.0,21.0,15.0,536.0,-35.0,45236.7,0.0999999999985448,-14971.600000000002,-18760.0,-34.0,47.89999999999418,6.0,32.0
825,0.0,532.0,9.0,68.0,21.0,15.0,534.0,0.0,45236.7,0.0,4788.0,0.0,-12.0,47.89999999999418,6.0,32.0
826,0.0,532.0,9.0,68.0,21.0,15.0,534.0,0.0,45236.7,0.0,4788.0,0.0,0.0,47.89999999999418,6.0,32.0
827,6.0,530.8,38.0,68.0,21.0,15.0,531.0,35.0,45236.7,0.0,20170.4,18585.0,6.0,47.89999999999418,6.0,32.0
828,38.0,524.3,101.0,68.0,21.0,15.0,526.0,78.0,45236.8,0.10000000000582077,52954.3,41028.0,32.0,48.0,6.0,32.0
829,46.0,525.3,65.0,68.0,21.0,15.0,527.0,40.0,45236.9,0.0999999999985448,34144.5,21080.0,8.0,48.09999999999855,6.0,32.0
830,49.0,526.4,58.0,68.0,21.0,15.0,528.0,34.0,45237.0,0.0999999999985448,30531.2,17952.0,3.0,48.19999999999709,6.0,32.0
831,47.0,529.9,0.0,68.0,21.0,15.0,531.0,6.0,45237.1,0.0999999999985448,0.0,3186.0,-2.0,48.299999999995634,6.0,32.0
832,40.0,531.1,-4.0,68.0,21.0,15.0,533.0,-15.0,45237.3,0.2000000000043656,-2124.4,-7995.0,-7.0,48.5,6.0,32.0
833,35.0,528.7,39.0,68.0,21.0,15.0,530.0,31.0,45237.4,0.0999999999985448,20619.300000000007,16430.0,-5.0,48.59999999999855,6.0,32.0
834,47.0,525.6,66.0,68.0,21.0,15.0,527.0,42.0,45237.5,0.0999999999985448,34689.6,22134.0,12.0,48.69999999999709,6.0,32.0
835,15.0,528.0,89.0,68.0,21.0,15.0,529.0,73.0,45237.6,0.0999999999985448,46992.0,38617.0,-32.0,48.799999999995634,6.0,32.0
836,44.0,522.4,104.0,67.0,21.0,15.0,524.0,61.0,45237.7,0.0999999999985448,54329.6,31964.0,29.0,48.89999999999418,6.0,33.0
837,47.0,526.8,35.0,67.0,21.0,15.0,528.0,18.0,45237.8,0.10000000000582077,18438.0,9504.0,3.0,49.0,6.0,33.0
838,46.0,528.1,27.0,67.0,21.0,15.0,530.0,13.0,45237.9,0.0999999999985448,14258.7,6890.0,-1.0,49.09999999999855,6.0,33.0
839,47.0,525.4,79.0,67.0,21.0,15.0,528.0,30.0,45238.1,0.1999999999970896,41506.6,15840.0,1.0,49.299999999995634,6.0,33.0
840,42.0,530.2,-5.0,67.0,21.0,15.0,532.0,-16.0,45238.2,0.0999999999985448,-2651.0,-8512.0,-5.0,49.39999999999418,6.0,33.0
841,44.0,525.7,70.0,67.0,21.0,15.0,527.0,49.0,45238.3,0.10000000000582077,36799.0,25823.0,2.0,49.5,6.0,33.0
842,47.0,526.8,43.0,66.0,21.0,15.0,528.0,28.0,45238.4,0.0999999999985448,22652.4,14784.0,3.0,49.59999999999855,6.0,34.0
843,46.0,527.8,33.0,66.0,21.0,15.0,530.0,14.0,45238.6,0.1999999999970896,17417.399999999998,7420.0,-1.0,49.799999999995634,6.0,34.0
844,37.0,535.7,-110.0,66.0,21.0,15.0,539.0,-32.0,45238.7,0.0999999999985448,-58927.00000000001,-17248.0,-9.0,49.89999999999418,6.0,34.0
845,36.0,523.3,133.0,66.0,21.0,15.0,524.0,6.0,45238.8,0.10000000000582077,69598.9,3144.0,-1.0,50.0,6.0,34.0
846,36.0,530.4,-2.0,66.0,21.0,15.0,532.0,-14.0,45238.9,0.0999999999985448,-1060.8,-7448.0,0.0,50.09999999999855,6.0,34.0
847,8.0,532.7,-8.0,66.0,21.0,15.0,534.0,-16.0,45238.9,0.0,-4261.6,-8544.0,-28.0,50.09999999999855,6.0,34.0
848,0.0,531.5,8.0,66.0,21.0,15.0,533.0,0.0,45238.9,0.0,4252.0,0.0,-8.0,50.09999999999855,6.0,34.0
849,0.0,531.5,8.0,66.0,21.0,15.0,533.0,0.0,45238.9,0.0,4252.0,0.0,0.0,50.09999999999855,6.0,34.0
850,0.0,531.6,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4252.8,0.0,0.0,50.09999999999855,6.0,34.0
851,0.0,531.7,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,6.0,34.0
852,0.0,531.8,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,6.0,34.0
853,0.0,531.8,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,6.0,34.0
854,0.0,531.9,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,6.0,34.0
855,0.0,532.0,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,34.0
856,0.0,532.0,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,34.0
857,0.0,532.1,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,34.0
858,0.0,532.1,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,34.0
859,0.0,532.1,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,34.0
860,0.0,532.2,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,34.0
861,0.0,532.2,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,34.0
862,0.0,532.3,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4258.4,0.0,0.0,50.09999999999855,6.0,34.0
863,0.0,532.3,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4258.4,0.0,0.0,50.09999999999855,6.0,34.0
864,0.0,532.3,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4258.4,0.0,0.0,50.09999999999855,6.0,34.0
865,0.0,532.3,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4258.4,0.0,0.0,50.09999999999855,6.0,34.0
866,0.0,532.3,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4258.4,0.0,0.0,50.09999999999855,6.0,34.0
867,0.0,532.4,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4259.2,0.0,0.0,50.09999999999855,6.0,34.0
868,0.0,532.4,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4259.2,0.0,0.0,50.09999999999855,6.0,34.0
869,0.0,532.4,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4259.2,0.0,0.0,50.09999999999855,6.0,34.0
870,0.0,532.4,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4259.2,0.0,0.0,50.09999999999855,6.0,34.0
871,0.0,532.5,8.0,66.0,21.0,15.0,534.0,0.0,45238.9,0.0,4260.0,0.0,0.0,50.09999999999855,6.0,34.0
