,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
910,15.0,532.9,-49.0,54.0,20.0,14.0,535.0,-57.0,43973.9,0.0999999999985448,-26112.1,-30495.0,-30.0,63.700000000004366,6.0,46.0
911,0.0,528.7,2.0,54.0,20.0,14.0,530.0,0.0,43973.9,0.0,1057.4,0.0,-15.0,63.700000000004366,6.0,46.0
912,18.0,520.8,102.0,54.0,20.0,14.0,521.0,96.0,43974.0,0.0999999999985448,53121.6,50016.0,18.0,63.80000000000291,6.0,46.0
913,28.0,522.9,64.0,54.0,20.0,14.0,524.0,56.0,43974.0,0.0,33465.6,29344.0,10.0,63.80000000000291,6.0,46.0
914,44.0,519.7,73.0,54.0,20.0,14.0,521.0,61.0,43974.1,0.0999999999985448,37938.10000000001,31781.0,16.0,63.90000000000146,6.0,46.0
915,41.0,523.7,30.0,54.0,20.0,14.0,525.0,21.0,43974.2,0.0999999999985448,15711.000000000002,11025.0,-3.0,64.0,6.0,46.0
916,38.0,527.2,-10.0,54.0,20.0,14.0,529.0,-15.0,43974.4,0.2000000000043656,-5272.0,-7935.0,-3.0,64.20000000000437,6.0,46.0
917,0.0,529.0,3.0,54.0,20.0,14.0,531.0,0.0,43974.4,0.0,1587.0,0.0,-38.0,64.20000000000437,6.0,46.0
918,24.0,517.7,139.0,54.0,20.0,14.0,517.0,36.0,43974.4,0.0,71960.3,18612.0,24.0,64.20000000000437,6.0,46.0
919,37.0,526.4,-10.0,53.0,20.0,14.0,528.0,-15.0,43974.5,0.0999999999985448,-5264.0,-7920.0,13.0,64.30000000000291,6.0,47.0
920,35.0,517.4,107.0,53.0,20.0,14.0,518.0,95.0,43974.6,0.0999999999985448,55361.8,49210.0,-2.0,64.40000000000146,6.0,47.0
921,40.0,516.9,87.0,53.0,20.0,14.0,521.0,33.0,43974.7,0.0999999999985448,44970.3,17193.0,5.0,64.5,6.0,47.0
922,35.0,518.8,77.0,52.0,20.0,14.0,520.0,66.0,43974.8,0.10000000000582077,39947.6,34320.0,-5.0,64.60000000000582,6.0,48.0
923,31.0,519.7,74.0,52.0,20.0,14.0,521.0,66.0,43974.9,0.0999999999985448,38457.8,34386.0,-4.0,64.70000000000437,6.0,48.0
924,47.0,511.6,159.0,52.0,20.0,14.0,512.0,24.0,43975.0,0.0999999999985448,81344.40000000001,12288.0,16.0,64.80000000000291,6.0,48.0
925,46.0,516.9,106.0,52.0,20.0,14.0,518.0,91.0,43975.1,0.0999999999985448,54791.4,47138.0,-1.0,64.90000000000146,6.0,48.0
926,47.0,517.0,90.0,52.0,20.0,14.0,518.0,75.0,43975.3,0.2000000000043656,46530.0,38850.0,1.0,65.10000000000582,6.0,48.0
927,44.0,526.2,-11.0,52.0,20.0,14.0,528.0,-16.0,43975.4,0.0999999999985448,-5788.200000000003,-8448.0,-3.0,65.20000000000437,6.0,48.0
928,44.0,519.1,70.0,52.0,20.0,14.0,520.0,56.0,43975.5,0.0999999999985448,36337.0,29120.0,0.0,65.30000000000291,6.0,48.0
929,44.0,513.9,132.0,52.0,20.0,14.0,514.0,7.0,43975.6,0.0999999999985448,67834.8,3598.0,0.0,65.40000000000146,6.0,48.0
930,44.0,513.0,152.0,52.0,20.0,14.0,513.0,27.0,43975.8,0.2000000000043656,77976.0,13851.0,0.0,65.60000000000582,6.0,48.0
931,41.0,515.4,130.0,52.0,20.0,14.0,515.0,12.0,43975.9,0.0999999999985448,67002.0,6180.0,-3.0,65.70000000000437,6.0,48.0
932,41.0,513.2,151.0,51.0,20.0,14.0,513.0,27.0,43976.0,0.0999999999985448,77493.20000000001,13851.0,0.0,65.80000000000291,6.0,49.0
933,32.0,533.8,-117.0,51.0,20.0,14.0,536.0,-16.0,43976.1,0.0999999999985448,-62454.59999999999,-8576.0,-9.0,65.90000000000146,6.0,49.0
934,40.0,510.4,183.0,51.0,20.0,14.0,510.0,56.0,43976.2,0.0999999999985448,93403.2,28560.0,8.0,66.0,6.0,49.0
935,49.0,517.2,71.0,50.0,20.0,14.0,518.0,57.0,43976.3,0.10000000000582077,36721.2,29526.0,9.0,66.10000000000582,6.0,50.0
936,42.0,512.2,147.0,50.0,20.0,14.0,513.0,15.0,43976.4,0.0999999999985448,75293.40000000001,7695.0,-7.0,66.20000000000437,6.0,50.0
937,19.0,525.2,3.0,50.0,20.0,14.0,527.0,0.0,43976.5,0.0999999999985448,1575.6,0.0,-23.0,66.30000000000291,6.0,50.0
938,12.0,526.0,4.0,50.0,20.0,14.0,528.0,0.0,43976.6,0.0999999999985448,2104.0,0.0,-7.0,66.40000000000146,6.0,50.0
939,0.0,527.4,3.0,50.0,20.0,14.0,529.0,0.0,43976.6,0.0,1582.1999999999994,0.0,-12.0,66.40000000000146,6.0,50.0
940,0.0,527.9,1.0,50.0,20.0,14.0,530.0,0.0,43976.6,0.0,527.9,0.0,0.0,66.40000000000146,6.0,50.0
941,0.0,528.3,1.0,50.0,20.0,14.0,530.0,0.0,43976.6,0.0,528.3,0.0,0.0,66.40000000000146,6.0,50.0
942,0.0,528.6,1.0,50.0,20.0,14.0,530.0,0.0,43976.6,0.0,528.6,0.0,0.0,66.40000000000146,6.0,50.0
943,0.0,528.8,1.0,50.0,20.0,14.0,531.0,0.0,43976.6,0.0,528.8,0.0,0.0,66.40000000000146,6.0,50.0
944,0.0,529.0,1.0,50.0,20.0,14.0,531.0,0.0,43976.6,0.0,529.0,0.0,0.0,66.40000000000146,6.0,50.0
945,0.0,529.2,2.0,50.0,20.0,14.0,531.0,0.0,43976.6,0.0,1058.4,0.0,0.0,66.40000000000146,6.0,50.0
946,0.0,529.3,1.0,50.0,20.0,14.0,531.0,0.0,43976.6,0.0,529.3,0.0,0.0,66.40000000000146,6.0,50.0
947,0.0,529.5,2.0,50.0,20.0,14.0,531.0,0.0,43976.6,0.0,1059.0,0.0,0.0,66.40000000000146,6.0,50.0
948,0.0,529.6,1.0,50.0,20.0,14.0,531.0,0.0,43976.6,0.0,529.6,0.0,0.0,66.40000000000146,6.0,50.0
949,0.0,529.7,1.0,50.0,20.0,14.0,532.0,0.0,43976.6,0.0,529.7,0.0,0.0,66.40000000000146,6.0,50.0
950,0.0,529.8,1.0,50.0,20.0,14.0,532.0,0.0,43976.6,0.0,529.8,0.0,0.0,66.40000000000146,6.0,50.0
951,0.0,529.9,1.0,50.0,20.0,14.0,532.0,0.0,43976.6,0.0,529.9,0.0,0.0,66.40000000000146,6.0,50.0
952,0.0,530.0,1.0,50.0,20.0,13.0,532.0,0.0,43976.6,0.0,530.0,0.0,0.0,66.40000000000146,7.0,50.0
953,0.0,530.0,1.0,50.0,20.0,13.0,532.0,0.0,43976.6,0.0,530.0,0.0,0.0,66.40000000000146,7.0,50.0
954,0.0,530.1,1.0,50.0,20.0,13.0,532.0,0.0,43976.6,0.0,530.1,0.0,0.0,66.40000000000146,7.0,50.0
955,0.0,530.1,1.0,50.0,20.0,13.0,532.0,0.0,43976.6,0.0,530.1,0.0,0.0,66.40000000000146,7.0,50.0
956,0.0,530.2,1.0,50.0,20.0,13.0,532.0,0.0,43976.6,0.0,530.2,0.0,0.0,66.40000000000146,7.0,50.0
957,0.0,530.3,1.0,50.0,20.0,13.0,532.0,0.0,43976.6,0.0,530.3,0.0,0.0,66.40000000000146,7.0,50.0
958,0.0,530.3,1.0,50.0,20.0,13.0,532.0,0.0,43976.6,0.0,530.3,0.0,0.0,66.40000000000146,7.0,50.0
959,0.0,530.4,1.0,50.0,20.0,13.0,532.0,0.0,43976.6,0.0,530.4,0.0,0.0,66.40000000000146,7.0,50.0
960,0.0,530.4,0.0,50.0,20.0,13.0,523.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
961,0.0,531.9,1.0,50.0,19.0,13.0,535.0,0.0,43976.6,0.0,531.9,0.0,0.0,66.40000000000146,6.0,50.0
962,4.0,531.6,4.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,2126.4,0.0,4.0,66.40000000000146,6.0,50.0
963,0.0,531.6,3.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,1594.8000000000006,0.0,-4.0,66.40000000000146,6.0,50.0
964,0.0,530.9,14.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,7432.599999999998,0.0,0.0,66.40000000000146,6.0,50.0
965,0.0,531.0,0.0,50.0,19.0,13.0,533.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
966,0.0,531.0,12.0,50.0,19.0,13.0,533.0,0.0,43976.6,0.0,6372.0,0.0,0.0,66.40000000000146,6.0,50.0
967,0.0,530.6,7.0,50.0,19.0,13.0,533.0,0.0,43976.6,0.0,3714.2,0.0,0.0,66.40000000000146,6.0,50.0
968,0.0,530.9,13.0,50.0,19.0,13.0,533.0,0.0,43976.6,0.0,6901.7,0.0,0.0,66.40000000000146,6.0,50.0
969,0.0,531.3,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
970,0.0,531.5,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
971,0.0,531.6,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
972,0.0,531.6,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
973,0.0,531.7,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
974,0.0,531.7,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
975,0.0,531.7,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
976,0.0,531.8,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
977,0.0,531.8,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
978,0.0,531.8,0.0,50.0,19.0,12.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
979,0.0,531.8,0.0,50.0,19.0,13.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
980,0.0,531.8,0.0,50.0,19.0,12.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
981,0.0,531.8,0.0,50.0,19.0,12.0,534.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
982,0.0,531.8,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
983,0.0,531.8,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
984,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
985,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
986,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
987,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
988,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
989,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
990,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
991,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
992,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
993,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
994,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
995,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
996,0.0,531.9,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
997,0.0,531.9,0.0,50.0,19.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,7.0,50.0
998,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
999,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1000,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1001,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1002,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1003,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1004,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1005,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1006,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1007,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1008,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1009,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1010,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1011,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1012,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1013,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1014,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1015,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1016,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1017,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1018,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1019,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1020,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1021,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1022,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1023,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1024,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1025,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1026,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1027,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1028,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1029,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1030,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1031,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1032,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1033,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1034,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1035,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1036,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1037,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1038,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1039,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1040,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1041,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1042,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1043,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1044,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1045,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1046,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1047,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1048,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1049,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1050,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1051,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1052,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1053,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1054,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1055,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1056,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1057,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1058,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1059,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1060,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,0.0,0.0,0.0,0.0,66.40000000000146,6.0,50.0
1061,10.0,530.7,11.0,50.0,18.0,12.0,533.0,0.0,43976.6,0.0,5837.700000000003,0.0,10.0,66.40000000000146,6.0,50.0
1062,27.0,530.4,9.0,50.0,18.0,12.0,533.0,0.0,43976.7,0.0999999999985448,4773.5999999999985,0.0,17.0,66.5,6.0,50.0
1063,29.0,531.4,6.0,50.0,18.0,12.0,534.0,-6.0,43976.7,0.0,3188.4,-3204.0,2.0,66.5,6.0,50.0
1064,35.0,532.1,-1.0,50.0,18.0,12.0,534.0,-13.0,43976.8,0.10000000000582077,-532.1,-6942.0,6.0,66.60000000000582,6.0,50.0
1065,33.0,531.8,0.0,50.0,18.0,12.0,534.0,-12.0,43976.9,0.0999999999985448,0.0,-6408.0,-2.0,66.70000000000437,6.0,50.0
1066,27.0,531.3,10.0,50.0,18.0,12.0,534.0,0.0,43977.0,0.0999999999985448,5313.0,0.0,-6.0,66.80000000000291,6.0,50.0
1067,38.0,526.9,43.0,50.0,18.0,12.0,529.0,21.0,43977.1,0.0999999999985448,22656.7,11109.0,11.0,66.90000000000146,6.0,50.0
1068,36.0,531.6,-1.0,50.0,18.0,12.0,534.0,-13.0,43977.2,0.0999999999985448,-531.6,-6942.0,-2.0,67.0,6.0,50.0
1069,40.0,528.0,39.0,50.0,18.0,12.0,530.0,23.0,43977.3,0.10000000000582077,20592.0,12190.0,4.0,67.10000000000582,6.0,50.0
1070,42.0,531.5,-5.0,50.0,18.0,12.0,534.0,-15.0,43977.4,0.0999999999985448,-2657.5,-8010.0,2.0,67.20000000000437,6.0,50.0
1071,37.0,532.3,-1.0,50.0,18.0,12.0,535.0,-15.0,43977.5,0.0999999999985448,-532.3,-8025.0,-5.0,67.30000000000291,6.0,50.0
1072,42.0,531.7,-5.0,50.0,18.0,12.0,534.0,-15.0,43977.6,0.0999999999985448,-2658.5,-8010.0,5.0,67.40000000000146,6.0,50.0
1073,40.0,532.3,-4.0,50.0,18.0,12.0,535.0,-15.0,43977.7,0.0999999999985448,-2129.2,-8025.0,-2.0,67.5,6.0,50.0
1074,41.0,528.1,41.0,50.0,18.0,12.0,530.0,26.0,43977.9,0.2000000000043656,21652.1,13780.0,1.0,67.70000000000437,6.0,50.0
1075,42.0,531.2,-5.0,50.0,18.0,12.0,533.0,-16.0,43978.0,0.0999999999985448,-2656.0,-8528.0,1.0,67.80000000000291,6.0,50.0
1076,46.0,527.4,9.0,50.0,18.0,12.0,530.0,-2.0,43978.1,0.0999999999985448,4746.5999999999985,-1060.0,4.0,67.90000000000146,6.0,50.0
1077,27.0,533.0,9.0,50.0,18.0,12.0,535.0,0.0,43978.2,0.0999999999985448,4797.0,0.0,-19.0,68.0,6.0,50.0
1078,41.0,528.8,-4.0,50.0,18.0,12.0,531.0,-14.0,43978.3,0.10000000000582077,-2115.2,-7434.0,14.0,68.10000000000582,6.0,50.0
1079,31.0,533.0,4.0,50.0,18.0,12.0,535.0,-8.0,43978.4,0.0999999999985448,2132.0,-4280.0,-10.0,68.20000000000437,6.0,50.0
1080,44.0,532.1,-5.0,50.0,18.0,12.0,537.0,-58.0,43978.5,0.0999999999985448,-2660.5,-31146.0,13.0,68.30000000000291,6.0,50.0
1081,36.0,521.5,149.0,50.0,18.0,12.0,522.0,21.0,43978.6,0.0999999999985448,77703.5,10962.0,-8.0,68.40000000000146,6.0,50.0
1082,42.0,531.5,-5.0,50.0,18.0,12.0,534.0,-15.0,43978.7,0.0999999999985448,-2657.5,-8010.0,6.0,68.5,6.0,50.0
1083,0.0,532.2,15.0,50.0,18.0,12.0,534.0,0.0,43978.8,0.10000000000582077,7983.000000000001,0.0,-42.0,68.60000000000582,6.0,50.0
1084,0.0,530.4,18.0,50.0,18.0,12.0,533.0,0.0,43978.8,0.0,9547.2,0.0,0.0,68.60000000000582,6.0,50.0
1085,26.0,522.4,66.0,50.0,18.0,12.0,525.0,30.0,43978.8,0.0,34478.4,15750.0,26.0,68.60000000000582,6.0,50.0
1086,41.0,519.3,88.0,50.0,18.0,12.0,521.0,52.0,43978.9,0.0999999999985448,45698.4,27092.0,15.0,68.70000000000437,6.0,50.0
1087,49.0,521.4,49.0,50.0,18.0,12.0,523.0,19.0,43979.0,0.0999999999985448,25548.6,9937.0,8.0,68.80000000000291,6.0,50.0
1088,41.0,536.0,-98.0,50.0,18.0,12.0,539.0,-20.0,43979.2,0.1999999999970896,-52528.0,-10780.0,-8.0,69.0,6.0,50.0
1089,0.0,527.4,25.0,50.0,18.0,12.0,530.0,0.0,43979.2,0.0,13185.0,0.0,-41.0,69.0,6.0,50.0
1090,33.0,515.8,122.0,50.0,18.0,12.0,517.0,84.0,43979.2,0.0,62927.59999999999,43428.0,33.0,69.0,6.0,50.0
1091,40.0,522.9,40.0,50.0,18.0,12.0,525.0,5.0,43979.3,0.10000000000582077,20916.0,2625.0,7.0,69.10000000000582,6.0,50.0
1092,44.0,519.8,77.0,50.0,18.0,12.0,521.0,42.0,43979.5,0.1999999999970896,40024.6,21882.0,4.0,69.30000000000291,6.0,50.0
1093,51.0,517.9,87.0,50.0,18.0,12.0,519.0,44.0,43979.6,0.0999999999985448,45057.3,22836.0,7.0,69.40000000000146,6.0,50.0
1094,45.0,534.9,-97.0,50.0,18.0,12.0,538.0,-21.0,43979.7,0.0999999999985448,-51885.3,-11298.0,-6.0,69.5,6.0,50.0
1095,0.0,527.7,27.0,50.0,18.0,12.0,530.0,0.0,43979.8,0.10000000000582077,14247.9,0.0,-45.0,69.60000000000582,6.0,50.0
1096,0.0,526.5,27.0,50.0,18.0,12.0,529.0,0.0,43979.8,0.0,14215.5,0.0,0.0,69.60000000000582,6.0,50.0
